epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504374906,2021-12-14T12:52:54.906,47.04,-0.06381441381571289,0.004342598272464063,0.005840619993115102
1639504374916,2021-12-14T12:52:54.916,47.05,-0.06667110222999238,0.004670863741468119,0.006950013152956071
1639504374926,2021-12-14T12:52:54.926,47.06,-0.06735419038637118,0.00397095409434878,0.009146781681086218
1639504374936,2021-12-14T12:52:54.936,47.07,-0.06674537049326355,0.0027671968940439755,0.011500440567596044
1639504374946,2021-12-14T12:52:54.946,47.08,-0.06830067124534617,0.00025242184492115335,0.013964456414564314
1639504374956,2021-12-14T12:52:54.956,47.09,-0.07289003868895041,-0.0036549431987351728,0.01682125987760565
1639504374966,2021-12-14T12:52:54.966,47.1,-0.0769423453878261,-0.006753446554055441,0.019845812890153677
1639504374976,2021-12-14T12:52:54.976,47.11,-0.07747747097368479,-0.0077131681957260095,0.022882422017126477
1639504374986,2021-12-14T12:52:54.986,47.12,-0.07627626950022054,-0.009071153593773328,0.026281461830420256
1639504374996,2021-12-14T12:52:54.996,47.13,-0.07690500898421547,-0.013754382365051866,0.029934181542325633
1639504375006,2021-12-14T12:52:55.006,47.14,-0.07945342353107661,-0.02036553786357877,0.03294489802305757
1639504375016,2021-12-14T12:52:55.016,47.15,-0.08093144799870276,-0.02528070418892451,0.035288347853181384
1639504375026,2021-12-14T12:52:55.026,47.16,-0.08020021630765764,-0.02736192839616563,0.03837393991760551
1639504375036,2021-12-14T12:52:55.036,47.17,-0.0794148778551535,-0.02784344133442531,0.042607641697144476
1639504375046,2021-12-14T12:52:55.046,47.18,-0.07988889212079556,-0.028061322946113604,0.04614756814388252
1639504375056,2021-12-14T12:52:55.056,47.19,-0.07970734606241245,-0.029002850753578547,0.04760511726358313
1639504375066,2021-12-14T12:52:55.066,47.2,-0.07752138774320769,-0.030499534698505304,0.048132666701299655
1639504375076,2021-12-14T12:52:55.076,47.21,-0.07574517132551004,-0.030551416215140494,0.049519067504370226
1639504375086,2021-12-14T12:52:55.086,47.22,-0.07700507950559884,-0.027608010597419286,0.05187164742456932
1639504375096,2021-12-14T12:52:55.096,47.23,-0.07989744296116308,-0.02262165868474684,0.05397272123939317
1639504375106,2021-12-14T12:52:55.106,47.24,-0.08116870227497838,-0.018025511528596123,0.054823990913941065
1639504375116,2021-12-14T12:52:55.116,47.25,-0.08009740165689125,-0.016270769897048464,0.054786005367312415
1639504375126,2021-12-14T12:52:55.126,47.26,-0.07839563983350481,-0.018142507410219725,0.05538362634285955
1639504375136,2021-12-14T12:52:55.136,47.27,-0.07734509869734292,-0.020852624177955525,0.05707046639653049
1639504375146,2021-12-14T12:52:55.146,47.28,-0.07707241340026903,-0.020678451538882918,0.05788403909640081
1639504375156,2021-12-14T12:52:55.156,47.29,-0.07758771164140385,-0.017935138929406957,0.05620152394946108
1639504375166,2021-12-14T12:52:55.166,47.3,-0.07847892406834446,-0.015322589001820774,0.05358773713490218
1639504375176,2021-12-14T12:52:55.176,47.31,-0.07835712677524784,-0.013095813170117581,0.052361665730280255
1639504375186,2021-12-14T12:52:55.186,47.32,-0.07671914843498447,-0.010827384446246207,0.05189532389413365
1639504375196,2021-12-14T12:52:55.196,47.33,-0.07558942612121122,-0.01043046030938753,0.050303521501405574
1639504375206,2021-12-14T12:52:55.206,47.34,-0.07715345592357714,-0.012327889542357254,0.04806826360061478
1639504375216,2021-12-14T12:52:55.216,47.35,-0.08039671834850905,-0.01306289806994204,0.04664197228598861
1639504375226,2021-12-14T12:52:55.226,47.36,-0.08226949260392512,-0.010839611316496462,0.045146033894058
1639504375236,2021-12-14T12:52:55.236,47.37,-0.08185890078380767,-0.00856990809867551,0.04207805443690107
1639504375246,2021-12-14T12:52:55.246,47.38,-0.08108524701706979,-0.008705701904747551,0.03882862792242038
1639504375256,2021-12-14T12:52:55.256,47.39,-0.08124268911955924,-0.00986402770864418,0.03777259291263842
1639504375266,2021-12-14T12:52:55.266,47.4,-0.08136551063688048,-0.01018915724754175,0.03811917065168349
1639504375276,2021-12-14T12:52:55.276,47.41,-0.08051444723407944,-0.009948169786033138,0.03726891597777325
1639504375286,2021-12-14T12:52:55.286,47.42,-0.07952907121283984,-0.009828302340038654,0.035152342371673945
1639504375296,2021-12-14T12:52:55.296,47.43,-0.07970746723224914,-0.009582296864369644,0.03394095943877739
1639504375306,2021-12-14T12:52:55.306,47.44,-0.08093810533758916,-0.009010126782133511,0.03438803861906842
1639504375316,2021-12-14T12:52:55.316,47.45,-0.08181521614337743,-0.008650037967801371,0.03517055706468394
1639504375326,2021-12-14T12:52:55.326,47.46,-0.08132746668347844,-0.009004181616265379,0.03532336483556589
1639504375336,2021-12-14T12:52:55.336,47.47,-0.07999233760398158,-0.009714095798863096,0.03530624695083298
1639504375346,2021-12-14T12:52:55.346,47.48,-0.07890904228435934,-0.009834206950736654,0.035661999282316434
1639504375356,2021-12-14T12:52:55.356,47.49,-0.07810244964775499,-0.008880185901714237,0.035936615924015675
1639504375366,2021-12-14T12:52:55.366,47.5,-0.07688920366510595,-0.007590912782745238,0.0354813922902594
1639504375376,2021-12-14T12:52:55.376,47.51,-0.07543129418170175,-0.0072963049629521555,0.0347078659553513
1639504375386,2021-12-14T12:52:55.386,47.52,-0.07436556948652588,-0.008137749130953479,0.034566167097589716
1639504375396,2021-12-14T12:52:55.396,47.53,-0.07335121399966366,-0.008779472785977125,0.03477387483405332
1639504375406,2021-12-14T12:52:55.406,47.54,-0.07164461407248814,-0.008515228439208702,0.03391469281953282
1639504375416,2021-12-14T12:52:55.416,47.55,-0.06975580341223245,-0.008072486293745011,0.03185230191348275
1639504375426,2021-12-14T12:52:55.426,47.56,-0.06898207013808277,-0.0075865124932172736,0.030365946993746323
1639504375436,2021-12-14T12:52:55.436,47.57,-0.06936013551297905,-0.005939431883916316,0.030484085369600077
1639504375446,2021-12-14T12:52:55.446,47.58,-0.069492073747508,-0.003084080222669963,0.031084746038700768
1639504375456,2021-12-14T12:52:55.456,47.59,-0.06855017668987536,-0.0009705299991226832,0.030920766813561863
1639504375466,2021-12-14T12:52:55.466,47.6,-0.06707294553164735,-0.001085161938281353,0.030077388638844987
1639504375476,2021-12-14T12:52:55.476,47.61,-0.06574841394424356,-0.0025447825424397075,0.029093493908490663
1639504375486,2021-12-14T12:52:55.486,47.62,-0.06479612607329809,-0.0034520927479693843,0.02822870908715546
1639504375496,2021-12-14T12:52:55.496,47.63,-0.0643761060432073,-0.0031056396120750307,0.02754612271377952
1639504375506,2021-12-14T12:52:55.506,47.64,-0.06451468882792556,-0.002269749111730764,0.026956161844722812
1639504375516,2021-12-14T12:52:55.516,47.65,-0.06473236033798226,-0.0019258656265592386,0.026373515955059636
1639504375526,2021-12-14T12:52:55.526,47.66,-0.06426834182739359,-0.002413773742372551,0.025878411135916303
1639504375536,2021-12-14T12:52:55.536,47.67,-0.0629352857245865,-0.0036356580848234685,0.02561256894071478
1639504375546,2021-12-14T12:52:55.546,47.68,-0.06153137197025384,-0.005214403419679305,0.02575570855179237
1639504375556,2021-12-14T12:52:55.556,47.69,-0.06072554576769115,-0.006213391149416079,0.026516682097122646
1639504375566,2021-12-14T12:52:55.566,47.7,-0.059992665768655876,-0.005904983635246224,0.02750657575046675
1639504375576,2021-12-14T12:52:55.576,47.71,-0.05850964359816774,-0.005084577126603713,0.027293213083049883
1639504375586,2021-12-14T12:52:55.586,47.72,-0.05641035350831963,-0.005247890816057756,0.025039617411497784
1639504375596,2021-12-14T12:52:55.596,47.73,-0.054667756709958173,-0.006446715607197651,0.02235467305488094
1639504375606,2021-12-14T12:52:55.606,47.74,-0.054232773220227695,-0.006957293794659537,0.02129576667516786
1639504375616,2021-12-14T12:52:55.616,47.75,-0.054963678157194884,-0.00497728712178943,0.021087288788453167
1639504375626,2021-12-14T12:52:55.626,47.76,-0.055297765982765076,-0.0008250511288263201,0.019430978029255485
1639504375636,2021-12-14T12:52:55.636,47.77,-0.05400240399625064,0.002491162397260628,0.016324360884726368
1639504375646,2021-12-14T12:52:55.646,47.78,-0.05207478323784962,0.0023720423069639434,0.013936170906258094
1639504375656,2021-12-14T12:52:55.656,47.79,-0.05155905687687476,0.00012766883673489605,0.013021911182203319
1639504375666,2021-12-14T12:52:55.666,47.8,-0.05269349428431806,-0.0009487949800144593,0.011975597474864076
1639504375676,2021-12-14T12:52:55.676,47.81,-0.05355163890343839,-0.00037869868564479383,0.009934523538421357
1639504375686,2021-12-14T12:52:55.686,47.82,-0.0524939583072636,-0.00023178464153695191,0.008358827325230295
1639504375696,2021-12-14T12:52:55.696,47.83,-0.050056840620806065,-0.0006904335884589762,0.008373874593382674
1639504375706,2021-12-14T12:52:55.706,47.84,-0.04814091648465249,0.00027242474625559774,0.009098303093122765
1639504375716,2021-12-14T12:52:55.716,47.85,-0.04760717822248925,0.0025804447006584344,0.009769520141528454
1639504375726,2021-12-14T12:52:55.726,47.86,-0.04736839429282841,0.0032447821105747697,0.010664603795806709
1639504375736,2021-12-14T12:52:55.736,47.87,-0.04619846276592299,0.0009537775836941814,0.011270526806428132
1639504375746,2021-12-14T12:52:55.746,47.88,-0.04419691212025034,-0.001844033870520189,0.010756233816608847
1639504375756,2021-12-14T12:52:55.756,47.89,-0.04186560313603269,-0.002953897234392454,0.01023003419542916
1639504375766,2021-12-14T12:52:55.766,47.9,-0.03947902868562854,-0.003407950267039573,0.011293555036409855
1639504375776,2021-12-14T12:52:55.776,47.91,-0.03770158304925096,-0.004527249668258702,0.01306274961357231
1639504375786,2021-12-14T12:52:55.786,47.92,-0.03695618432623885,-0.005153064772339595,0.013498532679341035
1639504375796,2021-12-14T12:52:55.796,47.93,-0.036513583508155034,-0.004130202193986639,0.012409277431849199
1639504375806,2021-12-14T12:52:55.806,47.94,-0.03565251393213672,-0.0027280745547319856,0.010777254887805367
1639504375816,2021-12-14T12:52:55.816,47.95,-0.03449317775269826,-0.002464179188536241,0.008840904020280014
1639504375826,2021-12-14T12:52:55.826,47.96,-0.03287659670634846,-0.0029594668689523493,0.00682729778458182
1639504375836,2021-12-14T12:52:55.836,47.97,-0.030415112281742887,-0.0032975058131659027,0.00562816247509504
1639504375846,2021-12-14T12:52:55.846,47.98,-0.027968374552927437,-0.0031500101917570347,0.005128332137524642
1639504375856,2021-12-14T12:52:55.856,47.99,-0.026767360356967407,-0.001981622277294163,0.003927374015462231
1639504375866,2021-12-14T12:52:55.866,48.0,-0.026179324708365072,0.0003619148886856026,0.0018993061261681507
1639504375876,2021-12-14T12:52:55.876,48.01,-0.02477334904317279,0.002069866495770935,0.0008596696634977087
1639504375886,2021-12-14T12:52:55.886,48.02,-0.023300511871331295,0.0009937295942173134,0.0015661406727668166
1639504375896,2021-12-14T12:52:55.896,48.03,-0.023929773746181923,-0.001788997473017335,0.002015910169949097
1639504375906,2021-12-14T12:52:55.906,48.04,-0.026549561393358373,-0.002494822762480005,0.00031913819860332476
1639504375916,2021-12-14T12:52:55.916,48.05,-0.02855160185122818,0.0005456296088641394,-0.0022042887118276944
1639504375926,2021-12-14T12:52:55.926,48.06,-0.02837999229427563,0.004636544273833313,-0.0030248340207006956
1639504375936,2021-12-14T12:52:55.936,48.07,-0.026612526764624382,0.006269855368929267,-0.002328780156137061
1639504375946,2021-12-14T12:52:55.946,48.08,-0.02376612196207256,0.005081801722538096,-0.0022347147274562108
1639504375956,2021-12-14T12:52:55.956,48.09,-0.019980951086647054,0.0030766093274799716,-0.003147135927502886
1639504375966,2021-12-14T12:52:55.966,48.1,-0.0166091073604118,0.0018512015606907632,-0.003646809620849936
1639504375976,2021-12-14T12:52:55.976,48.11,-0.01518274385757698,0.0020255387405295803,-0.003313577405387488
1639504375986,2021-12-14T12:52:55.986,48.12,-0.014876149921845886,0.0035419823342102428,-0.0035136349902501387
1639504375996,2021-12-14T12:52:55.996,48.13,-0.013447483814218064,0.005295783391060214,-0.005292153261270466
1639504376006,2021-12-14T12:52:56.006,48.14,-0.010493194022415664,0.005990699880970302,-0.007442796019031078
1639504376016,2021-12-14T12:52:56.016,48.15,-0.007572642125769949,0.005545502210597603,-0.00759134449227503
1639504376026,2021-12-14T12:52:56.026,48.16,-0.00545095191294335,0.00443275257254421,-0.005493228425369679
1639504376036,2021-12-14T12:52:56.036,48.17,-0.0033962340869617314,0.0028892708134080746,-0.003816332873635473
1639504376046,2021-12-14T12:52:56.046,48.18,-0.0010435154068938813,0.0019301917070803864,-0.004509733291386121
1639504376056,2021-12-14T12:52:56.056,48.19,0.0009878083124100073,0.0029165196393811845,-0.006215190293968622
1639504376066,2021-12-14T12:52:56.066,48.2,0.0023693002974087243,0.005190321686052597,-0.006881614886448666
1639504376076,2021-12-14T12:52:56.076,48.21,0.0035890698987934705,0.006437943694083455,-0.006712630869557614
1639504376086,2021-12-14T12:52:56.086,48.22,0.0052718233402650905,0.005579156798754162,-0.006749702942993295
1639504376096,2021-12-14T12:52:56.096,48.23,0.007631051004631318,0.003568730393772328,-0.007033540071085473
1639504376106,2021-12-14T12:52:56.106,48.24,0.010167505858943783,0.0023044322332640404,-0.007641827890589446
1639504376116,2021-12-14T12:52:56.116,48.25,0.011802773526979546,0.003655863625328431,-0.009035904789197288
1639504376126,2021-12-14T12:52:56.126,48.26,0.012073067677589672,0.007500738062296074,-0.010611524637918025
1639504376136,2021-12-14T12:52:56.136,48.27,0.012137174028692674,0.010569784115269203,-0.011250447749411058
1639504376146,2021-12-14T12:52:56.146,48.28,0.01371994213807782,0.009839642327243985,-0.011315762597246433
1639504376156,2021-12-14T12:52:56.156,48.29,0.016853118721483273,0.006549862657424514,-0.011973155747413724
1639504376166,2021-12-14T12:52:56.166,48.3,0.019514455386207497,0.004349139319337021,-0.013128875850609423
1639504376176,2021-12-14T12:52:56.176,48.31,0.02013614796439596,0.004567222720680983,-0.01395447384871345
1639504376186,2021-12-14T12:52:56.186,48.32,0.019540647278456794,0.005693761168803327,-0.01449220088228248
1639504376196,2021-12-14T12:52:56.196,48.33,0.019490025453572497,0.006388830705636528,-0.015182163365895444
1639504376206,2021-12-14T12:52:56.206,48.34,0.020634169834911033,0.00680153859575924,-0.015833930242444786
1639504376216,2021-12-14T12:52:56.216,48.35,0.02278649837324512,0.007420522424428262,-0.016087226398914044
1639504376226,2021-12-14T12:52:56.226,48.36,0.02552927055740767,0.008146662344353801,-0.016070761562999736
1639504376236,2021-12-14T12:52:56.236,48.37,0.02806078277105657,0.008611487836333264,-0.01608796274586166
1639504376246,2021-12-14T12:52:56.246,48.38,0.030031281653992332,0.008785189811163687,-0.01626815103440632
1639504376256,2021-12-14T12:52:56.256,48.39,0.032130724041317685,0.008959548955262029,-0.01683241090415974
1639504376266,2021-12-14T12:52:56.266,48.4,0.034826200303657934,0.009234002112402256,-0.017932215406520048
1639504376276,2021-12-14T12:52:56.276,48.41,0.03783158731970529,0.009380672720397826,-0.018777242894552834
1639504376286,2021-12-14T12:52:56.286,48.42,0.041048863165581394,0.009319120587107446,-0.0181526791913106
1639504376296,2021-12-14T12:52:56.296,48.43,0.04427744648765701,0.009324619128941196,-0.016568294821215714
1639504376306,2021-12-14T12:52:56.306,48.44,0.04672687024757674,0.009613465934606127,-0.016178441414509716
1639504376316,2021-12-14T12:52:56.316,48.45,0.04847510166070436,0.010118691254460526,-0.017530644564861253
1639504376326,2021-12-14T12:52:56.326,48.46,0.050737886503106684,0.010651009337897612,-0.018461870073257617
1639504376336,2021-12-14T12:52:56.336,48.47,0.05364399608463123,0.010895795756820151,-0.017357779531614173
1639504376346,2021-12-14T12:52:56.346,48.48,0.05621219458824519,0.010655652741109935,-0.015334440754496297
1639504376356,2021-12-14T12:52:56.356,48.49,0.05873077766667695,0.01043865916712993,-0.014275691718393643
1639504376366,2021-12-14T12:52:56.366,48.5,0.06225221106869634,0.011036504463791962,-0.014729409471979465
1639504376376,2021-12-14T12:52:56.376,48.51,0.06615646956099842,0.012336963889654818,-0.01610375135076824
1639504376386,2021-12-14T12:52:56.386,48.52,0.06885913292103427,0.013564630270670428,-0.017336443696153725
1639504376396,2021-12-14T12:52:56.396,48.53,0.07030496503258477,0.01466303616312999,-0.017776802607394414
1639504376406,2021-12-14T12:52:56.406,48.54,0.07189209853546327,0.016132013767780822,-0.01822266751973859
1639504376416,2021-12-14T12:52:56.416,48.55,0.07431577427904693,0.017487030758263397,-0.019681489053247826
1639504376426,2021-12-14T12:52:56.426,48.56,0.07679760934533414,0.017531579190865426,-0.021208738440763375
1639504376436,2021-12-14T12:52:56.436,48.57,0.07875733409014658,0.016409666070942307,-0.02132387709371967
1639504376446,2021-12-14T12:52:56.446,48.58,0.08087904268787235,0.015545110308514494,-0.02081318908399057
1639504376456,2021-12-14T12:52:56.456,48.59,0.08335724798691724,0.015506406072047233,-0.021413661646628397
1639504376466,2021-12-14T12:52:56.466,48.6,0.08490784607540391,0.015952378123686776,-0.022941586914775054
1639504376476,2021-12-14T12:52:56.476,48.61,0.08523871153322236,0.016998146076717107,-0.02433355786606481
1639504376486,2021-12-14T12:52:56.486,48.62,0.08626147031793742,0.01852174196603039,-0.02583494866294178
1639504376496,2021-12-14T12:52:56.496,48.63,0.08903862464413871,0.019447607886954456,-0.02757215753830647
1639504376506,2021-12-14T12:52:56.506,48.64,0.09200211800445945,0.01939273025375873,-0.027955317232235686
1639504376516,2021-12-14T12:52:56.516,48.65,0.09393090689021291,0.019342546847220157,-0.02622115469378479
1639504376526,2021-12-14T12:52:56.526,48.66,0.09613378906604497,0.01967831479449489,-0.024559794424103987
