epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503723222,2021-12-14T12:42:03.222,108.5,-3.2225717277280336e-07,1.9391945591244974e-07,-2.3732594224085225e-07
1639503723272,2021-12-14T12:42:03.272,108.55,-6.18992387724921e-07,3.8223907640405356e-07,-1.2998224110504016e-07
1639503723322,2021-12-14T12:42:03.322,108.6,-5.065180846035382e-07,4.989532856400059e-07,-1.5784864129239738e-07
1639503723372,2021-12-14T12:42:03.372,108.65,-6.433946531834264e-08,4.020104506178464e-07,-2.5628407390035343e-07
1639503723422,2021-12-14T12:42:03.422,108.7,3.4025581416873676e-07,5.539868959176424e-07,-3.0811172062522373e-07
1639503723472,2021-12-14T12:42:03.472,108.75,4.867925468443104e-07,1.118349432311995e-06,-2.5943702954631954e-07
1639503723522,2021-12-14T12:42:03.522,108.8,3.757007411127637e-07,1.5250647928621652e-06,-1.4043879024468464e-07
1639503723572,2021-12-14T12:42:03.572,108.85,1.513598426541715e-07,1.1950825463770222e-06,-4.1194408212002416e-08
1639503723622,2021-12-14T12:42:03.622,108.9,-1.222188347030951e-08,4.066257756746618e-07,-7.77960599308793e-08
1639503723672,2021-12-14T12:42:03.672,108.95,-2.983957058162522e-08,4.6164357737235984e-08,-2.1706050107160078e-07
1639503723722,2021-12-14T12:42:03.722,109.0,4.52155327615452e-08,4.438740914297023e-07,-1.8851940085986575e-07
1639503723772,2021-12-14T12:42:03.772,109.05,-2.653497351363413e-08,1.0080842436107589e-06,1.2684255971216776e-07
1639503723822,2021-12-14T12:42:03.822,109.1,-4.4425928907963544e-07,1.1030873751877145e-06,3.9660780188273556e-07
1639503723872,2021-12-14T12:42:03.872,109.15,-8.135442768651041e-07,7.196943414514414e-07,2.8020489979017995e-07
1639503723922,2021-12-14T12:42:03.922,109.2,-3.8794661004080006e-07,3.2267180305308895e-07,-7.028775993510211e-08
1639503723972,2021-12-14T12:42:03.972,109.25,6.133458173244177e-07,3.1713923981540615e-07,-2.550885892004576e-07
1639503724022,2021-12-14T12:42:04.022,109.3,8.618480537686065e-07,5.759845744027585e-07,-1.507776997681107e-07
1639503724072,2021-12-14T12:42:04.072,109.35,-5.5900729699907204e-08,7.043932006298396e-07,8.205124708950634e-08
1639503724122,2021-12-14T12:42:04.122,109.4,-7.213466734606464e-07,6.9545050528907e-07,3.03279279391145e-07
1639503724172,2021-12-14T12:42:04.172,109.45,-1.4601630886725603e-07,7.200505639052843e-07,3.43201387855209e-07
1639503724222,2021-12-14T12:42:04.222,109.5,6.192909001322587e-07,6.513717504013242e-07,-2.3623618790827465e-08
1639503724272,2021-12-14T12:42:04.272,109.55,4.91430549025044e-07,4.782298988843257e-07,-5.533172024892445e-07
1639503724322,2021-12-14T12:42:04.322,109.6,1.7065938906268078e-07,5.200097433618222e-07,-5.451401500110699e-07
1639503724372,2021-12-14T12:42:04.372,109.65,5.559754880399514e-07,7.804578908625708e-07,1.1539120673941477e-07
1639503724422,2021-12-14T12:42:04.422,109.7,1.0791354231434565e-06,8.87523610772878e-07,7.002628848785532e-07
1639503724472,2021-12-14T12:42:04.472,109.75,8.415113778185536e-07,7.429617661676363e-07,7.131558558632276e-07
1639503724522,2021-12-14T12:42:04.522,109.8,2.0283590435964622e-08,4.876703533542588e-07,4.0107464847261204e-07
1639503724572,2021-12-14T12:42:04.572,109.85,-6.872583174061501e-07,1.6250309426423408e-07,1.8208506695257125e-07
1639503724622,2021-12-14T12:42:04.622,109.9,-8.95505566132882e-07,-2.592831831457902e-09,1.836644146406152e-07
1639503724672,2021-12-14T12:42:04.672,109.95,-4.6941669265845027e-07,3.524090368695846e-07,2.362613080261005e-07
1639503724722,2021-12-14T12:42:04.722,110.0,2.8940984649735643e-07,9.221566622258604e-07,8.972526221445919e-08
1639503724772,2021-12-14T12:42:04.772,110.05,5.831250987841707e-07,8.827598979854511e-07,-2.3728506314798125e-07
1639503724822,2021-12-14T12:42:04.822,110.1,2.1957250776237104e-07,1.8467529767031225e-07,-4.3420464936161344e-07
1639503724872,2021-12-14T12:42:04.872,110.15,-4.285703074074827e-08,-2.1118812308440736e-07,-3.6152866272355905e-07
1639503724922,2021-12-14T12:42:04.922,110.2,1.253899210141005e-07,2.57107253969423e-07,-2.455402679154441e-07
1639503724972,2021-12-14T12:42:04.972,110.25,2.7084807003178397e-07,8.803231937714036e-07,-2.5623708073099533e-07
1639503725022,2021-12-14T12:42:05.022,110.3,2.751315385126793e-07,7.011573154361089e-07,-2.666359847743549e-07
1639503725072,2021-12-14T12:42:05.072,110.35,3.291381749074612e-07,-6.895228637878472e-08,-1.6666503012309297e-07
1639503725122,2021-12-14T12:42:05.122,110.4,2.374168095576093e-07,-3.561015084035923e-07,-2.4833178548120644e-08
1639503725172,2021-12-14T12:42:05.172,110.45,-6.76953717025426e-08,2.035605559802183e-07,8.374957981824588e-08
1639503725222,2021-12-14T12:42:05.222,110.5,-1.1439160877794876e-07,9.266804409214028e-07,9.574386468539738e-08
1639503725272,2021-12-14T12:42:05.272,110.55,3.066767701107828e-07,1.2535335789226825e-06,-5.5515657589440565e-08
1639503725322,2021-12-14T12:42:05.322,110.6,7.682551467584549e-07,1.1057659745524363e-06,-2.8778125364668556e-07
1639503725372,2021-12-14T12:42:05.372,110.65,8.828045706142383e-07,4.1008206292003146e-07,-3.998805274990166e-07
1639503725422,2021-12-14T12:42:05.422,110.7,6.565007826158537e-07,-5.113664650405781e-07,-3.208659372527369e-07
1639503725472,2021-12-14T12:42:05.472,110.75,2.396890046409255e-07,-8.218365164445189e-07,-2.1012483869150516e-07
1639503725522,2021-12-14T12:42:05.522,110.8,-1.2186599706244184e-07,-3.352904595264554e-07,-2.7916052096166536e-07
1639503725572,2021-12-14T12:42:05.572,110.85,-1.1370387740417818e-07,2.4460532828331856e-07,-4.830987481006507e-07
1639503725622,2021-12-14T12:42:05.622,110.9,2.587822665614103e-07,4.7145918256585333e-07,-5.044167512738922e-07
1639503725672,2021-12-14T12:42:05.672,110.95,6.162785132274773e-07,4.529299748784608e-07,-2.2478508283235285e-07
1639503725722,2021-12-14T12:42:05.722,111.0,7.515907941295916e-07,3.6897453762293666e-07,3.746415912907318e-08
1639503725772,2021-12-14T12:42:05.772,111.05,8.016561222028001e-07,4.4879904925585857e-07,2.2436823465106133e-08
1639503725822,2021-12-14T12:42:05.822,111.1,8.113342817886118e-07,7.553439365798049e-07,-3.966498613592667e-08
1639503725872,2021-12-14T12:42:05.872,111.15,6.616264478692642e-07,8.401526931571433e-07,2.1739433196504126e-07
1639503725922,2021-12-14T12:42:05.922,111.2,4.6778294812529033e-07,4.4586752689563065e-07,6.649198425146107e-07
1639503725972,2021-12-14T12:42:05.972,111.25,4.7050661624881524e-07,1.760809953952526e-07,7.596572815497183e-07
1639503726022,2021-12-14T12:42:06.022,111.3,4.874271964739865e-07,5.381081045562989e-07,4.0604380923931286e-07
1639503726072,2021-12-14T12:42:06.072,111.35,1.5535709290985724e-07,9.549086302236863e-07,2.0776327081034753e-07
1639503726122,2021-12-14T12:42:06.122,111.4,-2.2324330175394852e-07,6.059483455411278e-07,3.977432097813314e-07
1639503726172,2021-12-14T12:42:06.172,111.45,-9.793888659229946e-09,-4.535187525972884e-07,3.22780739597382e-07
1639503726222,2021-12-14T12:42:06.222,111.5,5.053585865392115e-07,-1.639474740023894e-06,-3.1309180740733046e-07
1639503726272,2021-12-14T12:42:06.272,111.55,4.3091747388733026e-07,-2.6213172233994088e-06,-7.183305717940269e-07
1639503726322,2021-12-14T12:42:06.322,111.6,-9.302446195338342e-08,-3.455079357468786e-06,-3.164662576320548e-07
1639503726372,2021-12-14T12:42:06.372,111.65,-1.907239352097398e-07,-4.337337507431201e-06,3.4492976066122217e-07
1639503726422,2021-12-14T12:42:06.422,111.7,2.4668692139671328e-09,-5.140736474228839e-06,7.493934768320422e-07
1639503726472,2021-12-14T12:42:06.472,111.75,-2.530603443985177e-07,-5.258837541770499e-06,1.2446980549594254e-06
1639503726522,2021-12-14T12:42:06.522,111.8,-6.411964475135979e-07,-4.407191886553849e-06,1.9239999626236807e-06
1639503726572,2021-12-14T12:42:06.572,111.85,-4.0672046317692164e-07,-3.3663162899468003e-06,1.9634695404048563e-06
1639503726622,2021-12-14T12:42:06.622,111.9,1.1920649735260408e-07,-3.331687121031556e-06,9.803815189829824e-07
1639503726672,2021-12-14T12:42:06.672,111.95,1.769542439728733e-07,-4.405463086054201e-06,-1.2135234160421214e-07
1639503726722,2021-12-14T12:42:06.722,112.0,-1.2234527075646787e-07,-5.035088714688945e-06,-4.5350598620824134e-07
1639503726772,2021-12-14T12:42:06.772,112.05,-2.847350897371473e-07,-3.6671045373027726e-06,-1.782611282016099e-07
1639503726822,2021-12-14T12:42:06.822,112.1,-3.2984488007640165e-07,-1.124589983344877e-06,2.1875339985907523e-07
1639503726872,2021-12-14T12:42:06.872,112.15,-4.1644495923037865e-07,5.428202564301095e-08,4.886089867115124e-07
1639503726922,2021-12-14T12:42:06.922,112.2,-3.5024950586329244e-07,-8.217048117242653e-07,3.6608990149483943e-07
1639503726972,2021-12-14T12:42:06.972,112.25,1.7371532001374312e-09,-1.6608564788028567e-06,-7.093219865022098e-08
1639503727022,2021-12-14T12:42:07.022,112.3,3.88044192535508e-07,-8.090773115958633e-07,-1.701520796195766e-07
1639503727072,2021-12-14T12:42:07.072,112.35,5.045390097843944e-07,9.401556698306077e-07,2.6955422174696997e-07
1639503727122,2021-12-14T12:42:07.122,112.4,2.3088418025603216e-07,1.9685323080963608e-06,6.294745782113685e-07
1639503727172,2021-12-14T12:42:07.172,112.45,-3.7280479412824976e-07,1.688270501429604e-06,5.781575681159441e-07
1639503727222,2021-12-14T12:42:07.222,112.5,-9.15508151434777e-07,6.180555789547243e-07,4.116991449623794e-07
1639503727272,2021-12-14T12:42:07.272,112.55,-8.582992973212407e-07,-2.95518869123335e-07,3.409382069063211e-07
1639503727322,2021-12-14T12:42:07.322,112.6,-2.5222794066921275e-07,-5.388291261889039e-07,3.7856131711539875e-07
1639503727372,2021-12-14T12:42:07.372,112.65,2.423795319615499e-07,-5.685205391692039e-07,5.106923301335188e-07
1639503727422,2021-12-14T12:42:07.422,112.7,3.719361359483694e-07,-8.928746792935609e-07,5.783821640933834e-07
1639503727472,2021-12-14T12:42:07.472,112.75,4.921030116890985e-07,-9.314292308253669e-07,5.18814015477192e-07
1639503727522,2021-12-14T12:42:07.522,112.8,6.325643979280377e-07,-9.377014282759595e-08,5.068874404761677e-07
1639503727572,2021-12-14T12:42:07.572,112.85,4.6207981913037144e-07,7.655640879452146e-07,4.4562581151957017e-07
1639503727622,2021-12-14T12:42:07.622,112.9,1.8343572140411245e-07,6.801122881300729e-07,7.819201890332133e-09
1639503727672,2021-12-14T12:42:07.672,112.95,3.177815201522537e-07,2.2663920065534863e-07,-5.664544808879875e-07
1639503727722,2021-12-14T12:42:07.722,113.0,6.791685653434723e-07,2.229083252735988e-07,-5.990342446645085e-07
1639503727772,2021-12-14T12:42:07.772,113.05,6.015438164862126e-07,3.1247716481793566e-07,-7.125287159487319e-09
1639503727822,2021-12-14T12:42:07.822,113.1,4.2328964924542136e-08,1.6751409448400757e-07,6.235880767705872e-07
1639503727872,2021-12-14T12:42:07.872,113.15,-4.2439577368496784e-07,3.1306974250220017e-07,9.089288232430037e-07
1639503727922,2021-12-14T12:42:07.922,113.2,-4.5775543496973334e-07,8.415615428628776e-07,8.566368617667645e-07
1639503727972,2021-12-14T12:42:07.972,113.25,-1.6474526844000485e-07,1.0442514881197883e-06,4.566996881710448e-07
1639503728022,2021-12-14T12:42:08.022,113.3,1.233737513615926e-07,7.283283646535099e-07,-2.0312253371195704e-07
1639503728072,2021-12-14T12:42:08.072,113.35,6.216945345435775e-08,4.2861850583497756e-07,-7.195452131407273e-07
1639503728122,2021-12-14T12:42:08.122,113.4,-3.121773192973084e-07,3.7521929976706165e-07,-8.297698200355333e-07
1639503728172,2021-12-14T12:42:08.172,113.45,-6.186119975862689e-07,3.8526146526592156e-07,-7.3134893645561e-07
1639503728222,2021-12-14T12:42:08.222,113.5,-7.148718033366416e-07,4.3602998654800165e-07,-5.9550532769717e-07
1639503728272,2021-12-14T12:42:08.272,113.55,-7.739675486435559e-07,5.607191702631513e-07,-2.722782596866747e-07
1639503728322,2021-12-14T12:42:08.322,113.6,-9.12005778126601e-07,5.949137570545913e-07,1.785327466092177e-07
1639503728372,2021-12-14T12:42:08.372,113.65,-1.0789301239817561e-06,4.842091290822757e-07,2.3663855728278204e-07
1639503728422,2021-12-14T12:42:08.422,113.7,-1.064477465488847e-06,4.5095427050930834e-07,-3.2721085032790645e-07
1639503728472,2021-12-14T12:42:08.472,113.75,-6.695885492330533e-07,6.254774479607303e-07,-9.200924133706452e-07
1639503728522,2021-12-14T12:42:08.522,113.8,-1.1123528003388614e-07,8.240857926251108e-07,-9.117069211485735e-07
1639503728572,2021-12-14T12:42:08.572,113.85,1.1870114979214434e-07,8.069278116174735e-07,-5.431132510705796e-07
1639503728622,2021-12-14T12:42:08.622,113.9,-1.9788931636124338e-08,5.699057603607103e-07,-3.721805609636134e-07
1639503728672,2021-12-14T12:42:08.672,113.95,-7.527290804545224e-08,3.58106788181409e-07,-2.6233949177312933e-07
1639503728722,2021-12-14T12:42:08.722,114.0,2.5766468573159744e-08,4.510017228479701e-07,1.6800438145597174e-07
1639503728772,2021-12-14T12:42:08.772,114.05,-1.6934265680444702e-07,8.250579015992306e-07,5.443788696959273e-07
1639503728822,2021-12-14T12:42:08.822,114.1,-6.814831209101022e-07,1.0460758415373325e-06,2.24260838739149e-07
1639503728872,2021-12-14T12:42:08.872,114.15,-1.0220396784385893e-06,7.684737440177148e-07,-6.523478844715039e-07
1639503728922,2021-12-14T12:42:08.922,114.2,-1.131785790436964e-06,2.9739976077499796e-07,-1.3874592997461438e-06
1639503728972,2021-12-14T12:42:08.972,114.25,-1.151679351984158e-06,2.429330746080121e-07,-1.4585390607338748e-06
1639503729022,2021-12-14T12:42:09.022,114.3,-7.377675484419259e-07,6.318951446605591e-07,-8.074883640649095e-07
1639503729072,2021-12-14T12:42:09.072,114.35,7.355285272081333e-08,8.597136894197014e-07,-1.9323949413736335e-08
1639503729122,2021-12-14T12:42:09.122,114.4,3.629169126029411e-07,6.022235985213186e-07,1.5650471862095312e-07
1639503729172,2021-12-14T12:42:09.172,114.45,-2.045994318406897e-07,2.253207710745773e-07,-1.3909030547892726e-07
1639503729222,2021-12-14T12:42:09.222,114.5,-7.529669872091964e-07,1.0476925788924852e-07,-1.3765168034078142e-07
1639503729272,2021-12-14T12:42:09.272,114.55,-6.863649007555704e-07,1.4150017948508214e-07,2.3392368852889923e-07
1639503729322,2021-12-14T12:42:09.322,114.6,-4.415033131188689e-07,1.6012074810293101e-07,4.0747360652077967e-07
1639503729372,2021-12-14T12:42:09.372,114.65,-5.041480636693294e-07,1.5988324106424044e-07,3.346403240740312e-07
1639503729422,2021-12-14T12:42:09.422,114.7,-7.802277110347306e-07,7.319561791538385e-08,4.2937899317944933e-07
1639503729472,2021-12-14T12:42:09.472,114.75,-9.235230320985345e-07,-1.2960548493019087e-07,5.5491368118644e-07
1639503729522,2021-12-14T12:42:09.522,114.8,-6.708128369398749e-07,-1.9208450348205795e-07,1.8294526486464748e-07
1639503729572,2021-12-14T12:42:09.572,114.85,-1.262229652670404e-07,9.079749205904845e-08,-5.226056089072613e-07
1639503729622,2021-12-14T12:42:09.622,114.9,1.3686985030747737e-07,5.346127850168572e-07,-8.126860622727529e-07
1639503729672,2021-12-14T12:42:09.672,114.95,-2.572718536033792e-07,8.20302911237842e-07,-5.168878402699541e-07
1639503729722,2021-12-14T12:42:09.722,115.0,-8.439118411074694e-07,7.934151181121991e-07,-1.9237450596724106e-07
1639503729772,2021-12-14T12:42:09.772,115.05,-9.295043042043465e-07,5.182736601529722e-07,-1.8497486864082217e-07
1639503729822,2021-12-14T12:42:09.822,115.1,-6.100976516142935e-07,2.9698213669971504e-07,-2.934232397047145e-07
1639503729872,2021-12-14T12:42:09.872,115.15,-5.000889135827931e-07,4.472169884084696e-07,-2.691225554825035e-07
1639503729922,2021-12-14T12:42:09.922,115.2,-6.468737876492899e-07,8.538999713734756e-07,-1.487703208592709e-07
1639503729972,2021-12-14T12:42:09.972,115.25,-5.15309961405391e-07,1.0330799230527077e-06,-1.1794222337344106e-07
1639503730022,2021-12-14T12:42:10.022,115.3,7.289192613307217e-09,8.168889760015117e-07,-2.3769876590577054e-07
1639503730072,2021-12-14T12:42:10.072,115.35,4.006413727566229e-07,5.71676151485123e-07,-3.969326093187233e-07
1639503730122,2021-12-14T12:42:10.122,115.4,3.3379364970841333e-07,5.668582410764816e-07,-5.19412415558116e-07
1639503730172,2021-12-14T12:42:10.172,115.45,1.7713341434571935e-08,6.195663431490749e-07,-6.442433778750873e-07
1639503730222,2021-12-14T12:42:10.222,115.5,-2.8090073127383436e-07,5.115545737502341e-07,-8.019086250566173e-07
1639503730272,2021-12-14T12:42:10.272,115.55,-5.175082261000064e-07,2.942625199473016e-07,-9.234560517617705e-07
1639503730322,2021-12-14T12:42:10.322,115.6,-6.028500498314504e-07,9.686313563937803e-08,-8.77658303832733e-07
1639503730372,2021-12-14T12:42:10.372,115.65,-3.2955598555912135e-07,-2.636592259038239e-08,-6.842351863568224e-07
1639503730422,2021-12-14T12:42:10.422,115.7,2.616462345428914e-07,-4.277406634547149e-08,-5.74141521489705e-07
1639503730472,2021-12-14T12:42:10.472,115.75,8.007119107040235e-07,5.615644287373029e-08,-5.910193937354165e-07
1639503730522,2021-12-14T12:42:10.522,115.8,1.0422138842393183e-06,2.2215255730485854e-07,-4.667359821880106e-07
1639503730572,2021-12-14T12:42:10.572,115.85,1.0583375448133057e-06,3.849235634144326e-07,-1.8046033455462665e-07
1639503730622,2021-12-14T12:42:10.622,115.9,9.329759876687552e-07,4.670574402318042e-07,-8.893301089148136e-08
1639503730672,2021-12-14T12:42:10.672,115.95,6.711046328639324e-07,4.24318321181306e-07,-2.3524497358122132e-07
1639503730722,2021-12-14T12:42:10.722,116.0,3.4217800759337806e-07,3.435456682222203e-07,-2.1941929097844874e-07
1639503730772,2021-12-14T12:42:10.772,116.05,2.5730028878495362e-08,3.924974318747768e-07,1.4657248709135676e-08
1639503730822,2021-12-14T12:42:10.822,116.1,-1.5735409326250693e-07,5.95082054946569e-07,2.924406960509402e-08
1639503730872,2021-12-14T12:42:10.872,116.15,3.4896821263948285e-09,7.532860457146296e-07,-2.700437800562922e-07
1639503730922,2021-12-14T12:42:10.922,116.2,4.0901724970279596e-07,7.142955612526475e-07,-4.377066115205892e-07
1639503730972,2021-12-14T12:42:10.972,116.25,5.425011466204674e-07,6.229010794172988e-07,-3.5262495596309527e-07
1639503731022,2021-12-14T12:42:11.022,116.3,1.9712761677841145e-07,6.702795455122724e-07,-4.685099279685614e-07
1639503731072,2021-12-14T12:42:11.072,116.35,-2.1870767976049268e-07,7.288274665131201e-07,-8.532818769918137e-07
1639503731122,2021-12-14T12:42:11.122,116.4,-2.9743914378119213e-07,6.343546684427462e-07,-8.591877554671072e-07
1639503731172,2021-12-14T12:42:11.172,116.45,-3.617674383702393e-09,5.751153854529377e-07,-2.9309056294317596e-07
1639503731222,2021-12-14T12:42:11.222,116.5,3.827636367031347e-07,6.469964256616803e-07,5.7520011117555906e-08
1639503731272,2021-12-14T12:42:11.272,116.55,4.4716845850781734e-07,5.005716682109743e-07,-2.8215569681938064e-07
1639503731322,2021-12-14T12:42:11.322,116.6,2.322692189521025e-07,5.5248689636643414e-08,-6.776324015070403e-07
1639503731372,2021-12-14T12:42:11.372,116.65,2.537223689860777e-07,-2.2416472360083898e-07,-5.018797270792534e-07
1639503731422,2021-12-14T12:42:11.422,116.7,4.951193180887331e-07,-2.3694509902180125e-07,-8.549838704622851e-08
1639503731472,2021-12-14T12:42:11.472,116.75,4.555768309083802e-07,-3.018340352287351e-07,1.9808814808119548e-08
1639503731522,2021-12-14T12:42:11.522,116.8,2.6112987186286666e-07,-2.2819780289193735e-07,-7.555921788783094e-08
1639503731572,2021-12-14T12:42:11.572,116.85,3.7704774330241027e-07,2.5892094662652855e-07,-5.2702387141513323e-08
1639503731622,2021-12-14T12:42:11.622,116.9,6.64538689645628e-07,5.478949544593265e-07,-7.524034445412248e-08
1639503731672,2021-12-14T12:42:11.672,116.95,8.264639068927738e-07,7.069632125554775e-08,-3.726287623426155e-07
