epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114461147,2019-11-18T17:01:01.147,100.5,-31.159467859273974,32.02664047692217,34.74892479983629
1574114461157,2019-11-18T17:01:01.157,100.51,-32.309941949029074,29.906728576247914,35.48398897912258
1574114461167,2019-11-18T17:01:01.167,100.52,-33.05415515147945,27.691205891740623,36.383140792531464
1574114461177,2019-11-18T17:01:01.177,100.53,-33.08543277221992,24.555631007515494,38.6655578566858
1574114461187,2019-11-18T17:01:01.187,100.54,-32.222960813011596,20.837457319251534,42.32643112645381
1574114461197,2019-11-18T17:01:01.197,100.55,-30.176357046086814,18.281728639893885,44.780061162880685
1574114461207,2019-11-18T17:01:01.207,100.56,-26.515948763297832,18.147929978125745,41.79959467278209
1574114461217,2019-11-18T17:01:01.217,100.57,-21.640619885904165,19.61232992306044,31.01556947527829
1574114461227,2019-11-18T17:01:01.227,100.58,-16.516487753029054,20.624883669052892,15.698223387583157
1574114461237,2019-11-18T17:01:01.237,100.59,-11.466307154807943,19.961465828252333,4.521138041764887
1574114461247,2019-11-18T17:01:01.247,100.6,-7.451065757606948,17.75673884148692,5.031212932475351
1574114461257,2019-11-18T17:01:01.257,100.61,-7.233917368526416,14.298429910543161,15.027916613248134
1574114461267,2019-11-18T17:01:01.267,100.62,-10.877031896939023,9.506501893365112,21.469912619427593
1574114461277,2019-11-18T17:01:01.277,100.63,-11.998890354867118,4.348321181817219,13.199606391650088
1574114461287,2019-11-18T17:01:01.287,100.64,-6.099577184509775,1.5854496260791466,-3.733446232158975
1574114461297,2019-11-18T17:01:01.297,100.65,-0.166530503044235,2.6791987729742286,-11.517505343062538
1574114461307,2019-11-18T17:01:01.307,100.66,-1.7555097050691058,4.156775985681687,-4.129478366920538
1574114461317,2019-11-18T17:01:01.317,100.67,-2.6219018849132296,0.7375285904625688,6.262678399666847
1574114461327,2019-11-18T17:01:01.327,100.68,8.202229597492234,-7.42923449779671,9.34864819353554
1574114461337,2019-11-18T17:01:01.337,100.69,20.926436675873603,-15.076851934602447,8.358578032292039
1574114461347,2019-11-18T17:01:01.347,100.7,18.152515081654972,-19.52638749844757,8.547941642835685
1574114461357,2019-11-18T17:01:01.357,100.71,4.452093490269027,-22.99034936212378,8.04758188261761
1574114461367,2019-11-18T17:01:01.367,100.72,-1.493178363008926,-27.503914610878617,3.6797350164294946
1574114461377,2019-11-18T17:01:01.377,100.73,3.901796596309544,-32.56753781340906,-2.67714128548123
1574114461387,2019-11-18T17:01:01.387,100.74,9.930629190248045,-37.41038644669656,-5.940392755928114
1574114461397,2019-11-18T17:01:01.397,100.75,12.775912207714104,-41.8276386195351,-3.8089954329684153
1574114461407,2019-11-18T17:01:01.407,100.76,16.73414486907963,-45.25022409871822,0.2575931946449477
1574114461417,2019-11-18T17:01:01.417,100.77,22.069497058497973,-47.13113839678984,1.7866196016762719
1574114461427,2019-11-18T17:01:01.427,100.78,26.29238160437603,-47.70134934490907,1.3620643481629549
1574114461437,2019-11-18T17:01:01.437,100.79,30.52525710266096,-47.540901870420306,2.226611463223116
1574114461447,2019-11-18T17:01:01.447,100.8,35.004345677908624,-47.12424488723636,4.460559840716921
1574114461457,2019-11-18T17:01:01.457,100.81,35.75962296408687,-46.92686576663378,5.908031084415532
1574114461467,2019-11-18T17:01:01.467,100.82,31.758211493463648,-47.218492402130394,6.460203171723254
1574114461477,2019-11-18T17:01:01.477,100.83,27.880598660339814,-47.74240071125358,7.681773669041101
1574114461487,2019-11-18T17:01:01.487,100.84,27.39793205201993,-48.05774876162491,9.608131686500828
1574114461497,2019-11-18T17:01:01.497,100.85,28.06237636780803,-48.02730528429212,10.543015078773832
1574114461507,2019-11-18T17:01:01.507,100.86,27.136139214727443,-47.66388951983329,9.552794658142153
1574114461517,2019-11-18T17:01:01.517,100.87,24.929699535043376,-46.774077226994265,7.5083631052334034
1574114461527,2019-11-18T17:01:01.527,100.88,22.76718144530379,-45.172510969209,5.8431908981739795
1574114461537,2019-11-18T17:01:01.537,100.89,21.059382937897677,-43.12889097489819,5.501259633574531
1574114461547,2019-11-18T17:01:01.547,100.9,19.506342028260978,-41.095939893933604,6.924557497748058
1574114461557,2019-11-18T17:01:01.557,100.91,17.461333514846444,-39.03753187746379,9.969362531694294
1574114461567,2019-11-18T17:01:01.567,100.92,14.472832567501786,-36.75430921797332,13.86732935892245
1574114461577,2019-11-18T17:01:01.577,100.93,11.165845531356528,-34.74071087940393,17.810183518264843
1574114461587,2019-11-18T17:01:01.587,100.94,9.255807967552743,-33.37804554260252,20.847764830350446
1574114461597,2019-11-18T17:01:01.597,100.95,10.241019010004605,-31.271206912408495,20.67024062711697
1574114461607,2019-11-18T17:01:01.607,100.96,13.68682123746515,-26.42464005565942,14.661896448606893
1574114461617,2019-11-18T17:01:01.617,100.97,17.12584661553356,-19.586210527846156,4.5817026393812
1574114461627,2019-11-18T17:01:01.627,100.98,18.456572813229904,-14.16730302503992,-1.9317795756221066
1574114461637,2019-11-18T17:01:01.637,100.99,17.682774814549248,-11.980486440029386,1.2085916764927656
1574114461647,2019-11-18T17:01:01.647,101.0,15.20225053191657,-11.24844610304743,10.466024169638292
1574114461657,2019-11-18T17:01:01.657,101.01,10.67096922036038,-9.743966328599548,16.48925674326345
1574114461667,2019-11-18T17:01:01.667,101.02,6.513879972526029,-7.374291688602055,14.606869215575493
1574114461677,2019-11-18T17:01:01.677,101.03,8.402824888785668,-3.982011120462765,5.581901321600984
1574114461687,2019-11-18T17:01:01.687,101.04,15.134853864608745,2.588042917635025,-10.79894817118617
1574114461697,2019-11-18T17:01:01.697,101.05,13.814378111426844,12.643818160468316,-31.14698809865305
1574114461707,2019-11-18T17:01:01.707,101.06,-1.8806096776709014,20.956709064360872,-39.49929197769965
1574114461717,2019-11-18T17:01:01.717,101.07,-15.649360658466444,22.094456382670867,-20.914866985990013
1574114461727,2019-11-18T17:01:01.727,101.08,-9.781930682802876,18.351472710136385,13.430448560193378
1574114461737,2019-11-18T17:01:01.737,101.09,5.615467711455944,16.842731527050375,33.855590982487264
1574114461747,2019-11-18T17:01:01.747,101.1,7.867137284406926,20.01653208460985,28.093016179914052
1574114461757,2019-11-18T17:01:01.757,101.11,-3.087684393222861,24.611355475869352,10.888118603457347
1574114461767,2019-11-18T17:01:01.767,101.12,-9.964358196902367,28.09139552744567,-2.20479926878218
1574114461777,2019-11-18T17:01:01.777,101.13,-8.614992347986185,30.746143287039427,-9.994759242412503
1574114461787,2019-11-18T17:01:01.787,101.14,-8.904064117311474,33.06819766863164,-15.034006755735918
1574114461797,2019-11-18T17:01:01.797,101.15,-14.10993303991036,35.04368134484787,-17.144121908260622
1574114461807,2019-11-18T17:01:01.807,101.16,-19.13635750756343,36.9221372152173,-18.572656535904834
1574114461817,2019-11-18T17:01:01.817,101.17,-21.922093709728916,38.651609515538205,-22.63109549110043
1574114461827,2019-11-18T17:01:01.827,101.18,-23.92515015035833,39.54616690901789,-27.780449138632903
1574114461837,2019-11-18T17:01:01.837,101.19,-25.280840162809287,39.289796423032115,-30.52947459252158
1574114461847,2019-11-18T17:01:01.847,101.2,-25.8325505756452,38.36627431516766,-31.10527309559134
1574114461857,2019-11-18T17:01:01.857,101.21,-26.442324096086608,37.23472783561781,-31.434959516194734
1574114461867,2019-11-18T17:01:01.867,101.22,-27.36893177913686,35.75722193070483,-31.25521842666939
1574114461877,2019-11-18T17:01:01.877,101.23,-28.216604277277376,33.54226642525008,-29.532539638446256
1574114461887,2019-11-18T17:01:01.887,101.24,-28.916050634967668,30.46188370643293,-26.74309940142571
1574114461897,2019-11-18T17:01:01.897,101.25,-29.087644706074833,26.803471905308005,-23.701639693256396
1574114461907,2019-11-18T17:01:01.907,101.26,-27.694546529532822,23.072432124623397,-20.15304500930474
1574114461917,2019-11-18T17:01:01.917,101.27,-24.333933542500546,19.631372237905726,-15.756762683299506
1574114461927,2019-11-18T17:01:01.927,101.28,-20.226986289730213,16.56350697548298,-11.35929629532922
1574114461937,2019-11-18T17:01:01.937,101.29,-17.472305517986207,13.919264843081464,-8.372117062978408
1574114461947,2019-11-18T17:01:01.947,101.3,-17.090214974874034,11.74019675024381,-6.911738597444311
1574114461957,2019-11-18T17:01:01.957,101.31,-18.059444594148946,9.519038892332757,-4.984915052799966
1574114461967,2019-11-18T17:01:01.967,101.32,-19.090732863785604,6.247633841219988,-0.26297330143482445
1574114461977,2019-11-18T17:01:01.977,101.33,-20.273338363099036,1.9096147290416172,6.817685621507026
1574114461987,2019-11-18T17:01:01.987,101.34,-21.333754039329037,-1.4948202129677837,11.887017254615127
1574114461997,2019-11-18T17:01:01.997,101.35,-20.413649096509133,-1.6461653900925244,9.306688508584585
1574114462007,2019-11-18T17:01:02.007,101.36,-16.766737185192177,1.343385673353599,-2.568139512552992
1574114462017,2019-11-18T17:01:02.017,101.37,-12.193547427466443,4.811395053105854,-17.6861806538644
1574114462027,2019-11-18T17:01:02.027,101.38,-8.64694445366052,6.235443612504534,-25.156214112444093
1574114462037,2019-11-18T17:01:02.037,101.39,-7.123099091373544,5.298718861027631,-18.65584131955798
1574114462047,2019-11-18T17:01:02.047,101.4,-8.246049800228713,3.264489789774732,-3.4966762254596593
1574114462057,2019-11-18T17:01:02.057,101.41,-10.584165079265958,1.2023473619495957,8.367758768495788
1574114462067,2019-11-18T17:01:02.067,101.42,-10.109995033857546,-0.40810862542828863,10.614843506478044
1574114462077,2019-11-18T17:01:02.077,101.43,-5.830843067287608,-0.6031293975075905,4.952413303649214
1574114462087,2019-11-18T17:01:02.087,101.44,-4.033690298946668,1.7083477509462277,-6.99806803784029
1574114462097,2019-11-18T17:01:02.097,101.45,-9.741867329073534,4.777024624058927,-21.170217392244567
1574114462107,2019-11-18T17:01:02.107,101.46,-15.025318622237503,3.5594828038692183,-22.133303150715317
1574114462117,2019-11-18T17:01:02.117,101.47,-7.5393545975115925,-4.471554531746521,0.7427324784183225
1574114462127,2019-11-18T17:01:02.127,101.48,7.5438676585977555,-15.109217097115671,29.050140520366707
1574114462137,2019-11-18T17:01:02.137,101.49,9.778898165041952,-22.883246596042568,34.14254048531262
1574114462147,2019-11-18T17:01:02.147,101.5,-6.732301950357487,-28.134806042368496,16.809950353700835
1574114462157,2019-11-18T17:01:02.157,101.51,-22.494836777484444,-34.61079911921499,1.6732475474074429
1574114462167,2019-11-18T17:01:02.167,101.52,-19.95010878427681,-43.18100101707027,-0.8560501232115023
1574114462177,2019-11-18T17:01:02.177,101.53,-5.661013634580132,-51.990637694051244,-2.0691221896935534
1574114462187,2019-11-18T17:01:02.187,101.54,4.854034235412781,-60.239967088940304,-10.464514178763405
1574114462197,2019-11-18T17:01:02.197,101.55,10.289647629944561,-68.48121393357015,-20.544830548623295
1574114462207,2019-11-18T17:01:02.207,101.56,19.57227435532346,-76.58948385883325,-24.88588207446053
1574114462217,2019-11-18T17:01:02.217,101.57,34.2173312386051,-83.54034152324165,-23.748721777775188
1574114462227,2019-11-18T17:01:02.227,101.58,46.29520337071828,-88.73706024437037,-21.124605815164205
1574114462237,2019-11-18T17:01:02.237,101.59,50.26270362270468,-92.51696123491155,-18.79048343340478
1574114462247,2019-11-18T17:01:02.247,101.6,48.93350150834744,-95.38953409809866,-16.286830835202217
1574114462257,2019-11-18T17:01:02.257,101.61,48.32628354122575,-97.38771766223687,-13.04617460785902
1574114462267,2019-11-18T17:01:02.267,101.62,50.9797079485641,-98.3893782275773,-9.00918307994292
1574114462277,2019-11-18T17:01:02.277,101.63,55.11195161237855,-98.59507981554617,-4.604011856272549
1574114462287,2019-11-18T17:01:02.287,101.64,58.09567271561673,-98.24835739279472,-0.7963204008820262
1574114462297,2019-11-18T17:01:02.297,101.65,59.029472485531315,-97.18441739064761,1.4863000837422042
1574114462307,2019-11-18T17:01:02.307,101.66,58.43560527360496,-95.10388935019586,2.3179974436123016
1574114462317,2019-11-18T17:01:02.317,101.67,56.931315860140685,-92.10709408111737,2.7689748696185843
1574114462327,2019-11-18T17:01:02.327,101.68,54.669912623799945,-88.55736330843862,3.6727636959924332
1574114462337,2019-11-18T17:01:02.337,101.69,52.00602772948863,-84.59614989940172,4.942519130567347
1574114462347,2019-11-18T17:01:02.347,101.7,50.233455415917916,-80.2788369717234,6.488984464647283
1574114462357,2019-11-18T17:01:02.357,101.71,50.0232810656847,-76.07549856918115,8.882397904910594
1574114462367,2019-11-18T17:01:02.367,101.72,49.276443781510814,-72.64905305260298,12.269135122414497
1574114462377,2019-11-18T17:01:02.377,101.73,45.50050435055837,-69.95304235981747,15.306690086994262
1574114462387,2019-11-18T17:01:02.387,101.74,39.77845547371861,-66.78750078814954,15.683881420576043
1574114462397,2019-11-18T17:01:02.397,101.75,34.49956258255786,-61.586537013482115,11.149315510694276
1574114462407,2019-11-18T17:01:02.407,101.76,29.279753117263006,-53.950799267582376,0.36836085858167
1574114462417,2019-11-18T17:01:02.417,101.77,24.000943221791303,-45.07872463117319,-15.823163293868426
1574114462427,2019-11-18T17:01:02.427,101.78,21.631332675039605,-36.25309843415238,-33.25616789779871
1574114462437,2019-11-18T17:01:02.437,101.79,21.45926931830659,-27.767255983605153,-44.59236277845452
1574114462447,2019-11-18T17:01:02.447,101.8,15.221493639765114,-19.98238089000698,-42.757814397411245
1574114462457,2019-11-18T17:01:02.457,101.81,-0.7077436249199782,-13.643333640565492,-29.581173894814718
1574114462467,2019-11-18T17:01:02.467,101.82,-15.132884025339186,-7.559249985986631,-22.304881815458806
1574114462477,2019-11-18T17:01:02.477,101.83,-17.385351435766005,1.933839001984282,-40.809719364118926
1574114462487,2019-11-18T17:01:02.487,101.84,-17.06914846735474,16.39076967051971,-79.46294048652638
1574114462497,2019-11-18T17:01:02.497,101.85,-29.05749718569485,31.764001894557428,-104.47163900231097
1574114462507,2019-11-18T17:01:02.507,101.86,-44.84260473847435,43.08105864905555,-95.06842103902576
1574114462517,2019-11-18T17:01:02.517,101.87,-45.25407696698158,51.3156574551855,-73.0635834973973
1574114462527,2019-11-18T17:01:02.527,101.88,-35.41230491866964,61.48056040502003,-70.6542501859312
1574114462537,2019-11-18T17:01:02.537,101.89,-36.89052932379502,75.17615293100226,-85.53451246840028
1574114462547,2019-11-18T17:01:02.547,101.9,-52.23152162329075,89.26211143485023,-93.27114441695954
1574114462557,2019-11-18T17:01:02.557,101.91,-65.90659513888815,100.2819422449316,-87.50934156034897
1574114462567,2019-11-18T17:01:02.567,101.92,-72.08244594220261,106.45971226181527,-80.30570749037682
1574114462577,2019-11-18T17:01:02.577,101.93,-77.08660446859133,107.55050445644846,-75.5203601050849
1574114462587,2019-11-18T17:01:02.587,101.94,-82.49313090143859,105.57098230490722,-67.39926251071876
1574114462597,2019-11-18T17:01:02.597,101.95,-84.6919688370689,103.34706865967246,-58.00442017631396
1574114462607,2019-11-18T17:01:02.607,101.96,-84.7301581859089,101.16044961597203,-56.166393863041165
1574114462617,2019-11-18T17:01:02.617,101.97,-85.51494220801257,97.15400856706324,-62.34501786491677
1574114462627,2019-11-18T17:01:02.627,101.98,-85.10240395605274,90.60707874962227,-67.65903602988787
1574114462637,2019-11-18T17:01:02.637,101.99,-81.3520563923333,82.46097278337282,-66.32747808428982
1574114462647,2019-11-18T17:01:02.647,102.0,-77.2533073657327,73.6716029668809,-60.377195695247245
1574114462657,2019-11-18T17:01:02.657,102.01,-75.94158978675503,65.03780348197094,-53.04542365866913
1574114462667,2019-11-18T17:01:02.667,102.02,-76.21363489592693,57.66460837031065,-44.44855757121869
1574114462677,2019-11-18T17:01:02.677,102.03,-76.21666884122975,52.14632679779342,-34.43429190231882
1574114462687,2019-11-18T17:01:02.687,102.04,-75.92967988228139,47.94226110312658,-24.82950135600315
1574114462697,2019-11-18T17:01:02.697,102.05,-74.32317214848639,44.369281213254155,-17.277338555499593
1574114462707,2019-11-18T17:01:02.707,102.06,-69.42539991018754,41.622637444218654,-11.673975410805118
1574114462717,2019-11-18T17:01:02.717,102.07,-62.51226756708657,40.20955450825112,-7.838615745386826
1574114462727,2019-11-18T17:01:02.727,102.08,-57.845450008418496,39.79730351752912,-6.512233337161177
1574114462737,2019-11-18T17:01:02.737,102.09,-56.96579634242393,39.22242862942043,-7.6294559007879235
1574114462747,2019-11-18T17:01:02.747,102.1,-56.82780674566459,37.66094913653114,-9.303051173966539
1574114462757,2019-11-18T17:01:02.757,102.11,-55.04652802390688,35.541771662968884,-9.638921182466039
1574114462767,2019-11-18T17:01:02.767,102.12,-53.25595088413746,34.11951262645987,-8.609192288940225
1574114462777,2019-11-18T17:01:02.777,102.13,-52.93172087380492,34.12688274546534,-7.721048873821985
1574114462787,2019-11-18T17:01:02.787,102.14,-51.83653217583099,35.13818073866886,-8.780282612120121
1574114462797,2019-11-18T17:01:02.797,102.15,-47.79582893146335,36.377231226766156,-12.649090027497937
1574114462807,2019-11-18T17:01:02.807,102.16,-42.61149917134895,37.519256252402585,-17.658044270420397
1574114462817,2019-11-18T17:01:02.817,102.17,-39.31949404311122,38.19792843594163,-19.695686039577442
1574114462827,2019-11-18T17:01:02.827,102.18,-38.13773314702217,37.51717653436303,-15.662860562626209
1574114462837,2019-11-18T17:01:02.837,102.19,-37.40687329892987,35.1033637355793,-6.445009372787417
1574114462847,2019-11-18T17:01:02.847,102.2,-36.87746208895968,32.01507780863028,4.405255637262308
