epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113661287,2019-11-18T16:47:41.287,162.36,0.32883319199104477,-14.076256051452567,1.43339196798695
1574113661297,2019-11-18T16:47:41.297,162.37,0.5616813734888135,-14.272063964908288,1.6401085186511586
1574113661307,2019-11-18T16:47:41.307,162.38,1.0394436909823503,-14.652221832299498,1.6253898981889945
1574113661317,2019-11-18T16:47:41.317,162.39,1.5189959644680537,-15.040266365994388,1.760805115666845
1574113661327,2019-11-18T16:47:41.327,162.4,1.5390125327791417,-15.255855353965497,2.0989646644604885
1574113661337,2019-11-18T16:47:41.337,162.41,0.8226031237813464,-15.281925274999615,2.648084124067023
1574113661347,2019-11-18T16:47:41.347,162.42,-0.2741131989756951,-15.290224806239223,3.6652681130484845
1574113661357,2019-11-18T16:47:41.357,162.43,-1.1911401399160704,-15.508173577908488,5.0070348643856235
1574113661367,2019-11-18T16:47:41.367,162.44,-1.7598525097632325,-16.069042397375462,5.836622910337883
1574113661377,2019-11-18T16:47:41.377,162.45,-1.9683901488663853,-16.959560766556333,5.652446881386608
1574113661387,2019-11-18T16:47:41.387,162.46,-1.67263664455842,-18.070023763375893,5.000871984526411
1574113661397,2019-11-18T16:47:41.397,162.47,-1.001812272564482,-19.261684699039513,4.687681180775424
1574113661407,2019-11-18T16:47:41.407,162.48,-0.5169162667406323,-20.38571940347412,4.881152904040665
1574113661417,2019-11-18T16:47:41.417,162.49,-0.5879870508623044,-21.282003638402088,5.3013239636521075
1574113661427,2019-11-18T16:47:41.427,162.5,-1.0183281927685046,-21.840552540077343,5.755730325891406
1574113661437,2019-11-18T16:47:41.437,162.51,-1.4310532996189311,-22.123398856995582,6.220557999135902
1574113661447,2019-11-18T16:47:41.447,162.52,-1.6481472292360326,-22.367616858732546,6.6364702892244285
1574113661457,2019-11-18T16:47:41.457,162.53,-1.6394957414059632,-22.79321217167847,6.760944612525368
1574113661467,2019-11-18T16:47:41.467,162.54,-1.4239917399668052,-23.489585930653043,6.3103055835901545
1574113661477,2019-11-18T16:47:41.477,162.55,-1.0991821503561514,-24.526484116367563,5.367905399592432
1574113661487,2019-11-18T16:47:41.487,162.56,-0.8182385688492618,-25.98356074721261,4.470971474841667
1574113661497,2019-11-18T16:47:41.497,162.57,-0.6957510028827538,-27.796641734303094,4.078492648170352
1574113661507,2019-11-18T16:47:41.507,162.58,-0.7596720707902083,-29.780858019055543,4.150266928691388
1574113661517,2019-11-18T16:47:41.517,162.59,-0.976434903922488,-31.880512518590287,4.4028807131628
1574113661527,2019-11-18T16:47:41.527,162.6,-1.2905333039666953,-34.242410977886834,4.680285371197252
1574113661537,2019-11-18T16:47:41.537,162.61,-1.609015620186144,-37.02864878021147,4.9079586623244875
1574113661547,2019-11-18T16:47:41.547,162.62,-1.7918611199411034,-40.283796489928775,5.001152896196427
1574113661557,2019-11-18T16:47:41.557,162.63,-1.7560258447325925,-43.954848394303795,4.981837456183457
1574113661567,2019-11-18T16:47:41.567,162.64,-1.5528841516454395,-47.9135794356207,4.949706446079865
1574113661577,2019-11-18T16:47:41.577,162.65,-1.2672775044988613,-51.96287394475128,4.932686158587243
1574113661587,2019-11-18T16:47:41.587,162.66,-0.9356159361612495,-55.90234964144855,4.973659242670472
1574113661597,2019-11-18T16:47:41.597,162.67,-0.5923546695266398,-59.62386075878564,5.180781663816838
1574113661607,2019-11-18T16:47:41.607,162.68,-0.21012589842853152,-63.142018096521994,5.5136473055477015
1574113661617,2019-11-18T16:47:41.617,162.69,0.3603006702402336,-66.486747699081,5.808339841142452
1574113661627,2019-11-18T16:47:41.627,162.7,1.04955042050303,-69.52487332294392,6.076671541361773
1574113661637,2019-11-18T16:47:41.637,162.71,1.2793153303151132,-71.96260541566468,6.455393641762811
1574113661647,2019-11-18T16:47:41.647,162.72,0.5659490588643974,-73.61100323719702,6.892704924309934
1574113661657,2019-11-18T16:47:41.657,162.73,-0.6567021615170585,-74.57576378395326,7.194349693540607
1574113661667,2019-11-18T16:47:41.667,162.74,-1.3959520698897012,-75.09532831949193,7.422329579159502
1574113661677,2019-11-18T16:47:41.677,162.75,-1.129671910181583,-75.26342212788322,8.06816676094681
1574113661687,2019-11-18T16:47:41.687,162.76,-0.030955574538846287,-74.97439841145955,9.594523203411235
1574113661697,2019-11-18T16:47:41.697,162.77,1.429008208935003,-74.04465493522156,11.730531507177474
1574113661707,2019-11-18T16:47:41.707,162.78,2.738543809973825,-72.32453051140686,13.519652699942888
1574113661717,2019-11-18T16:47:41.717,162.79,3.6628016698436845,-69.80028212139861,14.227034587901244
1574113661727,2019-11-18T16:47:41.727,162.8,4.422973198817345,-66.68297039543197,13.85220976044824
1574113661737,2019-11-18T16:47:41.737,162.81,5.253381548249678,-63.34553805826286,12.667435508134078
1574113661747,2019-11-18T16:47:41.747,162.82,6.10068652105426,-60.10153200842693,10.780055576134885
1574113661757,2019-11-18T16:47:41.757,162.83,6.957254430555071,-57.06980771801186,8.317872419187793
1574113661767,2019-11-18T16:47:41.767,162.84,7.872521624565774,-54.283887284762116,5.564522009947323
1574113661777,2019-11-18T16:47:41.777,162.85,8.54339415792598,-51.84197440515,2.712393363990352
1574113661787,2019-11-18T16:47:41.787,162.86,8.565101160779411,-49.84119897429642,-0.17508915466395292
1574113661797,2019-11-18T16:47:41.797,162.87,8.096260132347432,-48.23222187750996,-2.792644834615021
1574113661807,2019-11-18T16:47:41.807,162.88,7.734584385966561,-46.874724564166755,-4.537103267139417
1574113661817,2019-11-18T16:47:41.817,162.89,7.70863175583742,-45.70463094069669,-5.189020539610965
1574113661827,2019-11-18T16:47:41.827,162.9,7.562377598033299,-44.73103566859626,-5.421229233085192
1574113661837,2019-11-18T16:47:41.837,162.91,6.855120569767669,-43.883038092013116,-6.10767232221497
1574113661847,2019-11-18T16:47:41.847,162.92,5.988660430592106,-42.98177893831914,-7.2681155468246095
1574113661857,2019-11-18T16:47:41.857,162.93,5.906299665532782,-41.901114844897215,-8.261070626311579
1574113661867,2019-11-18T16:47:41.867,162.94,6.957593959806148,-40.629663432048375,-8.78106359648817
1574113661877,2019-11-18T16:47:41.877,162.95,8.459373922256061,-39.09673011537587,-8.948477875928363
1574113661887,2019-11-18T16:47:41.887,162.96,9.39153503304374,-37.086501460509055,-8.64430673563642
1574113661897,2019-11-18T16:47:41.897,162.97,9.222206032179987,-34.458312112221684,-7.605455550084436
1574113661907,2019-11-18T16:47:41.907,162.98,8.075046503389999,-31.362126318464213,-6.197391188670295
1574113661917,2019-11-18T16:47:41.917,162.99,6.3820609041621434,-28.13547289761367,-5.391478977530683
1574113661927,2019-11-18T16:47:41.927,163.0,4.553779554979557,-25.002635568749916,-5.71939961335479
1574113661937,2019-11-18T16:47:41.937,163.01,2.8935694821578823,-21.888170176896,-6.588526159423878
1574113661947,2019-11-18T16:47:41.947,163.02,1.5663675909816104,-18.547916417536186,-6.875954158407681
1574113661957,2019-11-18T16:47:41.957,163.03,0.6142591035274079,-14.904173689330882,-6.028550928462829
1574113661967,2019-11-18T16:47:41.967,163.04,0.15615790207545807,-11.145380385460449,-4.3454916339664855
1574113661977,2019-11-18T16:47:41.977,163.05,0.32539076462373007,-7.42054498883937,-2.4727507362753047
1574113661987,2019-11-18T16:47:41.987,163.06,0.7429610597886414,-3.644601197095562,-1.1496598055043754
1574113661997,2019-11-18T16:47:41.997,163.07,0.641182576205119,0.18238292129973266,-1.0583020086083006
1574113662007,2019-11-18T16:47:42.007,163.08,-0.0345371215504513,3.7072106406339467,-2.052607064674197
1574113662017,2019-11-18T16:47:42.017,163.09,-0.5343468276129749,6.6470239136994556,-3.0691454693090665
1574113662027,2019-11-18T16:47:42.027,163.1,-0.8666264290725942,9.284027219102596,-3.8288815817359456
1574113662037,2019-11-18T16:47:42.037,163.11,-2.22308757636389,12.093282810356362,-5.624510035229274
1574113662047,2019-11-18T16:47:42.047,163.12,-5.060779204448483,15.030159041887881,-9.091066427374114
1574113662057,2019-11-18T16:47:42.057,163.13,-8.02659017465626,17.602130586090276,-12.586373827978912
1574113662067,2019-11-18T16:47:42.067,163.14,-9.731560340495033,19.50474438479533,-14.424009644137243
1574113662077,2019-11-18T16:47:42.077,163.15,-10.540189119372886,20.875663163067177,-15.317120771621438
1574113662087,2019-11-18T16:47:42.087,163.16,-11.662729392378836,22.10695583215209,-16.96342056122753
1574113662097,2019-11-18T16:47:42.097,163.17,-13.375893107104236,23.65862293784258,-19.434394235861504
1574113662107,2019-11-18T16:47:42.107,163.18,-15.176517613170638,25.879565178556646,-21.48634981766729
1574113662117,2019-11-18T16:47:42.117,163.19,-16.96253360266692,28.79461698413018,-22.5407662009114
1574113662127,2019-11-18T16:47:42.127,163.2,-18.83301886791461,32.12459831183841,-22.938395644972793
1574113662137,2019-11-18T16:47:42.137,163.21,-20.096560642370054,35.5660679833222,-22.672866827627068
1574113662147,2019-11-18T16:47:42.147,163.22,-19.758566177492497,39.01497348915119,-21.21386728542033
1574113662157,2019-11-18T16:47:42.157,163.23,-18.189295477805402,42.597444630055705,-18.789825084890637
1574113662167,2019-11-18T16:47:42.167,163.24,-17.38045039332868,46.55105808787256,-16.735202181296916
1574113662177,2019-11-18T16:47:42.177,163.25,-18.88958584421598,51.01391003665438,-15.81274159090729
1574113662187,2019-11-18T16:47:42.187,163.26,-21.950702925636598,55.96079691548185,-15.005060973923841
1574113662197,2019-11-18T16:47:42.197,163.27,-24.486829327185816,61.38649438899508,-13.081280474754248
1574113662207,2019-11-18T16:47:42.207,163.28,-25.733925688024435,67.3759234790128,-10.758155710867651
1574113662217,2019-11-18T16:47:42.217,163.29,-26.577068901561397,73.93977575537576,-9.774005613439043
1574113662227,2019-11-18T16:47:42.227,163.3,-27.43475138378316,81.00314401642102,-9.994540756587421
1574113662237,2019-11-18T16:47:42.237,163.31,-27.578571901240707,88.55015731297333,-9.238831842614603
1574113662247,2019-11-18T16:47:42.247,163.32,-26.736714935672445,96.50536093682157,-6.383392951300907
1574113662257,2019-11-18T16:47:42.257,163.33,-25.655612995370497,104.47178346065766,-2.932287807627036
1574113662267,2019-11-18T16:47:42.267,163.34,-24.789104389118705,111.8378116621455,-0.7289979142291355
1574113662277,2019-11-18T16:47:42.277,163.35,-23.811317437926046,118.20607223487934,0.4654548287191282
1574113662287,2019-11-18T16:47:42.287,163.36,-22.507911276821694,123.61300447284925,2.254969998585659
1574113662297,2019-11-18T16:47:42.297,163.37,-20.91492953077315,128.3225687695122,5.581286652300555
1574113662307,2019-11-18T16:47:42.307,163.38,-18.679792123718933,132.47869160539793,10.091479852426582
1574113662317,2019-11-18T16:47:42.317,163.39,-15.600261922192185,135.94419099450556,14.571284400283549
1574113662327,2019-11-18T16:47:42.327,163.4,-12.601920882770937,138.37884652363246,17.516752194710705
1574113662337,2019-11-18T16:47:42.337,163.41,-10.696926461121167,139.42413257934098,18.15696754367763
1574113662347,2019-11-18T16:47:42.347,163.42,-9.199352635046452,138.8356937762766,17.280820250394843
1574113662357,2019-11-18T16:47:42.357,163.43,-6.58805829148155,136.47780956610015,16.322234429141407
1574113662367,2019-11-18T16:47:42.367,163.44,-3.029796858929217,132.28664319877902,15.461642642409418
1574113662377,2019-11-18T16:47:42.377,163.45,-0.5260332176464879,126.36678198115357,13.401524952580644
1574113662387,2019-11-18T16:47:42.387,163.46,-0.3951785385927593,119.1240766357904,9.407114690401333
1574113662397,2019-11-18T16:47:42.397,163.47,-1.6437837315258375,111.17953213350495,5.009935620200339
1574113662407,2019-11-18T16:47:42.407,163.48,-2.1382650316231526,103.04799297608221,2.755547201648805
1574113662417,2019-11-18T16:47:42.417,163.49,-0.9672326558238814,94.87213631719483,3.0441483112522087
1574113662427,2019-11-18T16:47:42.427,163.5,0.7456748994781186,86.51807954587913,3.238757284147625
1574113662437,2019-11-18T16:47:42.437,163.51,1.548776274982954,77.98411989526201,0.6948839454107433
1574113662447,2019-11-18T16:47:42.447,163.52,1.5506835517375392,69.68099858138163,-4.168915506156943
1574113662457,2019-11-18T16:47:42.457,163.53,1.6629497519078988,62.28668715693972,-8.704195554623047
1574113662467,2019-11-18T16:47:42.467,163.54,1.7331041963712956,56.37943109291078,-11.215334163899874
1574113662477,2019-11-18T16:47:42.477,163.55,1.0424388792888264,52.14575878598728,-12.382618808690593
1574113662487,2019-11-18T16:47:42.487,163.56,-0.08543713752947954,49.2375718314803,-13.674916543351467
1574113662497,2019-11-18T16:47:42.497,163.57,-0.8157045768334666,46.87964393513353,-15.108191888853597
1574113662507,2019-11-18T16:47:42.507,163.58,-0.876914531210579,44.32753728854574,-15.546566051360676
1574113662517,2019-11-18T16:47:42.517,163.59,0.1543414077513703,41.377243353277436,-15.073068545194499
1574113662527,2019-11-18T16:47:42.527,163.6,2.865053269148766,38.41071932053351,-15.080671028688666
1574113662537,2019-11-18T16:47:42.537,163.61,6.268369625065494,35.911482412302874,-15.764424089215801
1574113662547,2019-11-18T16:47:42.547,163.62,8.241260436184792,33.95087029826857,-15.981390082852311
1574113662557,2019-11-18T16:47:42.557,163.63,8.474477370918608,32.14706617181144,-15.561612980016475
1574113662567,2019-11-18T16:47:42.567,163.64,8.767147347102629,30.07250518878821,-15.312802486699345
1574113662577,2019-11-18T16:47:42.577,163.65,10.02286909620415,27.591629606716342,-15.277040446143701
1574113662587,2019-11-18T16:47:42.587,163.66,11.24985561897456,24.785341419455293,-14.90882043760465
1574113662597,2019-11-18T16:47:42.597,163.67,11.746523925186363,21.775821409068456,-14.192798153936625
1574113662607,2019-11-18T16:47:42.607,163.68,12.02127612251719,18.797576144639375,-13.535141257344813
1574113662617,2019-11-18T16:47:42.617,163.69,12.279260905288906,16.187848105265466,-13.273278710781966
1574113662627,2019-11-18T16:47:42.627,163.7,12.010248702598904,13.985974457406115,-13.354245184238358
1574113662637,2019-11-18T16:47:42.637,163.71,11.482863633012158,11.701901006832717,-12.821924796870299
1574113662647,2019-11-18T16:47:42.647,163.72,11.926820365778461,8.832766427259614,-10.39162552681611
1574113662657,2019-11-18T16:47:42.657,163.73,13.491015424906113,5.510614645610595,-6.425584864621001
1574113662667,2019-11-18T16:47:42.667,163.74,14.39412127927873,2.30265378184776,-3.2664429728042674
1574113662677,2019-11-18T16:47:42.677,163.75,13.207881087712956,-0.5149692994191526,-2.6777914480920444
1574113662687,2019-11-18T16:47:42.687,163.76,10.867608160540119,-3.102407490564765,-4.097223627364288
1574113662697,2019-11-18T16:47:42.697,163.77,9.1597850943499,-5.568967941767664,-6.028000115874305
1574113662707,2019-11-18T16:47:42.707,163.78,8.33948477433265,-7.770276186551054,-7.663591919652674
1574113662717,2019-11-18T16:47:42.717,163.79,7.581673471412957,-9.59802857270126,-8.545731038703362
1574113662727,2019-11-18T16:47:42.727,163.8,6.7870885702593124,-11.085535179055942,-8.108859270861938
1574113662737,2019-11-18T16:47:42.737,163.81,6.617467736940894,-12.213735428527318,-6.3427544632197606
1574113662747,2019-11-18T16:47:42.747,163.82,7.135922838044195,-13.02708733650291,-4.186563868597702
1574113662757,2019-11-18T16:47:42.757,163.83,7.361735407661026,-13.85830743208231,-2.840044914612938
1574113662767,2019-11-18T16:47:42.767,163.84,6.472657899964924,-14.829632244705278,-2.7979578498678577
1574113662777,2019-11-18T16:47:42.777,163.85,4.970012496050809,-15.390583580349343,-3.591405408727736
1574113662787,2019-11-18T16:47:42.787,163.86,3.9230837774430243,-15.254532179378227,-4.462895085270885
1574113662797,2019-11-18T16:47:42.797,163.87,3.3809491219536874,-15.199284288958957,-5.021390036888667
1574113662807,2019-11-18T16:47:42.807,163.88,2.5835481676668293,-15.733551619290193,-5.037198404237989
1574113662817,2019-11-18T16:47:42.817,163.89,1.4675124705578784,-15.966722813111868,-4.2724047228714745
1574113662827,2019-11-18T16:47:42.827,163.9,0.7719238379113003,-15.110535916139714,-3.0055833931840676
1574113662837,2019-11-18T16:47:42.837,163.91,0.7833936063343441,-13.880747607357435,-2.0164055970051433
1574113662847,2019-11-18T16:47:42.847,163.92,0.9576701745660179,-13.343861220098148,-1.753774524344967
1574113662857,2019-11-18T16:47:42.857,163.93,0.7644927513860108,-13.535194097747024,-2.1408690489310427
1574113662867,2019-11-18T16:47:42.867,163.94,0.23465888761524717,-13.860195554759454,-2.9589523907503246
1574113662877,2019-11-18T16:47:42.877,163.95,-0.392491282059439,-13.939524934995154,-3.7740357706123104
1574113662887,2019-11-18T16:47:42.887,163.96,-1.0952965794072478,-13.703385902091057,-3.973404687898359
1574113662897,2019-11-18T16:47:42.897,163.97,-1.9501458987518856,-13.25361374064855,-3.392555427459402
1574113662907,2019-11-18T16:47:42.907,163.98,-2.844772120760368,-12.881998596238486,-2.5608543024344073
1574113662917,2019-11-18T16:47:42.917,163.99,-3.5077425608310846,-12.96481942480718,-2.1635310442698494
1574113662927,2019-11-18T16:47:42.927,164.0,-3.7312205424517835,-13.690759628932081,-2.4096040345796896
1574113662937,2019-11-18T16:47:42.937,164.01,-3.5426677887418334,-14.905589972956458,-2.820885165976004
1574113662947,2019-11-18T16:47:42.947,164.02,-3.2878113615888847,-16.20272340773239,-2.6088831964374286
1574113662957,2019-11-18T16:47:42.957,164.03,-3.4482388587896056,-17.18169199204142,-1.4092457953723707
1574113662967,2019-11-18T16:47:42.967,164.04,-4.102063414148342,-17.703629712461,0.43378437269128467
1574113662977,2019-11-18T16:47:42.977,164.05,-4.650487656912652,-17.943574168948704,2.3218372967403886
1574113662987,2019-11-18T16:47:42.987,164.06,-4.454380560769433,-18.20964623138064,3.7784851633464616
