epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574112539871,2019-11-18T16:28:59.871,137.59,-1.435320899905153,9.140355031354797,-0.0026431292795917535
1574112539881,2019-11-18T16:28:59.881,137.6,-1.3167058746158489,9.081909623096369,0.10996953758565377
1574112539891,2019-11-18T16:28:59.891,137.61,-1.3631025857345103,8.98843109891572,0.174025902138784
1574112539901,2019-11-18T16:28:59.901,137.62,-1.5864324433604797,8.847451716804578,0.13618493603872386
1574112539911,2019-11-18T16:28:59.911,137.63,-1.7655345476621447,8.619170170974922,-0.002300496228419168
1574112539921,2019-11-18T16:28:59.921,137.64,-1.7013197047695379,8.336383777291164,-0.20748911353396685
1574112539931,2019-11-18T16:28:59.931,137.65,-1.546000606342528,8.055175445227658,-0.4968616180603268
1574112539941,2019-11-18T16:28:59.941,137.66,-1.6335673755166944,7.764430610684348,-0.980194744260092
1574112539951,2019-11-18T16:28:59.951,137.67,-2.051637238423698,7.430496954049265,-1.7250140107282173
1574112539961,2019-11-18T16:28:59.961,137.68,-2.6033053162467468,7.090297241297511,-2.544363591033557
1574112539971,2019-11-18T16:28:59.971,137.69,-3.0688980928536678,6.800464639861673,-3.05403298466963
1574112539981,2019-11-18T16:28:59.981,137.7,-3.3104042822086024,6.531094316752926,-3.0369895467037615
1574112539991,2019-11-18T16:28:59.991,137.71,-3.276572113488131,6.215379845508513,-2.633703148126008
1574112540001,2019-11-18T16:29:00.001,137.72,-3.0583202528822877,5.864263408412505,-2.085265526392602
1574112540011,2019-11-18T16:29:00.011,137.73,-2.8087500607312705,5.54348535035087,-1.4171453595939374
1574112540021,2019-11-18T16:29:00.021,137.74,-2.587681297024052,5.288590307829634,-0.4846389232993735
1574112540031,2019-11-18T16:29:00.031,137.75,-2.4150521579833955,5.1085428017995484,0.7502977724716949
1574112540041,2019-11-18T16:29:00.041,137.76,-2.3662398779222205,5.023884036993327,2.087902640540091
1574112540051,2019-11-18T16:29:00.051,137.77,-2.458024217693784,5.052071984622737,3.229579734040078
1574112540061,2019-11-18T16:29:00.061,137.78,-2.5856745151964664,5.180704877635206,4.007817199354576
1574112540071,2019-11-18T16:29:00.071,137.79,-2.6870289301596575,5.375883657045911,4.473681548254445
1574112540081,2019-11-18T16:29:00.081,137.8,-2.800204193762743,5.593656517028843,4.792596747305295
1574112540091,2019-11-18T16:29:00.091,137.81,-2.901719253343936,5.781778652574257,5.077004327312917
1574112540101,2019-11-18T16:29:00.101,137.82,-2.9065161643855006,5.913724011227569,5.282340473750326
1574112540111,2019-11-18T16:29:00.111,137.83,-2.8805731670762835,6.022903405736342,5.239564010321363
1574112540121,2019-11-18T16:29:00.121,137.84,-3.0153792005931392,6.147302846949719,4.837205322662254
1574112540131,2019-11-18T16:29:00.131,137.85,-3.336430269126277,6.245705683908124,4.191063377203022
1574112540141,2019-11-18T16:29:00.141,137.86,-3.656520547791038,6.2428261189754775,3.579707132120135
1574112540151,2019-11-18T16:29:00.151,137.87,-3.846387465321751,6.142186240642662,3.208522887608821
1574112540161,2019-11-18T16:29:00.161,137.88,-3.9430500039423264,5.995420929789967,3.0951125668491835
1574112540171,2019-11-18T16:29:00.171,137.89,-3.98771096696514,5.783804465059044,3.1532330106299957
1574112540181,2019-11-18T16:29:00.181,137.9,-3.970099873001056,5.457482252299924,3.2696984649725858
1574112540191,2019-11-18T16:29:00.191,137.91,-3.9290423486920787,5.072895784610685,3.292721379991359
1574112540201,2019-11-18T16:29:00.201,137.92,-3.89655262253474,4.758574269402354,3.0826747411121818
1574112540211,2019-11-18T16:29:00.211,137.93,-3.7696731206013565,4.559594563716916,2.637776337100887
1574112540221,2019-11-18T16:29:00.221,137.94,-3.4671185512896416,4.433523919983216,2.1029161640934806
1574112540231,2019-11-18T16:29:00.231,137.95,-3.1665011703845414,4.377672870530214,1.650293494140254
1574112540241,2019-11-18T16:29:00.241,137.96,-3.12288251791138,4.439991384348333,1.3987185393985737
1574112540251,2019-11-18T16:29:00.251,137.97,-3.282849050269547,4.607367408813625,1.376894208325994
1574112540261,2019-11-18T16:29:00.261,137.98,-3.352044876308522,4.79214526036507,1.4878035678848973
1574112540271,2019-11-18T16:29:00.271,137.99,-3.2282074552595086,4.93876166459581,1.5732256750853808
1574112540281,2019-11-18T16:29:00.281,138.0,-3.0765025682187153,5.054811611794398,1.543840607553724
1574112540291,2019-11-18T16:29:00.291,138.01,-2.9820835405886257,5.142800890544164,1.3860411724843154
1574112540301,2019-11-18T16:29:00.301,138.02,-2.867327833086227,5.186479930825703,1.097595810891919
1574112540311,2019-11-18T16:29:00.311,138.03,-2.78533703099502,5.189638286704804,0.7282864158215251
1574112540321,2019-11-18T16:29:00.321,138.04,-2.9208959858331935,5.159736330084043,0.4068443891855704
1574112540331,2019-11-18T16:29:00.331,138.05,-3.226752414933359,5.079375004706238,0.19204719017441874
1574112540341,2019-11-18T16:29:00.341,138.06,-3.4142876732723333,4.942877324534869,-0.02822274505433505
1574112540351,2019-11-18T16:29:00.351,138.07,-3.3519948409478877,4.784314779647236,-0.3580721863526994
1574112540361,2019-11-18T16:29:00.361,138.08,-3.1530977279435364,4.62909364381367,-0.6994370573343353
1574112540371,2019-11-18T16:29:00.371,138.09,-2.928533587955558,4.44683506750795,-0.8708741855262561
1574112540381,2019-11-18T16:29:00.381,138.1,-2.781074457123359,4.178232597530655,-0.8435395030395829
1574112540391,2019-11-18T16:29:00.391,138.11,-2.8820163265641723,3.794613851140001,-0.7427672693837382
1574112540401,2019-11-18T16:29:00.401,138.12,-3.2222106345441857,3.322475072091987,-0.6794697779864332
1574112540411,2019-11-18T16:29:00.411,138.13,-3.509311484154508,2.806438907988217,-0.6729558898285
1574112540421,2019-11-18T16:29:00.421,138.14,-3.5618973139214996,2.2427626375649234,-0.6843054428563521
1574112540431,2019-11-18T16:29:00.431,138.15,-3.4933127207791763,1.5645344837240462,-0.6461413806973454
1574112540441,2019-11-18T16:29:00.441,138.16,-3.3795408138192533,0.6944277447469884,-0.5244371194166544
1574112540451,2019-11-18T16:29:00.451,138.17,-3.1600474629266815,-0.41394708185887513,-0.4240894519799296
1574112540461,2019-11-18T16:29:00.461,138.18,-2.854835407326931,-1.7585587044445132,-0.5189334875911245
1574112540471,2019-11-18T16:29:00.471,138.19,-2.4397664957309226,-3.250935593408017,-0.7941540015690085
1574112540481,2019-11-18T16:29:00.481,138.2,-1.7350436942495837,-4.7332604851542435,-1.0244681393040667
1574112540491,2019-11-18T16:29:00.491,138.21,-0.8517727773275446,-6.10351776676309,-1.060066017208877
1574112540501,2019-11-18T16:29:00.501,138.22,-0.32213101381910236,-7.375322662702193,-0.9429684263986233
1574112540511,2019-11-18T16:29:00.511,138.23,-0.37410230859527976,-8.58071107005183,-0.8395819070683739
1574112540521,2019-11-18T16:29:00.521,138.24,-0.5616261288731704,-9.723101607330962,-1.0551679456432268
1574112540531,2019-11-18T16:29:00.531,138.25,-0.415828285424627,-10.846259624245702,-1.749367969578096
1574112540541,2019-11-18T16:29:00.541,138.26,0.031007275332678746,-11.99765402861577,-2.4473957638736126
1574112540551,2019-11-18T16:29:00.551,138.27,0.5724097588365118,-13.111569008771852,-2.431234077963152
1574112540561,2019-11-18T16:29:00.561,138.28,1.1900616767518752,-14.073457526429992,-1.7282045997110997
1574112540571,2019-11-18T16:29:00.571,138.29,1.885903052245816,-14.878069441760557,-1.0367304869248557
1574112540581,2019-11-18T16:29:00.581,138.3,2.5239710822581007,-15.607809089192347,-0.7359125592285911
1574112540591,2019-11-18T16:29:00.591,138.31,3.0116891956129646,-16.30954492430714,-0.6526608487533874
1574112540601,2019-11-18T16:29:00.601,138.32,3.4129047243683193,-16.96989953240431,-0.6693060322402865
1574112540611,2019-11-18T16:29:00.611,138.33,3.823535555527002,-17.551518369409095,-0.9175086625202493
1574112540621,2019-11-18T16:29:00.621,138.34,4.287186361919332,-18.01616444497219,-1.3671537945971892
1574112540631,2019-11-18T16:29:00.631,138.35,4.774919170415545,-18.33031893796431,-1.676136311671205
1574112540641,2019-11-18T16:29:00.641,138.36,5.119011125375124,-18.430863734209794,-1.597307646600989
1574112540651,2019-11-18T16:29:00.651,138.37,5.120415048662436,-18.235153982196547,-1.3078943448261802
1574112540661,2019-11-18T16:29:00.661,138.38,4.876011365175187,-17.774301307255534,-1.1616695934642758
1574112540671,2019-11-18T16:29:00.671,138.39,4.792877267406482,-17.227764690286783,-1.2416704530229377
1574112540681,2019-11-18T16:29:00.681,138.4,5.076397151161539,-16.699201621988923,-1.3514634259256946
1574112540691,2019-11-18T16:29:00.691,138.41,5.431264175386282,-16.063758564576005,-1.3623640527136733
1574112540701,2019-11-18T16:29:00.701,138.42,5.507919600412175,-15.170207854269258,-1.3260909792189275
1574112540711,2019-11-18T16:29:00.711,138.43,5.382001280121544,-14.090321052838542,-1.2624058058365377
1574112540721,2019-11-18T16:29:00.721,138.44,5.299999950764935,-13.027842325510248,-1.1019597253062408
1574112540731,2019-11-18T16:29:00.731,138.45,5.235095035519268,-12.04458510877746,-0.8865048107463263
1574112540741,2019-11-18T16:29:00.741,138.46,5.042180698777131,-11.016478825760611,-0.7627958615399304
1574112540751,2019-11-18T16:29:00.751,138.47,4.805755974167208,-9.853003789172174,-0.723518818826812
1574112540761,2019-11-18T16:29:00.761,138.48,4.69834307081855,-8.629562322430004,-0.6591948426146412
1574112540771,2019-11-18T16:29:00.771,138.49,4.665498082662964,-7.4472904660789165,-0.691258997049317
1574112540781,2019-11-18T16:29:00.781,138.5,4.487959144381717,-6.2575050805532015,-1.023256812685224
1574112540791,2019-11-18T16:29:00.791,138.51,4.04918654982931,-4.93145287357429,-1.4515959600453494
1574112540801,2019-11-18T16:29:00.801,138.52,3.424547101660616,-3.4640317134334477,-1.57565864676415
1574112540811,2019-11-18T16:29:00.811,138.53,2.776681722199503,-1.9812245494548009,-1.4370397296324882
1574112540821,2019-11-18T16:29:00.821,138.54,2.246234088461041,-0.5511674391650838,-1.3494240945179126
1574112540831,2019-11-18T16:29:00.831,138.55,1.9395592237500732,0.8580947155208419,-1.3186706320944481
1574112540841,2019-11-18T16:29:00.841,138.56,1.8963505479805314,2.2028947371138514,-1.1804698460956211
1574112540851,2019-11-18T16:29:00.851,138.57,1.9759325081009311,3.325262561426413,-0.9366990129500938
1574112540861,2019-11-18T16:29:00.861,138.58,1.9198887567867502,4.170806947313969,-0.6447487436674648
1574112540871,2019-11-18T16:29:00.871,138.59,1.6274338540992426,4.873572772086883,-0.41078127331046
1574112540881,2019-11-18T16:29:00.881,138.6,1.2158446032177284,5.521419257391303,-0.4368749882744223
1574112540891,2019-11-18T16:29:00.891,138.61,0.7983600937749828,6.006252842956071,-0.6653415883429747
1574112540901,2019-11-18T16:29:00.901,138.62,0.390345747561718,6.218761105081209,-0.7300294556609693
1574112540911,2019-11-18T16:29:00.911,138.63,0.015170747550572503,6.231694277324417,-0.55333428597369
1574112540921,2019-11-18T16:29:00.921,138.64,-0.2297947913865909,6.169865088840779,-0.4787863857207819
1574112540931,2019-11-18T16:29:00.931,138.65,-0.23645113677060325,6.023641164556258,-0.6354642691247924
1574112540941,2019-11-18T16:29:00.941,138.66,-0.05757848510875956,5.719603018339898,-0.7064410678711002
1574112540951,2019-11-18T16:29:00.951,138.67,0.022266906771511472,5.30667242858876,-0.45082068257314123
1574112540961,2019-11-18T16:29:00.961,138.68,-0.23750652093200497,4.9452717847669625,-0.02248854195019251
1574112540971,2019-11-18T16:29:00.971,138.69,-0.7154099877260143,4.726645882811742,0.30246738424283404
1574112540981,2019-11-18T16:29:00.981,138.7,-1.0700321181605217,4.604111079393843,0.4097743188900361
1574112540991,2019-11-18T16:29:00.991,138.71,-1.1568283613357888,4.503989770276973,0.34588510173907994
1574112541001,2019-11-18T16:29:01.001,138.72,-1.1244869711850938,4.42005592744822,0.24462166540439756
1574112541011,2019-11-18T16:29:01.011,138.73,-1.0975572641839915,4.389256866767566,0.2300800070103482
1574112541021,2019-11-18T16:29:01.021,138.74,-0.982791620581356,4.436177466149979,0.28033927468336783
1574112541031,2019-11-18T16:29:01.031,138.75,-0.7451367443034478,4.559778287480684,0.27371748289648806
1574112541041,2019-11-18T16:29:01.041,138.76,-0.6218628548475156,4.744073946908071,0.2081280887549156
1574112541051,2019-11-18T16:29:01.051,138.77,-0.7598422230275665,4.9504545169973415,0.21450118240644836
1574112541061,2019-11-18T16:29:01.061,138.78,-0.9395864715437245,5.100471429176974,0.326628333705977
1574112541071,2019-11-18T16:29:01.071,138.79,-1.0091786959058289,5.121025440933314,0.41071965369311364
1574112541081,2019-11-18T16:29:01.081,138.8,-1.2032435491282767,5.037931531695692,0.3597899459781828
1574112541091,2019-11-18T16:29:01.091,138.81,-1.6894667641138934,4.965268217678245,0.23351274956615847
1574112541101,2019-11-18T16:29:01.101,138.82,-2.2118623111376574,4.968088435174089,0.1625757037148998
1574112541111,2019-11-18T16:29:01.111,138.83,-2.4366869863240948,4.996243362424453,0.17922408971940593
1574112541121,2019-11-18T16:29:01.121,138.84,-2.3103804039489644,4.974251057644008,0.21026782455167975
1574112541131,2019-11-18T16:29:01.131,138.85,-1.9892119666115966,4.890692643058852,0.22406046948127423
1574112541141,2019-11-18T16:29:01.141,138.86,-1.668060318651367,4.7735253393186765,0.26177086910784064
1574112541151,2019-11-18T16:29:01.151,138.87,-1.458298171748875,4.631852713943898,0.28195280949573187
1574112541161,2019-11-18T16:29:01.161,138.88,-1.3207175832220266,4.467385141309052,0.15361328646840755
1574112541171,2019-11-18T16:29:01.171,138.89,-1.2018388545187353,4.316723348121734,-0.08934165651291684
1574112541181,2019-11-18T16:29:01.181,138.9,-1.1958539828332357,4.225020087391745,-0.18258427932240096
1574112541191,2019-11-18T16:29:01.191,138.91,-1.3830098807855808,4.1827062077686605,0.02581962042145735
1574112541201,2019-11-18T16:29:01.201,138.92,-1.5896574832229606,4.143597689686973,0.33988494466816466
1574112541211,2019-11-18T16:29:01.211,138.93,-1.5669765333439227,4.103254086298213,0.4783958461617268
1574112541221,2019-11-18T16:29:01.221,138.94,-1.3438716499639338,4.102458124935856,0.41585857465138615
1574112541231,2019-11-18T16:29:01.231,138.95,-1.1563188695383504,4.147144689751444,0.325735404992325
1574112541241,2019-11-18T16:29:01.241,138.96,-1.1214962754584041,4.179491822593604,0.3248659613209893
1574112541251,2019-11-18T16:29:01.251,138.97,-1.1948066534842336,4.150204559187807,0.36959943937032746
1574112541261,2019-11-18T16:29:01.261,138.98,-1.2981766290151213,4.073235817139992,0.32249706888006435
1574112541271,2019-11-18T16:29:01.271,138.99,-1.3149870483036306,3.9815474831767372,0.12679078805279154
1574112541281,2019-11-18T16:29:01.281,139.0,-1.151413997932442,3.876019309646985,-0.06993226273811892
1574112541291,2019-11-18T16:29:01.291,139.01,-0.9283641896218873,3.745399682830733,-0.07656666274009354
1574112541301,2019-11-18T16:29:01.301,139.02,-0.8844330181606339,3.588866431979704,0.09192323501412905
1574112541311,2019-11-18T16:29:01.311,139.03,-1.0161061052607314,3.4002525106597363,0.2593938089101341
1574112541321,2019-11-18T16:29:01.321,139.04,-1.084055736692914,3.175944419005104,0.2839829124237463
1574112541331,2019-11-18T16:29:01.331,139.05,-1.0054472616345218,2.943414760110655,0.12428520340744
1574112541341,2019-11-18T16:29:01.341,139.06,-0.9277270061422238,2.733139487465644,-0.11025311840352792
1574112541351,2019-11-18T16:29:01.351,139.07,-0.9108137545210864,2.5220057244915512,-0.18510370655823022
1574112541361,2019-11-18T16:29:01.361,139.08,-0.8626198175992494,2.252127420184738,-0.06967970044492133
1574112541371,2019-11-18T16:29:01.371,139.09,-0.7951628715065697,1.9013772987462025,-0.06416288447399124
1574112541381,2019-11-18T16:29:01.381,139.1,-0.8625636870538456,1.4911242378275325,-0.2767863221892759
1574112541391,2019-11-18T16:29:01.391,139.11,-1.084230102007731,1.0401537383577706,-0.3996159159146142
1574112541401,2019-11-18T16:29:01.401,139.12,-1.1970876819730352,0.5658437742792177,-0.3919957215708252
1574112541411,2019-11-18T16:29:01.411,139.13,-0.9369317791591607,0.11970334436294823,-0.6718953569980477
1574112541421,2019-11-18T16:29:01.421,139.14,-0.44175001812720516,-0.24492372013570446,-1.165389783590521
1574112541431,2019-11-18T16:29:01.431,139.15,-0.13966349354196023,-0.5431738221583903,-1.0807928057700238
1574112541441,2019-11-18T16:29:01.441,139.16,-0.1727932836478996,-0.8171422618265729,-0.13211372212593814
1574112541451,2019-11-18T16:29:01.451,139.17,-0.24099960150929114,-1.0230654237330736,0.907710108182068
1574112541461,2019-11-18T16:29:01.461,139.18,-0.14058904304996672,-1.0778462446662402,1.2629356955133215
1574112541471,2019-11-18T16:29:01.471,139.19,-0.08219275097786452,-1.019898549055078,1.0133802678280408
1574112541481,2019-11-18T16:29:01.481,139.2,-0.24254712079569468,-0.9758103368525987,0.6953380398172235
1574112541491,2019-11-18T16:29:01.491,139.21,-0.3819588816959482,-0.9731662966206018,0.5887015378454497
1574112541501,2019-11-18T16:29:01.501,139.22,-0.23435295292865443,-0.9369945819146419,0.5264879993202498
1574112541511,2019-11-18T16:29:01.511,139.23,0.04285888087035019,-0.8407169891506328,0.2479782932349749
1574112541521,2019-11-18T16:29:01.521,139.24,0.11393698273120442,-0.7190176466552164,-0.12366746847793145
1574112541531,2019-11-18T16:29:01.531,139.25,-0.08547966520491843,-0.5778388804213128,-0.19380360966898044
1574112541541,2019-11-18T16:29:01.541,139.26,-0.33890870346395313,-0.4071863898960922,0.07582409113105834
1574112541551,2019-11-18T16:29:01.551,139.27,-0.42709772897405673,-0.2343582019452422,0.27361403922751953
1574112541561,2019-11-18T16:29:01.561,139.28,-0.310047586600673,-0.09541883930182565,0.15341662366052183
1574112541571,2019-11-18T16:29:01.571,139.29,-0.07762386434752826,-0.012650867228567862,-0.06241723569225836
1574112541581,2019-11-18T16:29:01.581,139.3,0.20615785964498043,-0.028146159194225376,-0.051026666393252776
1574112541591,2019-11-18T16:29:01.591,139.31,0.5264748970920818,-0.179801754401538,0.24198923670460662
