epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113133828,2019-11-18T16:38:53.828,180.84,-3.6837308361604393,1.3956890035756093,1.7362854249142459
1574113133838,2019-11-18T16:38:53.838,180.85,-3.82257565521603,1.7289252254557237,1.9434050895466184
1574113133848,2019-11-18T16:38:53.848,180.86,-4.082028425860662,1.937788343862914,2.1739318014864537
1574113133858,2019-11-18T16:38:53.858,180.87,-4.4802780487290725,2.04650149622668,2.3579124078481772
1574113133868,2019-11-18T16:38:53.868,180.88,-4.871881649619529,2.0806925818623454,2.5030258460288444
1574113133878,2019-11-18T16:38:53.878,180.89,-5.215163105839365,2.063317526076051,2.545516792553509
1574113133888,2019-11-18T16:38:53.888,180.9,-5.535671694694234,2.014087929114663,2.4901891377972305
1574113133898,2019-11-18T16:38:53.898,180.91,-5.712692965617316,1.9343954918706598,2.486191997551159
1574113133908,2019-11-18T16:38:53.908,180.92,-5.568997846345767,1.824748749843303,2.563498566188732
1574113133918,2019-11-18T16:38:53.918,180.93,-5.186858204931955,1.7308553728004696,2.5266845237483126
1574113133928,2019-11-18T16:38:53.928,180.94,-4.907604822913969,1.7233511208249093,2.3146352988660297
1574113133938,2019-11-18T16:38:53.938,180.95,-4.94609115478399,1.800984206802045,2.229954678104769
1574113133948,2019-11-18T16:38:53.948,180.96,-5.164850494074168,1.8737637933980709,2.5975918565656375
1574113133958,2019-11-18T16:38:53.958,180.97,-5.289818458229311,1.887229659414745,3.352469969845788
1574113133968,2019-11-18T16:38:53.968,180.98,-5.218940640637721,1.883611142583201,4.103518975409573
1574113133978,2019-11-18T16:38:53.978,180.99,-5.041033317923143,1.8891422776927436,4.531892767507864
1574113133988,2019-11-18T16:38:53.988,181.0,-4.836395276307804,1.870369098310972,4.674872818788812
1574113133998,2019-11-18T16:38:53.998,181.01,-4.5906333127127255,1.874704671975817,4.804072340704869
1574113134008,2019-11-18T16:38:54.008,181.02,-4.352536913704927,2.026811787323453,5.025068031217584
1574113134018,2019-11-18T16:38:54.018,181.03,-4.370021470596629,2.2747672869534905,5.138978129035701
1574113134028,2019-11-18T16:38:54.028,181.04,-4.863638102249714,2.359736825348687,4.985470935494158
1574113134038,2019-11-18T16:38:54.038,181.05,-5.608556377380105,2.1764275698391233,4.712080422233127
1574113134048,2019-11-18T16:38:54.048,181.06,-5.9828230801645805,1.9636435130494854,4.543910542406174
1574113134058,2019-11-18T16:38:54.058,181.07,-5.658846320788996,2.009250451496312,4.483900927317661
1574113134068,2019-11-18T16:38:54.068,181.08,-5.074359804856314,2.296871676629825,4.384917183267811
1574113134078,2019-11-18T16:38:54.078,181.09,-4.902341801913057,2.536523192060258,4.136329293455971
1574113134088,2019-11-18T16:38:54.088,181.1,-5.177252450577036,2.4989866306904416,3.712811290486318
1574113134098,2019-11-18T16:38:54.098,181.11,-5.33945562970912,2.2421347628561006,3.2331323028363768
1574113134108,2019-11-18T16:38:54.108,181.12,-5.091320473750816,1.9875679950562888,2.958215847906488
1574113134118,2019-11-18T16:38:54.118,181.13,-4.761043551989228,1.87506289798754,3.023247426517038
1574113134128,2019-11-18T16:38:54.128,181.14,-4.727936966952479,1.8996114503678272,3.229304765772016
1574113134138,2019-11-18T16:38:54.138,181.15,-4.883661328666884,1.9888256980855106,3.265511120916587
1574113134148,2019-11-18T16:38:54.148,181.16,-4.903444327032748,2.0806467257848964,3.0227569890118096
1574113134158,2019-11-18T16:38:54.158,181.17,-4.779773765785505,2.1758678793644877,2.599648497057301
1574113134168,2019-11-18T16:38:54.168,181.18,-4.729531145627194,2.321341704193245,2.216222702176466
1574113134178,2019-11-18T16:38:54.178,181.19,-4.699835865387904,2.5226193791533356,2.198358066440591
1574113134188,2019-11-18T16:38:54.188,181.2,-4.413336806916339,2.710793212932016,2.7805201689676036
1574113134198,2019-11-18T16:38:54.198,181.21,-3.9212171245836798,2.8231880404756096,3.809481366353779
1574113134208,2019-11-18T16:38:54.208,181.22,-3.6092711903293697,2.8858953177573987,4.825031788436911
1574113134218,2019-11-18T16:38:54.218,181.23,-3.5330387553594926,2.973098868803829,5.4683876149085275
1574113134228,2019-11-18T16:38:54.228,181.24,-3.2927809287488707,3.091142375443823,5.647833406055739
1574113134238,2019-11-18T16:38:54.238,181.25,-2.7455580082413444,3.1670834638741523,5.359972624063508
1574113134248,2019-11-18T16:38:54.248,181.26,-2.25871826386312,3.1706206597124247,4.61437761147347
1574113134258,2019-11-18T16:38:54.258,181.27,-2.0633493545433015,3.1642782791022057,3.558934848057043
1574113134268,2019-11-18T16:38:54.268,181.28,-1.955328151039542,3.1954304017998796,2.4605289929281535
1574113134278,2019-11-18T16:38:54.278,181.29,-1.823471916923829,3.232025699509374,1.5186879807182967
1574113134288,2019-11-18T16:38:54.288,181.3,-1.8925243940625558,3.2546056851910703,0.8002352798551837
1574113134298,2019-11-18T16:38:54.298,181.31,-2.242510480277566,3.307227133754954,0.27663653201473193
1574113134308,2019-11-18T16:38:54.308,181.32,-2.530976650474048,3.381750921376462,-0.169988168438896
1574113134318,2019-11-18T16:38:54.318,181.33,-2.3722601621859996,3.3590453973388765,-0.647144438507617
1574113134328,2019-11-18T16:38:54.328,181.34,-1.7698478059416454,3.1665234070860375,-1.1087684818167605
1574113134338,2019-11-18T16:38:54.338,181.35,-1.0578265861750358,2.883898529357167,-1.46105502105116
1574113134348,2019-11-18T16:38:54.348,181.36,-0.48384937769727776,2.5908949111914796,-1.7677274410532569
1574113134358,2019-11-18T16:38:54.358,181.37,-0.00508968360064066,2.2517841822608915,-2.14609501458604
1574113134368,2019-11-18T16:38:54.368,181.38,0.4476267766491041,1.8513129060874938,-2.53364352879781
1574113134378,2019-11-18T16:38:54.378,181.39,0.7469950087941497,1.4741157464419326,-2.7944795598899805
1574113134388,2019-11-18T16:38:54.388,181.4,0.7632962139548943,1.1512331016803996,-2.999858510417779
1574113134398,2019-11-18T16:38:54.398,181.41,0.554276363940151,0.7980806381915878,-3.3427766685085123
1574113134408,2019-11-18T16:38:54.408,181.42,0.28092094601046125,0.3786217518853252,-3.7784732574488045
1574113134418,2019-11-18T16:38:54.418,181.43,0.15843245377625745,-0.03549063966186578,-4.042323128846573
1574113134428,2019-11-18T16:38:54.428,181.44,0.44410434986081515,-0.42115567306362756,-4.095508914427642
1574113134438,2019-11-18T16:38:54.438,181.45,1.2045630446740279,-0.8522674121176261,-4.233584395051193
1574113134448,2019-11-18T16:38:54.448,181.46,2.1668628311574563,-1.339944015632614,-4.636134951894745
1574113134458,2019-11-18T16:38:54.458,181.47,2.99551266307552,-1.775612618651401,-5.155992627872868
1574113134468,2019-11-18T16:38:54.468,181.48,3.5788818672618508,-2.0815286484384963,-5.664107295697141
1574113134478,2019-11-18T16:38:54.478,181.49,3.9632631101415363,-2.2868375206274694,-6.199001497122114
1574113134488,2019-11-18T16:38:54.488,181.5,4.261120915171752,-2.425900145111955,-6.658323717566287
1574113134498,2019-11-18T16:38:54.498,181.51,4.64720081388559,-2.480864858250064,-6.773891431063124
1574113134508,2019-11-18T16:38:54.508,181.52,5.159638454469798,-2.442042623238775,-6.539052736304821
1574113134518,2019-11-18T16:38:54.518,181.53,5.549003534079927,-2.328754408331618,-6.291557142772028
1574113134528,2019-11-18T16:38:54.528,181.54,5.570893248812549,-2.1362699041880098,-6.287147268242254
1574113134538,2019-11-18T16:38:54.538,181.55,5.304271363406082,-1.832733060158696,-6.550213013927358
1574113134548,2019-11-18T16:38:54.548,181.56,4.984849399625568,-1.4359802439157907,-7.161546554170798
1574113134558,2019-11-18T16:38:54.558,181.57,4.712897815835659,-1.0482327035790806,-8.282410213091502
1574113134568,2019-11-18T16:38:54.568,181.58,4.480727266170804,-0.7696465172999433,-9.824798758269491
1574113134578,2019-11-18T16:38:54.578,181.59,4.284901028023846,-0.6073373404691214,-11.345821460531145
1574113134588,2019-11-18T16:38:54.588,181.6,4.135850442062343,-0.5310511052484337,-12.229579355227727
1574113134598,2019-11-18T16:38:54.598,181.61,4.120606081284865,-0.5902361030954991,-11.934528450457536
1574113134608,2019-11-18T16:38:54.608,181.62,4.345610158154537,-0.8909194867925565,-10.372324389335237
1574113134618,2019-11-18T16:38:54.618,181.63,4.655321364978441,-1.4641419256886354,-8.094853666692236
1574113134628,2019-11-18T16:38:54.628,181.64,4.6950298256090655,-2.2262495796400654,-5.814575544264479
1574113134638,2019-11-18T16:38:54.638,181.65,4.399980181356378,-3.0572923372744083,-3.8739578261814884
1574113134648,2019-11-18T16:38:54.648,181.66,4.020970466258937,-3.8666636127817684,-2.46245124288077
1574113134658,2019-11-18T16:38:54.658,181.67,3.6253813181139125,-4.608480495305043,-1.9185506641733037
1574113134668,2019-11-18T16:38:54.668,181.68,3.103997618666572,-5.28601825237856,-2.3425504757752615
1574113134678,2019-11-18T16:38:54.678,181.69,2.6009074804584746,-5.911446785245602,-3.3255890558262586
1574113134688,2019-11-18T16:38:54.688,181.7,2.306443609684247,-6.40182673121752,-4.456373081189006
1574113134698,2019-11-18T16:38:54.698,181.71,1.9829152711492988,-6.58279267771205,-5.668414358965448
1574113134708,2019-11-18T16:38:54.708,181.72,1.3676514733689125,-6.441040518864244,-6.938248255339825
1574113134718,2019-11-18T16:38:54.718,181.73,0.7991354962842627,-6.2906029171937305,-8.225539350963643
1574113134728,2019-11-18T16:38:54.728,181.74,0.6947951316991068,-6.430170009228659,-9.662639109142896
1574113134738,2019-11-18T16:38:54.738,181.75,0.7027971443567463,-6.718550347666476,-11.037742814994433
1574113134748,2019-11-18T16:38:54.748,181.76,0.2827174128022314,-6.796750562392157,-11.225948953908205
1574113134758,2019-11-18T16:38:54.758,181.77,-0.16301529302588474,-6.584419966626932,-9.094793346813002
1574113134768,2019-11-18T16:38:54.768,181.78,0.15214900478897653,-6.231028320077479,-5.072209541615717
1574113134778,2019-11-18T16:38:54.778,181.79,0.9918443435580954,-5.774754518684768,-0.9938921856445717
1574113134788,2019-11-18T16:38:54.788,181.8,1.4676958218313467,-5.155965596090921,1.8025834743510307
1574113134798,2019-11-18T16:38:54.798,181.81,1.4699155378950437,-4.402528894216735,3.5248253427488336
1574113134808,2019-11-18T16:38:54.808,181.82,1.5120698437278501,-3.5944051448576575,4.873918035363706
1574113134818,2019-11-18T16:38:54.818,181.83,1.5747728890016472,-2.761789255119977,5.755186548983721
1574113134828,2019-11-18T16:38:54.828,181.84,1.2615300344941207,-1.9249166502847115,5.538291791722471
1574113134838,2019-11-18T16:38:54.838,181.85,0.7696989702124108,-1.1419411825130652,4.078093734795288
1574113134848,2019-11-18T16:38:54.848,181.86,0.7150016607948563,-0.44475177615994743,1.9482335993031066
1574113134858,2019-11-18T16:38:54.858,181.87,1.1349154985867913,0.21009370007340372,-0.14491304339339683
1574113134868,2019-11-18T16:38:54.868,181.88,1.4389094547749828,0.8622640253463183,-1.8573249605784647
1574113134878,2019-11-18T16:38:54.878,181.89,1.347198031923499,1.4595110551699448,-3.172889342118073
1574113134888,2019-11-18T16:38:54.888,181.9,1.2504097064168413,1.911429228725133,-4.066140153494435
1574113134898,2019-11-18T16:38:54.898,181.91,1.5209903765644908,2.2110690857907835,-4.32989289391744
1574113134908,2019-11-18T16:38:54.908,181.92,1.9602782000739953,2.443652253345671,-3.821759416593389
1574113134918,2019-11-18T16:38:54.918,181.93,2.117516659427271,2.6709695401442044,-2.790138961742433
1574113134928,2019-11-18T16:38:54.928,181.94,1.8613436626482804,2.8589360968519655,-1.7202175526029313
1574113134938,2019-11-18T16:38:54.938,181.95,1.4931822237338195,2.949952690899578,-0.8387249366311522
1574113134948,2019-11-18T16:38:54.948,181.96,1.4028541850589593,2.962150596960964,-0.023651692722907153
1574113134958,2019-11-18T16:38:54.958,181.97,1.632675800284579,2.956874611812256,0.7431445521313882
1574113134968,2019-11-18T16:38:54.968,181.98,1.8222722765874142,2.9366860129830625,1.1631289690780704
1574113134978,2019-11-18T16:38:54.978,181.99,1.687284263714869,2.848788971821332,1.0599329593614535
1574113134988,2019-11-18T16:38:54.988,182.0,1.3753301677219598,2.67804614164203,0.7657336688695311
1574113134998,2019-11-18T16:38:54.998,182.01,1.126081264273544,2.470714495967702,0.7887582370832662
1574113135008,2019-11-18T16:38:55.008,182.02,0.8621253618703011,2.2718898963985676,1.231446339701199
1574113135018,2019-11-18T16:38:55.018,182.03,0.44234213007594925,2.089669252134889,1.762021772902846
1574113135028,2019-11-18T16:38:55.028,182.04,0.02493740340833829,1.905283952815477,2.060276435900679
1574113135038,2019-11-18T16:38:55.038,182.05,-0.12820147168958773,1.6836283813770385,2.103758445470503
1574113135048,2019-11-18T16:38:55.048,182.06,0.05681785072015901,1.4109648545888607,2.0631261632044753
1574113135058,2019-11-18T16:38:55.058,182.07,0.4848601169273604,1.1482444511377488,2.0379074611569705
1574113135068,2019-11-18T16:38:55.068,182.08,0.8971584228900866,0.9865651287873867,1.9457772433009608
1574113135078,2019-11-18T16:38:55.078,182.09,0.9607681605649114,0.9194165731761398,1.7281211511477443
1574113135088,2019-11-18T16:38:55.088,182.1,0.6845119011416216,0.8373266336705761,1.5833687684725226
1574113135098,2019-11-18T16:38:55.098,182.11,0.4407255647810381,0.6970873135114333,1.751722243269383
1574113135108,2019-11-18T16:38:55.108,182.12,0.31399305659212823,0.6027148399119919,2.099203072014118
1574113135118,2019-11-18T16:38:55.118,182.13,0.0015344786150375128,0.643471068818618,2.240843501808703
1574113135128,2019-11-18T16:38:55.128,182.14,-0.4284157895382518,0.7516990363322902,2.1024273739839665
1574113135138,2019-11-18T16:38:55.138,182.15,-0.4513890189740529,0.8142279666959773,2.0400840650742182
1574113135148,2019-11-18T16:38:55.148,182.16,0.04295420334534186,0.8282148514894058,2.302662473901323
1574113135158,2019-11-18T16:38:55.158,182.17,0.5521402240902318,0.851733567831372,2.646237163375253
1574113135168,2019-11-18T16:38:55.168,182.18,0.7455844111999477,0.8841939118234659,2.685634265035389
1574113135178,2019-11-18T16:38:55.178,182.19,0.7862148465012253,0.8916706563887429,2.424595517346671
1574113135188,2019-11-18T16:38:55.188,182.2,0.8214493448669575,0.8974048124298551,2.1680831963875513
1574113135198,2019-11-18T16:38:55.198,182.21,0.7320441880788868,0.9569903589562209,2.070935127039716
1574113135208,2019-11-18T16:38:55.208,182.22,0.48289581223666356,1.0656070739656887,2.042300583074249
1574113135218,2019-11-18T16:38:55.218,182.23,0.27604253804547185,1.1688579788381765,1.9760511413039676
1574113135228,2019-11-18T16:38:55.228,182.24,0.22603101658880353,1.258087532343829,1.870130776892529
1574113135238,2019-11-18T16:38:55.238,182.25,0.2136765949810572,1.3815595974857173,1.7741017105058845
1574113135248,2019-11-18T16:38:55.248,182.26,0.17512592276035327,1.5602957592010895,1.720264531417814
1574113135258,2019-11-18T16:38:55.258,182.27,0.25805718727381965,1.7514139023907123,1.7026100975278649
1574113135268,2019-11-18T16:38:55.268,182.28,0.5573515023271707,1.8978614695022897,1.704939047258007
1574113135278,2019-11-18T16:38:55.278,182.29,0.9018633819115045,1.9843426842516023,1.7308401357622039
1574113135288,2019-11-18T16:38:55.288,182.3,1.0606770873097897,2.0444630988058097,1.7986964817554623
1574113135298,2019-11-18T16:38:55.298,182.31,1.0327247667469872,2.113746614287778,1.9229643454678302
1574113135308,2019-11-18T16:38:55.308,182.32,0.9729919593556062,2.1779693029075466,2.064418611387053
1574113135318,2019-11-18T16:38:55.318,182.33,0.945409424469053,2.1916192864316457,2.08216419382813
1574113135328,2019-11-18T16:38:55.328,182.34,0.9397931049529107,2.139062149334809,1.8428585582189816
1574113135338,2019-11-18T16:38:55.338,182.35,1.0178294957011498,2.0351723307767404,1.4095323686296344
1574113135348,2019-11-18T16:38:55.348,182.36,1.2255221526097757,1.8775536959891594,0.9983804527309297
1574113135358,2019-11-18T16:38:55.358,182.37,1.4475948111636607,1.6562655386643483,0.76520094024047
1574113135368,2019-11-18T16:38:55.368,182.38,1.5136811182240555,1.4035763639072334,0.7397917705996547
1574113135378,2019-11-18T16:38:55.378,182.39,1.3804720347726227,1.1715450354115424,0.8086111378516618
1574113135388,2019-11-18T16:38:55.388,182.4,1.1111231215869257,0.957509736157227,0.6473314343911512
1574113135398,2019-11-18T16:38:55.398,182.41,0.7234266985663551,0.7003570979939695,0.059117353656916734
1574113135408,2019-11-18T16:38:55.408,182.42,0.15968429377657276,0.3657253556620511,-0.4675098231080916
1574113135418,2019-11-18T16:38:55.418,182.43,-0.523704807806913,0.0088292300426994,-0.23930697598942285
1574113135428,2019-11-18T16:38:55.428,182.44,-1.0244412398234308,-0.2822818539847036,0.41432137618850834
1574113135438,2019-11-18T16:38:55.438,182.45,-1.0678865704615808,-0.5001574189468293,0.4436970649199968
1574113135448,2019-11-18T16:38:55.448,182.46,-0.7856936514260997,-0.7168412245489085,-0.20669356684755208
1574113135458,2019-11-18T16:38:55.458,182.47,-0.5582645445666603,-0.9645873568980099,-0.4661864370802316
1574113135468,2019-11-18T16:38:55.468,182.48,-0.5230994169597961,-1.1905443634056931,0.1574010142846276
1574113135478,2019-11-18T16:38:55.478,182.49,-0.5298550951533814,-1.3357147418991204,0.999214898443501
1574113135488,2019-11-18T16:38:55.488,182.5,-0.49528919787751824,-1.3895618582496994,1.414133799412371
1574113135498,2019-11-18T16:38:55.498,182.51,-0.4919459413750059,-1.371700374486398,1.517543661974031
1574113135508,2019-11-18T16:38:55.508,182.52,-0.5649504041198564,-1.3107029411958195,1.683557040890622
1574113135518,2019-11-18T16:38:55.518,182.53,-0.6928242992682737,-1.2211195479883785,1.9639165780346968
1574113135528,2019-11-18T16:38:55.528,182.54,-0.8237579393389525,-1.082354560500905,2.163052477859449
1574113135538,2019-11-18T16:38:55.538,182.55,-0.8321648643213491,-0.8822128805862737,2.1940675429770984
1574113135548,2019-11-18T16:38:55.548,182.56,-0.6226837622653856,-0.6696963395603439,2.175409699361132
1574113135558,2019-11-18T16:38:55.558,182.57,-0.34278377773847024,-0.5005649301904398,2.218905498045553
1574113135568,2019-11-18T16:38:55.568,182.58,-0.2629897311068038,-0.3594506274300664,2.2544980629718925
