epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574114468495,2019-11-18T17:01:08.495,107.85,3.915960329786388e-06,-6.07003086442648e-07,5.536594030450812e-06
1574114468545,2019-11-18T17:01:08.545,107.9,4.44238144187624e-06,1.8566747580731895e-09,5.678824086950913e-06
1574114468595,2019-11-18T17:01:08.595,107.95,4.89401444539385e-06,5.318084386973752e-07,5.971431138608812e-06
1574114468645,2019-11-18T17:01:08.645,108.0,5.143316173480116e-06,1.1098614423393515e-06,5.532406928628415e-06
1574114468695,2019-11-18T17:01:08.695,108.05,5.248606706868181e-06,1.757745438436692e-06,4.558807134668625e-06
1574114468745,2019-11-18T17:01:08.745,108.1,4.934523346630996e-06,2.0925720565746165e-06,4.007545518998983e-06
1574114468795,2019-11-18T17:01:08.795,108.15,3.3509001405384093e-06,1.4781016480144778e-06,4.175387013059529e-06
1574114468845,2019-11-18T17:01:08.845,108.2,9.46318528570897e-08,-4.732991285572057e-07,4.373087338144375e-06
1574114468895,2019-11-18T17:01:08.895,108.25,-3.97616584125526e-06,-3.600852403192588e-06,4.102753206816412e-06
1574114468945,2019-11-18T17:01:08.945,108.3,-7.438145518068438e-06,-7.381740986303467e-06,3.6574549617005857e-06
1574114468995,2019-11-18T17:01:08.995,108.35,-9.591069839266955e-06,-1.1180132789001552e-05,3.3244664189715545e-06
1574114469045,2019-11-18T17:01:09.045,108.4,-1.0764464816078718e-05,-1.4179106079318517e-05,3.1731064799426177e-06
1574114469095,2019-11-18T17:01:09.095,108.45,-1.14256215835668e-05,-1.566782370069356e-05,3.695446552060661e-06
1574114469145,2019-11-18T17:01:09.145,108.5,-1.1419708037497407e-05,-1.584656672186339e-05,5.092157184429567e-06
1574114469195,2019-11-18T17:01:09.195,108.55,-1.0533155004054441e-05,-1.564995051856465e-05,6.247332537540969e-06
1574114469245,2019-11-18T17:01:09.245,108.6,-9.392968595672809e-06,-1.541775872826305e-05,6.237578317064757e-06
1574114469295,2019-11-18T17:01:09.295,108.65,-8.90788134698019e-06,-1.4687318265478312e-05,5.944331399513259e-06
1574114469345,2019-11-18T17:01:09.345,108.7,-9.096010352448586e-06,-1.3478013490558377e-05,6.318455522896692e-06
1574114469395,2019-11-18T17:01:09.395,108.75,-9.37970130021201e-06,-1.2473756979459476e-05,6.604531361797908e-06
1574114469445,2019-11-18T17:01:09.445,108.8,-9.637955842771628e-06,-1.1738347966994814e-05,5.941974542650784e-06
1574114469495,2019-11-18T17:01:09.495,108.85,-1.0135903833555756e-05,-1.0680314664515336e-05,4.849247315520796e-06
1574114469545,2019-11-18T17:01:09.545,108.9,-1.0875408933619624e-05,-9.474501100425407e-06,3.9555471607663645e-06
1574114469595,2019-11-18T17:01:09.595,108.95,-1.1666144864046272e-05,-9.105811275449799e-06,3.060300915341399e-06
1574114469645,2019-11-18T17:01:09.645,109.0,-1.2512481476035853e-05,-9.798955364038646e-06,2.024855641628057e-06
1574114469695,2019-11-18T17:01:09.695,109.05,-1.3523008257016057e-05,-1.0636094001797243e-05,1.1318845523382266e-06
1574114469745,2019-11-18T17:01:09.745,109.1,-1.4510206595913464e-05,-1.0878314670222348e-05,4.2894032852521347e-07
1574114469795,2019-11-18T17:01:09.795,109.15,-1.4877886499930625e-05,-1.0563444553315885e-05,-2.192162578875568e-07
1574114469845,2019-11-18T17:01:09.845,109.2,-1.4105953115589745e-05,-9.7526871254504e-06,-5.693688073462806e-07
1574114469895,2019-11-18T17:01:09.895,109.25,-1.2417425140871284e-05,-8.312082815837322e-06,-2.7350839886947295e-07
1574114469945,2019-11-18T17:01:09.945,109.3,-1.0724997311867968e-05,-6.480856570192806e-06,5.334704760788034e-07
1574114469995,2019-11-18T17:01:09.995,109.35,-9.661219480158614e-06,-4.70083451106054e-06,1.3604735906439878e-06
1574114470045,2019-11-18T17:01:10.045,109.4,-8.840880232358831e-06,-3.0110655166414925e-06,1.6421821017718938e-06
1574114470095,2019-11-18T17:01:10.095,109.45,-7.425951516510574e-06,-1.2465033747771072e-06,8.356600009156922e-07
1574114470145,2019-11-18T17:01:10.145,109.5,-5.2653375949732265e-06,6.205281591645938e-07,-1.0197178576112417e-06
1574114470195,2019-11-18T17:01:10.195,109.55,-3.043937055740111e-06,2.654813933248906e-06,-2.9537930657035923e-06
1574114470245,2019-11-18T17:01:10.245,109.6,-1.329801841375054e-06,4.769648429382048e-06,-4.025127822559518e-06
1574114470295,2019-11-18T17:01:10.295,109.65,3.756264931924153e-09,6.37281428778658e-06,-4.364801306662729e-06
1574114470345,2019-11-18T17:01:10.345,109.7,1.113849754013762e-06,7.007659857675354e-06,-4.750362168412712e-06
1574114470395,2019-11-18T17:01:10.395,109.75,1.5534671732536553e-06,7.063218100039026e-06,-5.541830382439392e-06
1574114470445,2019-11-18T17:01:10.445,109.8,1.0193050033574557e-06,7.0796068257427255e-06,-6.40569568724446e-06
1574114470495,2019-11-18T17:01:10.495,109.85,1.457534718035959e-07,6.88398545972599e-06,-6.832462067035997e-06
1574114470545,2019-11-18T17:01:10.545,109.9,-3.4158150604308065e-07,6.196656624724013e-06,-6.694328056173153e-06
1574114470595,2019-11-18T17:01:10.595,109.95,-6.060615106589035e-07,5.463576886248795e-06,-6.2309854348194786e-06
1574114470645,2019-11-18T17:01:10.645,110.0,-9.638567802732953e-07,5.205423889301921e-06,-5.53700554178113e-06
1574114470695,2019-11-18T17:01:10.695,110.05,-1.0553666925991377e-06,5.042514802430561e-06,-4.417013391753261e-06
1574114470745,2019-11-18T17:01:10.745,110.1,-6.576790380836054e-07,4.3100320151519255e-06,-2.9178403572351016e-06
1574114470795,2019-11-18T17:01:10.795,110.15,-2.570274989940881e-07,3.314146861868007e-06,-1.5754923961569685e-06
1574114470845,2019-11-18T17:01:10.845,110.2,6.40038331760312e-08,3.0082565517198256e-06,-8.712856407709008e-07
1574114470895,2019-11-18T17:01:10.895,110.25,1.0113676447334625e-06,3.602971804753765e-06,-7.72139397806944e-07
1574114470945,2019-11-18T17:01:10.945,110.3,2.484960322412328e-06,4.359203201481729e-06,-9.410943989307731e-07
1574114470995,2019-11-18T17:01:10.995,110.35,3.1217616346779676e-06,4.611120138057508e-06,-1.1406584180171415e-06
1574114471045,2019-11-18T17:01:11.045,110.4,2.4424586337384193e-06,4.37976190818755e-06,-1.3961421607963055e-06
1574114471095,2019-11-18T17:01:11.095,110.45,1.8171620818217832e-06,4.1471703404707575e-06,-1.8611870083261775e-06
1574114471145,2019-11-18T17:01:11.145,110.5,2.0791390641080665e-06,4.2508759335462194e-06,-2.516632930911311e-06
1574114471195,2019-11-18T17:01:11.195,110.55,1.9770922905267248e-06,4.360780246484792e-06,-3.1388757551021945e-06
1574114471245,2019-11-18T17:01:11.245,110.6,4.4128515694023956e-07,3.8316143018020885e-06,-3.572406221251514e-06
1574114471295,2019-11-18T17:01:11.295,110.65,-1.4712261342957931e-06,2.6481093016546454e-06,-3.757393704207688e-06
1574114471345,2019-11-18T17:01:11.345,110.7,-2.3452527043733397e-06,1.4164358857140392e-06,-3.5814149901002236e-06
1574114471395,2019-11-18T17:01:11.395,110.75,-2.4172224560665866e-06,5.239845987785117e-07,-2.9964784958456163e-06
1574114471445,2019-11-18T17:01:11.445,110.8,-2.565587125905019e-06,-4.6743753924732685e-08,-2.1112465347408983e-06
1574114471495,2019-11-18T17:01:11.495,110.85,-2.6521221284566636e-06,-3.7278024568076543e-07,-1.1289650271324505e-06
1574114471545,2019-11-18T17:01:11.545,110.9,-2.0285536794059365e-06,-5.471865877972147e-07,-4.392636894964126e-07
1574114471595,2019-11-18T17:01:11.595,110.95,-9.93979138818399e-07,-6.788697529194989e-07,-3.6122685177594515e-07
1574114471645,2019-11-18T17:01:11.645,111.0,-6.669547086565918e-07,-7.866985370547731e-07,-4.964842940460988e-07
1574114471695,2019-11-18T17:01:11.695,111.05,-1.3329834007004328e-06,-9.132675206052536e-07,-8.888627990032255e-08
1574114471745,2019-11-18T17:01:11.745,111.1,-1.8581026913208408e-06,-1.1370886995774544e-06,7.845057838229432e-07
1574114471795,2019-11-18T17:01:11.795,111.15,-1.3826516929191227e-06,-1.2514768460126406e-06,1.2408340750882745e-06
1574114471845,2019-11-18T17:01:11.845,111.2,-7.027109038384306e-07,-8.949489026283081e-07,8.181694131733046e-07
1574114471895,2019-11-18T17:01:11.895,111.25,-9.598936144612558e-07,-3.0800434489251797e-07,-5.843573969494224e-08
1574114471945,2019-11-18T17:01:11.945,111.3,-1.7988138471900947e-06,-3.0726476560443407e-07,-7.650586145774659e-07
1574114471995,2019-11-18T17:01:11.995,111.35,-2.0781409739113396e-06,-1.0759422870189457e-06,-1.133448948042618e-06
1574114472045,2019-11-18T17:01:12.045,111.4,-1.7771723145095778e-06,-1.7414906416808409e-06,-1.4163357744580098e-06
1574114472095,2019-11-18T17:01:12.095,111.45,-1.8454361049016848e-06,-1.6413095418821817e-06,-1.8043757160003651e-06
1574114472145,2019-11-18T17:01:12.145,111.5,-2.5470017490344474e-06,-1.1723681191638063e-06,-2.0745797558313996e-06
1574114472195,2019-11-18T17:01:12.195,111.55,-3.2008464200433005e-06,-8.489575344384181e-07,-1.874662613871705e-06
1574114472245,2019-11-18T17:01:12.245,111.6,-3.2600435192633884e-06,-4.2485055038866094e-07,-1.330224863327164e-06
1574114472295,2019-11-18T17:01:12.295,111.65,-2.7329688763297924e-06,3.8397401820253366e-07,-9.729439586927887e-07
1574114472345,2019-11-18T17:01:12.345,111.7,-1.952305058512549e-06,1.2348106495931287e-06,-1.0078989283623216e-06
1574114472395,2019-11-18T17:01:12.395,111.75,-1.3926674742151732e-06,1.879385897080389e-06,-1.1656699594873109e-06
1574114472445,2019-11-18T17:01:12.445,111.8,-1.1940314463144011e-06,2.5857148891812555e-06,-1.3432420203929035e-06
1574114472495,2019-11-18T17:01:12.495,111.85,-9.133990368825632e-07,3.418145121232557e-06,-1.7931133343956894e-06
1574114472545,2019-11-18T17:01:12.545,111.9,-3.2295177644680554e-07,4.0529124707143905e-06,-2.565739064010063e-06
1574114472595,2019-11-18T17:01:12.595,111.95,8.558832609709187e-08,4.403338227566229e-06,-3.356324583430936e-06
1574114472645,2019-11-18T17:01:12.645,112.0,7.939895332604963e-09,4.676544278565027e-06,-4.098374890758832e-06
1574114472695,2019-11-18T17:01:12.695,112.05,-1.5521427673759277e-07,4.988650120370578e-06,-5.103910065525775e-06
1574114472745,2019-11-18T17:01:12.745,112.1,-2.4204453450150285e-07,5.292365995513499e-06,-6.2603973800266075e-06
1574114472795,2019-11-18T17:01:12.795,112.15,-6.751650133148442e-07,5.296800181403041e-06,-6.807052241692057e-06
1574114472845,2019-11-18T17:01:12.845,112.2,-1.4262230745155579e-06,4.511864071913256e-06,-6.4929531291551e-06
1574114472895,2019-11-18T17:01:12.895,112.25,-1.7257328667692946e-06,3.038317258160305e-06,-6.126212775924711e-06
1574114472945,2019-11-18T17:01:12.945,112.3,-1.122177908642876e-06,1.9893252752341627e-06,-6.299684652385785e-06
1574114472995,2019-11-18T17:01:12.995,112.35,-8.562312939684009e-08,2.1739744440179163e-06,-6.52527749677697e-06
1574114473045,2019-11-18T17:01:13.045,112.4,5.678216391027948e-07,2.8184769907495237e-06,-6.300979500122297e-06
1574114473095,2019-11-18T17:01:13.095,112.45,4.790032317154919e-07,2.6902994488300525e-06,-6.031426485000046e-06
1574114473145,2019-11-18T17:01:13.145,112.5,-6.529448488689192e-08,1.8404423530808362e-06,-6.2276204260440725e-06
1574114473195,2019-11-18T17:01:13.195,112.55,-6.361210101866517e-07,1.0457372456563505e-06,-6.738408963261326e-06
1574114473245,2019-11-18T17:01:13.245,112.6,-1.1849029475025134e-06,3.5663561303794995e-07,-7.36377723626542e-06
1574114473295,2019-11-18T17:01:13.295,112.65,-1.914511718501067e-06,-5.465553214446259e-07,-8.3111707453263e-06
1574114473345,2019-11-18T17:01:13.345,112.7,-2.9230838279023505e-06,-1.3641417888848531e-06,-9.565643709961666e-06
1574114473395,2019-11-18T17:01:13.395,112.75,-4.268628631771352e-06,-1.7255454342512339e-06,-1.068652931683893e-05
1574114473445,2019-11-18T17:01:13.445,112.8,-6.024485762369067e-06,-2.120927371273847e-06,-1.1541214363845204e-05
1574114473495,2019-11-18T17:01:13.495,112.85,-7.955997782434937e-06,-3.347582623666224e-06,-1.2466277347759161e-05
1574114473545,2019-11-18T17:01:13.545,112.9,-9.546039238139772e-06,-5.396492391364055e-06,-1.3564523318209788e-05
1574114473595,2019-11-18T17:01:13.595,112.95,-1.0617971934969194e-05,-7.456540993353233e-06,-1.4480180329838237e-05
1574114473645,2019-11-18T17:01:13.645,113.0,-1.1500800358880846e-05,-8.725519414794894e-06,-1.4927752469188085e-05
1574114473695,2019-11-18T17:01:13.695,113.05,-1.242275273041724e-05,-8.939120213149917e-06,-1.4943763167008295e-05
1574114473745,2019-11-18T17:01:13.745,113.1,-1.3280767162860778e-05,-8.414736097497823e-06,-1.4558092202684e-05
1574114473795,2019-11-18T17:01:13.795,113.15,-1.4061410577391867e-05,-7.778869509861104e-06,-1.367287454767408e-05
1574114473845,2019-11-18T17:01:13.845,113.2,-1.4900615729166985e-05,-7.5309358613575594e-06,-1.2382101761191729e-05
1574114473895,2019-11-18T17:01:13.895,113.25,-1.5691357271562628e-05,-7.797182252511829e-06,-1.0936283736566792e-05
1574114473945,2019-11-18T17:01:13.945,113.3,-1.608360297800386e-05,-8.375643990686522e-06,-9.320099692243012e-06
1574114473995,2019-11-18T17:01:13.995,113.35,-1.595233497186999e-05,-8.859674683466543e-06,-7.457441038502389e-06
1574114474045,2019-11-18T17:01:14.045,113.4,-1.5539055733766748e-05,-8.82607272246339e-06,-5.776296798107014e-06
1574114474095,2019-11-18T17:01:14.095,113.45,-1.4950558394510956e-05,-8.054464335693716e-06,-4.892820196194182e-06
1574114474145,2019-11-18T17:01:14.145,113.5,-1.3980050033570387e-05,-6.6425159030792816e-06,-4.92629147594656e-06
1574114474195,2019-11-18T17:01:14.195,113.55,-1.2781748598828182e-05,-5.057467478369519e-06,-5.602825030892476e-06
1574114474245,2019-11-18T17:01:14.245,113.6,-1.203213874683675e-05,-3.931247641817059e-06,-6.588102053823402e-06
1574114474295,2019-11-18T17:01:14.295,113.65,-1.1944067033781957e-05,-3.4614591637246714e-06,-7.4930476156929125e-06
1574114474345,2019-11-18T17:01:14.345,113.7,-1.1847828038824226e-05,-3.2273022612890712e-06,-8.052976734857326e-06
1574114474395,2019-11-18T17:01:14.395,113.75,-1.114812517835691e-05,-2.928373207176479e-06,-8.225229641903929e-06
1574114474445,2019-11-18T17:01:14.445,113.8,-1.0073292060617612e-05,-2.7947014169808554e-06,-7.872952289864393e-06
1574114474495,2019-11-18T17:01:14.495,113.85,-9.190742273076232e-06,-2.7990695804656388e-06,-6.858547267917468e-06
1574114474545,2019-11-18T17:01:14.545,113.9,-8.625456005051264e-06,-2.231418330732613e-06,-5.4761178426274076e-06
1574114474595,2019-11-18T17:01:14.595,113.95,-8.068366757452544e-06,-7.823471569681327e-07,-4.112708667278183e-06
1574114474645,2019-11-18T17:01:14.645,114.0,-7.420573824302559e-06,6.587792081366147e-07,-2.676414509824942e-06
1574114474695,2019-11-18T17:01:14.695,114.05,-7.051031353465094e-06,1.0351129439330003e-06,-9.881121359599073e-07
1574114474745,2019-11-18T17:01:14.745,114.1,-7.171751278420425e-06,4.4359124383297636e-07,6.141671055538388e-07
1574114474795,2019-11-18T17:01:14.795,114.15,-7.256385133353204e-06,-1.1563715890072195e-07,1.5573402888826604e-06
1574114474845,2019-11-18T17:01:14.845,114.2,-6.581321535856201e-06,3.009680036611807e-08,1.7155296886836643e-06
1574114474895,2019-11-18T17:01:14.895,114.25,-5.261883527719939e-06,6.306352987411437e-07,1.6031009573030645e-06
1574114474945,2019-11-18T17:01:14.945,114.3,-4.1409578113570254e-06,1.0384645414070185e-06,1.7470424950001108e-06
1574114474995,2019-11-18T17:01:14.995,114.35,-3.5590618296404398e-06,1.01118134458668e-06,1.851919237771222e-06
1574114475045,2019-11-18T17:01:15.045,114.4,-3.0455068798773974e-06,7.817923242008283e-07,1.2158167031972037e-06
1574114475095,2019-11-18T17:01:15.095,114.45,-2.463726239759968e-06,5.427307184962503e-07,1.5430995690996406e-07
1574114475145,2019-11-18T17:01:15.145,114.5,-2.3557290837724054e-06,2.7610144893531723e-07,-8.634306818752149e-08
1574114475195,2019-11-18T17:01:15.195,114.55,-2.7181101199449765e-06,3.284558204857252e-08,7.532299477640121e-07
1574114475245,2019-11-18T17:01:15.245,114.6,-2.6207059627347007e-06,-2.6558310440505306e-08,1.5261401076456316e-06
1574114475295,2019-11-18T17:01:15.295,114.65,-1.5282810273426046e-06,6.290692768828227e-08,1.819082536317457e-06
1574114475345,2019-11-18T17:01:15.345,114.7,2.432136835225351e-08,3.415719264610424e-08,2.752507962616006e-06
1574114475395,2019-11-18T17:01:15.395,114.75,1.3823131031512353e-06,-1.7847234676636822e-07,4.758664465313212e-06
1574114475445,2019-11-18T17:01:15.445,114.8,2.5475108596540126e-06,-2.6806700576632207e-07,6.610228125018859e-06
1574114475495,2019-11-18T17:01:15.495,114.85,3.9111917767408605e-06,-3.140410229751873e-08,7.613915542241507e-06
1574114475545,2019-11-18T17:01:15.545,114.9,5.838613819935209e-06,3.714668992006199e-07,8.626138078331241e-06
1574114475595,2019-11-18T17:01:15.595,114.95,8.384885112264736e-06,8.06695648077857e-07,1.0108330559088887e-05
1574114475645,2019-11-18T17:01:15.645,115.0,1.1062808171966615e-05,1.3778728828485517e-06,1.1136557834341771e-05
1574114475695,2019-11-18T17:01:15.695,115.05,1.3278073967879223e-05,2.231266162747406e-06,1.0874420312488166e-05
1574114475745,2019-11-18T17:01:15.745,115.1,1.5054959324489005e-05,3.52680835334548e-06,9.606443211668025e-06
1574114475795,2019-11-18T17:01:15.795,115.15,1.6704947728567392e-05,5.328091617972664e-06,8.04951970395852e-06
1574114475845,2019-11-18T17:01:15.845,115.2,1.8003985261811695e-05,7.159336031008234e-06,6.403602925247961e-06
1574114475895,2019-11-18T17:01:15.895,115.25,1.8527817116066217e-05,8.244133545658018e-06,4.285093907593783e-06
1574114475945,2019-11-18T17:01:15.945,115.3,1.845934400015226e-05,8.567438368930354e-06,1.5605794148833419e-06
1574114475995,2019-11-18T17:01:15.995,115.35,1.8257440273126216e-05,8.866585428727074e-06,-1.010734328240848e-06
1574114476045,2019-11-18T17:01:16.045,115.4,1.7888687601298855e-05,9.287838081214588e-06,-2.55212772233994e-06
1574114476095,2019-11-18T17:01:16.095,115.45,1.6975834439278616e-05,9.232226507626056e-06,-3.2129814472844393e-06
1574114476145,2019-11-18T17:01:16.145,115.5,1.5427941562662893e-05,8.696276714495862e-06,-3.655220489415059e-06
1574114476195,2019-11-18T17:01:16.195,115.55,1.3725203972108594e-05,8.36441835196346e-06,-3.8237985144837245e-06
1574114476245,2019-11-18T17:01:16.245,115.6,1.2800784605220004e-05,8.35003479461285e-06,-3.276690913948094e-06
1574114476295,2019-11-18T17:01:16.295,115.65,1.3356893054301493e-05,8.18709612420482e-06,-2.1674093354867817e-06
1574114476345,2019-11-18T17:01:16.345,115.7,1.4887355502049954e-05,7.899401387854828e-06,-8.973823345952212e-07
1574114476395,2019-11-18T17:01:16.395,115.75,1.597219370684498e-05,7.939314943921131e-06,4.5710574932958585e-07
1574114476445,2019-11-18T17:01:16.445,115.8,1.6077998378382115e-05,8.284518583276851e-06,1.5316247003781264e-06
1574114476495,2019-11-18T17:01:16.495,115.85,1.6119734541442214e-05,8.42882846853742e-06,1.433579762858181e-06
1574114476545,2019-11-18T17:01:16.545,115.9,1.673590205404358e-05,8.164047128575753e-06,-6.777125825145149e-08
1574114476595,2019-11-18T17:01:16.595,115.95,1.740393046086944e-05,7.86491434110104e-06,-1.966683301633532e-06
1574114476645,2019-11-18T17:01:16.645,116.0,1.7771756300542195e-05,7.934270216808243e-06,-3.3144455190259773e-06
1574114476695,2019-11-18T17:01:16.695,116.05,1.827910147193222e-05,8.250494804508024e-06,-4.258543695586969e-06
1574114476745,2019-11-18T17:01:16.745,116.1,1.897304794941415e-05,8.406501197244044e-06,-5.175753326262493e-06
1574114476795,2019-11-18T17:01:16.795,116.15,1.9167474669574938e-05,8.300754897214226e-06,-5.652559527617698e-06
1574114476845,2019-11-18T17:01:16.845,116.2,1.8563186176217426e-05,8.141443720679385e-06,-5.044237195532983e-06
1574114476895,2019-11-18T17:01:16.895,116.25,1.7533332967650525e-05,8.051722304851772e-06,-3.3814772974966517e-06
1574114476945,2019-11-18T17:01:16.945,116.3,1.6445254334481338e-05,7.949519727430016e-06,-1.2460435025978937e-06
