epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574112275974,2019-11-18T16:24:35.974,193.55,-1.2496001489441986e-07,1.4942273119485636e-07,2.2120832626847701e-07
1574112276024,2019-11-18T16:24:36.024,193.6,-2.513784690084131e-07,1.516131485414725e-08,2.512417691964871e-07
1574112276074,2019-11-18T16:24:36.074,193.65,-1.4421445109931725e-07,9.949191768122661e-08,6.717796131425733e-07
1574112276124,2019-11-18T16:24:36.124,193.7,7.43142740609027e-08,1.7346090459175277e-07,7.559153532847527e-07
1574112276174,2019-11-18T16:24:36.174,193.75,3.568477639035995e-08,1.2795241983273468e-07,2.982154642346056e-07
1574112276224,2019-11-18T16:24:36.224,193.8,-2.23780403128188e-07,3.9500779283629105e-09,1.9466603495143462e-07
1574112276274,2019-11-18T16:24:36.274,193.85,-2.2126406557415952e-07,-2.0055167352941048e-07,1.0309044846748277e-06
1574112276324,2019-11-18T16:24:36.324,193.9,2.1143977607422788e-07,-4.068583533706691e-07,2.0215258791570492e-06
1574112276374,2019-11-18T16:24:36.374,193.95,6.098352808005547e-07,-4.349917056276126e-07,2.0636409554065187e-06
1574112276424,2019-11-18T16:24:36.424,194.0,5.605406152267575e-07,-2.7936019841348963e-07,1.2701743239837939e-06
1574112276474,2019-11-18T16:24:36.474,194.05,2.264992245388499e-07,-1.3012835310317536e-07,7.220244495728013e-07
1574112276524,2019-11-18T16:24:36.524,194.1,-1.629384693208325e-08,-4.468265171928449e-08,9.706787025374544e-07
1574112276574,2019-11-18T16:24:36.574,194.15,-2.3368811117013418e-08,1.1625474545336347e-07,1.5470465343071121e-06
1574112276624,2019-11-18T16:24:36.624,194.2,1.1258710056632068e-07,3.255470396212108e-07,1.9198405031698978e-06
1574112276674,2019-11-18T16:24:36.674,194.25,1.4748068032472453e-07,3.0592382865988683e-07,2.1351924358629056e-06
1574112276724,2019-11-18T16:24:36.724,194.3,-1.0807786388215696e-07,8.89029505478132e-09,2.3057752385298125e-06
1574112276774,2019-11-18T16:24:36.774,194.35,-4.6224921499758576e-07,-1.8792405469577194e-07,2.21969073859646e-06
1574112276824,2019-11-18T16:24:36.824,194.4,-5.184573208028024e-07,-2.0479514308746612e-08,1.7948676520619653e-06
1574112276874,2019-11-18T16:24:36.874,194.45,-2.4024115287495887e-07,2.6229009370770865e-07,1.351081935145239e-06
1574112276924,2019-11-18T16:24:36.924,194.5,2.4837356449671303e-08,2.900065492967352e-07,1.1860032874199603e-06
1574112276974,2019-11-18T16:24:36.974,194.55,4.829167133810396e-08,9.242462340726968e-08,1.2933908037665421e-06
1574112277024,2019-11-18T16:24:37.024,194.6,-5.283216111329245e-08,1.2268107293613342e-09,1.5221415739499184e-06
1574112277074,2019-11-18T16:24:37.074,194.65,-6.055685143371908e-08,1.906717252611369e-07,1.6744122099413536e-06
1574112277124,2019-11-18T16:24:37.124,194.7,3.7457570375750716e-08,5.23388700057762e-07,1.5792380754305562e-06
1574112277174,2019-11-18T16:24:37.174,194.75,1.0668983221005504e-07,7.872011857297129e-07,1.2834773292594003e-06
1574112277224,2019-11-18T16:24:37.224,194.8,1.935887034730933e-07,8.716451275110764e-07,9.608706073420757e-07
1574112277274,2019-11-18T16:24:37.274,194.85,4.1753441618234463e-07,7.152429783436355e-07,6.281024220808021e-07
1574112277324,2019-11-18T16:24:37.324,194.9,5.279687631454854e-07,3.28585521977167e-07,2.273768463377969e-07
1574112277374,2019-11-18T16:24:37.374,194.95,1.9138906273341455e-07,-6.121084182834662e-08,-1.2948299222970675e-07
1574112277424,2019-11-18T16:24:37.424,195.0,-3.2352190440817385e-07,-1.601250541436357e-07,-2.662186871223902e-07
1574112277474,2019-11-18T16:24:37.474,195.05,-4.541552186655671e-07,-3.9919841897658685e-08,-2.2327496117847605e-07
1574112277524,2019-11-18T16:24:37.524,195.1,-1.7942830753977552e-07,-1.3379169139687245e-07,-2.7574200537695483e-07
1574112277574,2019-11-18T16:24:37.574,195.15,7.570269816822685e-08,-5.846001073739308e-07,-5.731077445607953e-07
1574112277624,2019-11-18T16:24:37.624,195.2,1.5984296605221486e-07,-9.02010790709282e-07,-8.696867317811472e-07
1574112277674,2019-11-18T16:24:37.674,195.25,2.698651258696468e-07,-6.384632235826269e-07,-9.19715240972079e-07
1574112277724,2019-11-18T16:24:37.724,195.3,3.6251491574744445e-07,-1.3135857062518886e-07,-9.363083314991841e-07
1574112277774,2019-11-18T16:24:37.774,195.35,1.0077061150941368e-07,-7.599978319420904e-09,-1.1848625836120535e-06
1574112277824,2019-11-18T16:24:37.824,195.4,-3.695755179307032e-07,-2.1248867993729433e-07,-1.461666290874355e-06
1574112277874,2019-11-18T16:24:37.874,195.45,-3.6680740478543046e-07,-2.5875694693567596e-07,-1.5007643989475683e-06
1574112277924,2019-11-18T16:24:37.924,195.5,1.386912652128541e-07,-1.3916511437711178e-07,-1.5069270867255196e-06
1574112277974,2019-11-18T16:24:37.974,195.55,2.729422030879488e-07,-1.959363351698523e-07,-1.7738250071465346e-06
1574112278024,2019-11-18T16:24:38.024,195.6,-2.577279947440297e-07,-3.774081077114623e-07,-2.1094687138045036e-06
1574112278074,2019-11-18T16:24:38.074,195.65,-5.782886493226613e-07,-3.4695658675725135e-07,-2.160384389451475e-06
1574112278124,2019-11-18T16:24:38.124,195.7,-1.0792841583704894e-07,-1.256831866525846e-07,-2.0249666417008568e-06
1574112278174,2019-11-18T16:24:38.174,195.75,5.10472680394216e-07,-5.163813840664171e-08,-1.9796701010132084e-06
1574112278224,2019-11-18T16:24:38.224,195.8,4.978127134100693e-07,-1.9887584461080557e-07,-1.928640689934387e-06
1574112278274,2019-11-18T16:24:38.274,195.85,5.1787044945913085e-08,-2.9578744820190045e-07,-1.7262780803861665e-06
1574112278324,2019-11-18T16:24:38.324,195.9,-1.5827978691462827e-07,-2.1464886732108044e-07,-1.5880918089296627e-06
1574112278374,2019-11-18T16:24:38.374,195.95,-1.0611497939692665e-08,-1.8934441504775802e-07,-1.6574448560376145e-06
1574112278424,2019-11-18T16:24:38.424,196.0,1.013203700103703e-07,-4.622705602883919e-07,-1.738075749042238e-06
1574112278474,2019-11-18T16:24:38.474,196.05,2.2239116535452386e-08,-8.911108527914945e-07,-1.7433657454440126e-06
1574112278524,2019-11-18T16:24:38.524,196.1,-5.803033663995121e-09,-1.0469316376717723e-06,-1.7827634351132971e-06
1574112278574,2019-11-18T16:24:38.574,196.15,1.3553524978636139e-07,-7.382952922062058e-07,-1.789812546270499e-06
1574112278624,2019-11-18T16:24:38.624,196.2,2.4983776173287e-07,-3.014166275689209e-07,-1.6321132730197829e-06
1574112278674,2019-11-18T16:24:38.674,196.25,1.6050782973780134e-07,-1.7715358832869443e-07,-1.4389580939280114e-06
1574112278724,2019-11-18T16:24:38.724,196.3,-1.0355545722759182e-07,-3.2907465014790773e-07,-1.413717346199159e-06
1574112278774,2019-11-18T16:24:38.774,196.35,-4.055450651595346e-07,-3.9787114124057256e-07,-1.4918650745190982e-06
1574112278824,2019-11-18T16:24:38.824,196.4,-5.644703080613025e-07,-2.9643822162017977e-07,-1.4389789644192765e-06
1574112278874,2019-11-18T16:24:38.874,196.45,-4.5742049409048183e-07,-2.3803536652199578e-07,-1.2084634282200353e-06
1574112278924,2019-11-18T16:24:38.924,196.5,-2.299488628976391e-07,-2.9582615036279335e-07,-1.0392194131039391e-06
1574112278974,2019-11-18T16:24:38.974,196.55,-1.986614424360847e-07,-3.4166939159904624e-07,-1.1392577597766653e-06
1574112279024,2019-11-18T16:24:39.024,196.6,-3.8265405673631097e-07,-3.232931232073027e-07,-1.3586917497786726e-06
1574112279074,2019-11-18T16:24:39.074,196.65,-4.246873183944938e-07,-2.9637300330977624e-07,-1.3750873768422471e-06
1574112279124,2019-11-18T16:24:39.124,196.7,-1.3547082447985052e-07,-2.645414549641309e-07,-1.2029016677348334e-06
1574112279174,2019-11-18T16:24:39.174,196.75,2.53926514665054e-07,-1.9190617886465095e-07,-1.1699676447772903e-06
1574112279224,2019-11-18T16:24:39.224,196.8,4.870990399520093e-07,-1.2442138355965485e-07,-1.3449883960469672e-06
1574112279274,2019-11-18T16:24:39.274,196.85,5.192946574100491e-07,-1.690681551479803e-07,-1.4740419295266827e-06
1574112279324,2019-11-18T16:24:39.324,196.9,3.657968964362035e-07,-3.7940927755237137e-07,-1.4616035467724886e-06
1574112279374,2019-11-18T16:24:39.374,196.95,1.1090778068244825e-07,-7.057563590903283e-07,-1.411041528110675e-06
1574112279424,2019-11-18T16:24:39.424,197.0,-3.893483013390143e-08,-9.817188749959593e-07,-1.363640162251297e-06
1574112279474,2019-11-18T16:24:39.474,197.05,2.1164600072805065e-08,-1.011301988862831e-06,-1.345951489099603e-06
1574112279524,2019-11-18T16:24:39.524,197.1,1.8668202134187134e-07,-8.227923678926547e-07,-1.3968119711257889e-06
1574112279574,2019-11-18T16:24:39.574,197.15,2.9454284448815767e-07,-6.902514696309856e-07,-1.446174799205187e-06
1574112279624,2019-11-18T16:24:39.624,197.2,2.0825116324598148e-07,-7.273735523088638e-07,-1.4319104386946409e-06
1574112279674,2019-11-18T16:24:39.674,197.25,-4.49830797856454e-08,-7.124662436644527e-07,-1.4389959829724283e-06
1574112279724,2019-11-18T16:24:39.724,197.3,-1.546215761643281e-07,-5.054911855635198e-07,-1.4902656213661576e-06
1574112279774,2019-11-18T16:24:39.774,197.35,4.431402200243677e-08,-3.1867192136568907e-07,-1.3880028073765652e-06
1574112279824,2019-11-18T16:24:39.824,197.4,1.6421207941343957e-07,-3.509432663361526e-07,-1.0883990667386238e-06
1574112279874,2019-11-18T16:24:39.874,197.45,-1.3881265381251998e-07,-4.4488080734233897e-07,-9.895621996665268e-07
1574112279924,2019-11-18T16:24:39.924,197.5,-5.103955570959448e-07,-3.1436331688845596e-07,-1.2982049086134777e-06
1574112279974,2019-11-18T16:24:39.974,197.55,-4.690273091539611e-07,4.4454553680743555e-08,-1.4648291280078714e-06
1574112280024,2019-11-18T16:24:40.024,197.6,-1.7516958438539864e-07,2.681418413378943e-07,-1.0035142111473246e-06
1574112280074,2019-11-18T16:24:40.074,197.65,-6.07101322805408e-08,2.179306034916622e-08,-3.769114564099793e-07
1574112280124,2019-11-18T16:24:40.124,197.7,-1.45649117116009e-07,-4.28967694356233e-07,-2.9287382044394663e-07
1574112280174,2019-11-18T16:24:40.174,197.75,-2.0396500889623277e-07,-3.7421445033035054e-07,-6.878842579349163e-07
1574112280224,2019-11-18T16:24:40.224,197.8,-2.2792588603303263e-07,3.036929952765839e-07,-1.0165102739239067e-06
1574112280274,2019-11-18T16:24:40.274,197.85,-3.2736054826941134e-07,7.880244296170702e-07,-1.0366241334255228e-06
1574112280324,2019-11-18T16:24:40.324,197.9,-4.3018225178970996e-07,5.035206258694032e-07,-8.678376084397829e-07
1574112280374,2019-11-18T16:24:40.374,197.95,-3.5883779070619374e-07,-2.4274759371278678e-08,-6.398212603978205e-07
1574112280424,2019-11-18T16:24:40.424,198.0,-7.751852101199508e-08,-6.35536130408596e-08,-4.748927076878184e-07
1574112280474,2019-11-18T16:24:40.474,198.05,2.3359184906587428e-07,2.5496261806412486e-07,-5.77174009621758e-07
1574112280524,2019-11-18T16:24:40.524,198.1,3.2929019980632495e-07,3.6215076176855895e-07,-9.10330715327077e-07
1574112280574,2019-11-18T16:24:40.574,198.15,1.751848844086116e-07,1.6958333900817456e-07,-1.028721144007417e-06
1574112280624,2019-11-18T16:24:40.624,198.2,4.1700948449162905e-08,3.866746835973957e-08,-7.0239683516459e-07
1574112280674,2019-11-18T16:24:40.674,198.25,2.055060832803324e-07,1.6528979548870542e-07,-3.442457231936724e-07
1574112280724,2019-11-18T16:24:40.724,198.3,5.591910330337541e-07,3.497132904537332e-07,-3.2433989166069065e-07
1574112280774,2019-11-18T16:24:40.774,198.35,6.310681996526427e-07,3.0410047400687675e-07,-3.7975105646555796e-07
1574112280824,2019-11-18T16:24:40.824,198.4,1.4122356594494628e-07,5.363882286502587e-08,-2.1150032053881476e-07
1574112280874,2019-11-18T16:24:40.874,198.45,-4.891779585436609e-07,-7.518834371025872e-08,-1.0986522172905497e-07
1574112280924,2019-11-18T16:24:40.924,198.5,-5.43093960786478e-07,8.359380179743403e-08,-4.471921789560976e-07
1574112280974,2019-11-18T16:24:40.974,198.55,-7.314142503411633e-09,3.005854731290631e-07,-9.525571960331165e-07
1574112281024,2019-11-18T16:24:41.024,198.6,3.7198829987291706e-07,3.365060188615815e-07,-1.0627970083582686e-06
1574112281074,2019-11-18T16:24:41.074,198.65,1.739648783385382e-07,2.841879997083699e-07,-8.020393610750648e-07
1574112281124,2019-11-18T16:24:41.124,198.7,-2.0650417390975545e-07,3.1564747003862373e-07,-6.870188283193098e-07
1574112281174,2019-11-18T16:24:41.174,198.75,-2.938146056666632e-07,3.7577029269748757e-07,-8.320669789092555e-07
1574112281224,2019-11-18T16:24:41.224,198.8,-8.476598120359098e-08,3.4467779656624156e-07,-8.713909703463481e-07
1574112281274,2019-11-18T16:24:41.274,198.85,2.0955975215614492e-07,2.374050693360751e-07,-7.624227342006458e-07
1574112281324,2019-11-18T16:24:41.324,198.9,3.462367683848889e-07,9.122220159712766e-08,-8.472264966087525e-07
1574112281374,2019-11-18T16:24:41.374,198.95,8.880440715095922e-08,-5.8868001169966033e-08,-1.0494015526143312e-06
1574112281424,2019-11-18T16:24:41.424,199.0,-3.578235829673705e-07,-6.668252349641734e-08,-8.797960847051831e-07
1574112281474,2019-11-18T16:24:41.474,199.05,-3.680890724834046e-07,1.4701452837345154e-07,-3.590316472824211e-07
1574112281524,2019-11-18T16:24:41.524,199.1,1.2223165825955475e-07,4.161862753549812e-07,-8.137342424320792e-08
1574112281574,2019-11-18T16:24:41.574,199.15,3.6694018924508424e-07,5.835699928850117e-07,-2.585831684917476e-07
1574112281624,2019-11-18T16:24:41.624,199.2,-6.975212858669138e-09,6.641101858117834e-07,-4.6339559121424775e-07
1574112281674,2019-11-18T16:24:41.674,199.25,-4.0805587563982834e-07,5.994436056491622e-07,-3.847953450453521e-07
1574112281724,2019-11-18T16:24:41.724,199.3,-2.6280182255872325e-07,2.722176192132114e-07,-2.443657253232366e-07
1574112281774,2019-11-18T16:24:41.774,199.35,1.3165692117788232e-07,-7.470762005211556e-08,-3.6273910944871737e-07
1574112281824,2019-11-18T16:24:41.824,199.4,1.4095422547994483e-07,3.018199507823982e-08,-6.074051168284454e-07
1574112281874,2019-11-18T16:24:41.874,199.45,-2.3138945141254676e-07,4.757558817667246e-07,-5.068027714364455e-07
1574112281924,2019-11-18T16:24:41.924,199.5,-3.9302740991763816e-07,5.742998326893437e-07,-7.385710191737519e-11
1574112281974,2019-11-18T16:24:41.974,199.55,-1.1608711228458249e-07,2.2509863732936329e-07,3.376567769607838e-07
1574112282024,2019-11-18T16:24:42.024,199.6,1.393527710335639e-07,1.1499714610285326e-07,1.6368630243041057e-07
1574112282074,2019-11-18T16:24:42.074,199.65,5.597970287766472e-09,4.2334612728365066e-07,-1.415769525662266e-07
1574112282124,2019-11-18T16:24:42.124,199.7,-2.8567980687086833e-07,5.618468314720311e-07,-2.182439547733162e-07
1574112282174,2019-11-18T16:24:42.174,199.75,-3.7907580705468335e-07,3.8444336347192906e-07,-1.9658846995780455e-07
1574112282224,2019-11-18T16:24:42.224,199.8,-2.5724731393149415e-07,3.4824938594047863e-07,-1.8034844563334122e-07
1574112282274,2019-11-18T16:24:42.274,199.85,-7.939558965657311e-08,5.198369713671902e-07,-2.750675575383389e-08
1574112282324,2019-11-18T16:24:42.324,199.9,5.420371998348826e-08,4.913985284928933e-07,2.4668995664344227e-07
1574112282374,2019-11-18T16:24:42.374,199.95,1.0290351594849657e-07,1.0962630364690417e-07,3.86621839551501e-07
1574112282424,2019-11-18T16:24:42.424,200.0,1.0268528446496992e-07,-2.923996794878703e-07,2.1416767430554418e-07
1574112282474,2019-11-18T16:24:42.474,200.05,1.595994246264459e-07,-2.659895602630696e-07,-1.5924979241876093e-07
1574112282524,2019-11-18T16:24:42.524,200.1,2.5767327173936385e-07,2.2416693549260808e-07,-3.66687375759039e-07
1574112282574,2019-11-18T16:24:42.574,200.15,2.500040902998123e-07,6.812375122970454e-07,-1.507856969250903e-07
1574112282624,2019-11-18T16:24:42.624,200.2,1.9547815128025085e-07,6.938347422174904e-07,2.1568949525803166e-07
1574112282674,2019-11-18T16:24:42.674,200.25,3.576438882989873e-07,4.354205402135858e-07,2.2893788773102553e-07
1574112282724,2019-11-18T16:24:42.724,200.3,6.715454267544416e-07,2.985933331614932e-07,-5.1464333102581984e-08
1574112282774,2019-11-18T16:24:42.774,200.35,6.457326004395552e-07,3.9357441261267705e-07,-9.696311278227855e-08
1574112282824,2019-11-18T16:24:42.824,200.4,8.16620345484842e-08,5.718625259627714e-07,1.1564301436407371e-07
1574112282874,2019-11-18T16:24:42.874,200.45,-5.082483811711317e-07,6.219442068664029e-07,6.489857535635256e-08
1574112282924,2019-11-18T16:24:42.924,200.5,-5.582390420800749e-07,4.4890458586996606e-07,-2.2865007841206958e-07
1574112282974,2019-11-18T16:24:42.974,200.55,-1.9197640421145278e-07,2.4243113348193757e-07,-1.3646040752553906e-07
1574112283024,2019-11-18T16:24:43.024,200.6,5.866070431278211e-08,2.587614259328828e-07,3.0022436713272687e-07
1574112283074,2019-11-18T16:24:43.074,200.65,6.112058739790904e-09,3.9683287370797484e-07,2.5640858767893334e-07
1574112283124,2019-11-18T16:24:43.124,200.7,-5.5542617803308885e-08,3.333728313017656e-07,-3.1853307271902187e-07
1574112283174,2019-11-18T16:24:43.174,200.75,1.4575805943596082e-07,2.0568597048569158e-08,-3.809737911739631e-07
1574112283224,2019-11-18T16:24:43.224,200.8,4.6304759932405377e-07,-2.8505653310566186e-07,4.02649272922784e-07
1574112283274,2019-11-18T16:24:43.274,200.85,5.455386127956582e-07,-3.66199374566234e-07,9.327734909781342e-07
1574112283324,2019-11-18T16:24:43.324,200.9,3.135320191204711e-07,-2.0126227354737538e-07,4.822043865555253e-07
1574112283374,2019-11-18T16:24:43.374,200.95,1.2602166266961719e-08,7.712183563515673e-08,-1.3781755416154575e-07
1574112283424,2019-11-18T16:24:43.424,201.0,-1.0840465099853785e-07,3.0238659525703266e-07,-2.2464698053378375e-08
1574112283474,2019-11-18T16:24:43.474,201.05,-5.4140975626074805e-08,4.347517557477997e-07,4.5538678061194946e-07
1574112283524,2019-11-18T16:24:43.524,201.1,-7.641542498426726e-08,5.262623356498748e-07,5.255710725917018e-07
1574112283574,2019-11-18T16:24:43.574,201.15,-3.0470624331027977e-07,5.202968251155353e-07,2.6544243844715285e-07
1574112283624,2019-11-18T16:24:43.624,201.2,-4.466031757232128e-07,3.038848961592611e-07,2.291201143640172e-07
1574112283674,2019-11-18T16:24:43.674,201.25,-2.3436342840745023e-07,-8.131763972204257e-09,4.833740771746782e-07
1574112283724,2019-11-18T16:24:43.724,201.3,3.809966337329357e-08,-8.707170050894731e-08,5.680207331769244e-07
1574112283774,2019-11-18T16:24:43.774,201.35,-2.1870958420378883e-08,1.9238693259259275e-07,2.040219773179231e-07
1574112283824,2019-11-18T16:24:43.824,201.4,-2.2665807593762598e-07,5.502959775757505e-07,-2.2248660848647988e-07
1574112283874,2019-11-18T16:24:43.874,201.45,-1.93850102083141e-07,6.758122736863287e-07,-1.0785383806104225e-07
1574112283924,2019-11-18T16:24:43.924,201.5,-3.850856905955741e-08,5.688110439648515e-07,4.5582767985316247e-07
1574112283974,2019-11-18T16:24:43.974,201.55,-9.951874178049833e-08,3.873307053983705e-07,8.336024966907275e-07
1574112284024,2019-11-18T16:24:44.024,201.6,-2.887352625802159e-07,2.800309534314537e-07,8.956173345114293e-07
1574112284074,2019-11-18T16:24:44.074,201.65,-2.2206292231755506e-07,3.659097579587798e-07,9.668606207044907e-07
1574112284124,2019-11-18T16:24:44.124,201.7,1.648302994108203e-07,5.580032670398435e-07,9.711148069876377e-07
1574112284174,2019-11-18T16:24:44.174,201.75,5.243427485891066e-07,6.278725988360422e-07,7.069097102735442e-07
1574112284224,2019-11-18T16:24:44.224,201.8,5.755710378022264e-07,6.326762241735179e-07,4.6604174154545213e-07
1574112284274,2019-11-18T16:24:44.274,201.85,3.66034709793521e-07,8.045204260843065e-07,4.971041875744423e-07
1574112284324,2019-11-18T16:24:44.324,201.9,9.424024937906276e-08,9.734996140830105e-07,5.725254956881692e-07
1574112284374,2019-11-18T16:24:44.374,201.95,-2.906328887656389e-08,7.392873634793091e-07,5.008995164031818e-07
