epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113934977,2019-11-18T16:52:14.977,161.12,9.435795760043545,24.62155613171804,9.828004036060111
1574113934987,2019-11-18T16:52:14.987,161.13,9.623089932321143,23.36152989432035,9.232613645869463
1574113934997,2019-11-18T16:52:14.997,161.14,10.632970272197012,21.77522537631188,8.747805879313356
1574113935007,2019-11-18T16:52:15.007,161.15,12.740960912822015,19.78308293179333,8.126102209583829
1574113935017,2019-11-18T16:52:15.017,161.16,15.170932382940709,17.572973976995957,7.58996682617598
1574113935027,2019-11-18T16:52:15.027,161.17,17.017975479570932,15.36158105733466,7.433692135973791
1574113935037,2019-11-18T16:52:15.037,161.18,18.196094702952347,13.18045467071512,7.5930488854935625
1574113935047,2019-11-18T16:52:15.047,161.19,19.29240762239839,10.908505561895751,7.734291919627914
1574113935057,2019-11-18T16:52:15.057,161.2,20.734130899744308,8.36051297550225,7.58333296097366
1574113935067,2019-11-18T16:52:15.067,161.21,22.36700636896939,5.395304942181134,7.05986549808865
1574113935077,2019-11-18T16:52:15.077,161.22,23.916886505947144,2.1161853264382877,6.207357028207978
1574113935087,2019-11-18T16:52:15.087,161.23,25.430550201530288,-1.0750566493093523,5.11677654953229
1574113935097,2019-11-18T16:52:15.097,161.24,26.892821897169505,-3.744020080746556,3.8850644307304183
1574113935107,2019-11-18T16:52:15.107,161.25,27.876947226530902,-5.6957449082052936,2.5979733299540477
1574113935117,2019-11-18T16:52:15.117,161.26,28.047471232633146,-6.951431725388517,1.3774665569669509
1574113935127,2019-11-18T16:52:15.127,161.27,27.643485690982608,-7.586179474855384,0.3137449070326511
1574113935137,2019-11-18T16:52:15.137,161.28,27.13931937154225,-7.643140491958265,-0.7942542483349279
1574113935147,2019-11-18T16:52:15.147,161.29,26.670549375937224,-7.091636517726107,-2.3934676282748804
1574113935157,2019-11-18T16:52:15.157,161.3,25.83327637316171,-5.838896331278708,-4.632214821917714
1574113935167,2019-11-18T16:52:15.167,161.31,23.954659851400447,-3.8737088088497242,-6.970751498366879
1574113935177,2019-11-18T16:52:15.177,161.32,20.85768303082822,-1.3943891126989174,-8.374084219471067
1574113935187,2019-11-18T16:52:15.187,161.33,17.23957059964164,1.233834601365458,-7.92682640387236
1574113935197,2019-11-18T16:52:15.197,161.34,13.780398200161644,3.567068549299607,-5.580642164250046
1574113935207,2019-11-18T16:52:15.207,161.35,10.428362539564475,5.146280114743449,-2.3289830079586245
1574113935217,2019-11-18T16:52:15.217,161.36,7.291274149436946,5.648812422489449,0.6706230116056153
1574113935227,2019-11-18T16:52:15.227,161.37,5.331253519430888,5.054104100783176,3.009216736592722
1574113935237,2019-11-18T16:52:15.237,161.38,5.292076169646828,3.636755459042546,4.790896093736838
1574113935247,2019-11-18T16:52:15.247,161.39,6.711040474452698,1.821479212140638,5.931832797240842
1574113935257,2019-11-18T16:52:15.257,161.4,8.563481138204569,0.02726626334720922,6.243085738813318
1574113935267,2019-11-18T16:52:15.267,161.41,10.228259148095294,-1.447982544993968,5.917435821813582
1574113935277,2019-11-18T16:52:15.277,161.42,11.557821862721482,-2.460387218914456,5.41447773946249
1574113935287,2019-11-18T16:52:15.287,161.43,12.52197405843711,-2.998509446629454,5.026739621495776
1574113935297,2019-11-18T16:52:15.297,161.44,12.953096626478349,-3.1987638528626134,4.871795680415813
1574113935307,2019-11-18T16:52:15.307,161.45,12.552764656120761,-3.3236981621959156,5.068864484958658
1574113935317,2019-11-18T16:52:15.317,161.46,11.306694621274445,-3.578031950191198,5.586467184190063
1574113935327,2019-11-18T16:52:15.327,161.47,9.772377619385567,-3.9454943133750393,5.99240844128474
1574113935337,2019-11-18T16:52:15.337,161.48,8.6245527253438,-4.286055610384931,5.655577668216793
1574113935347,2019-11-18T16:52:15.347,161.49,8.079630580616227,-4.51571048696918,4.371418734992785
1574113935357,2019-11-18T16:52:15.357,161.5,7.916952181404222,-4.601831426244558,2.589173787586789
1574113935367,2019-11-18T16:52:15.367,161.51,7.721023669385526,-4.5028425062086574,0.7961946812631023
1574113935377,2019-11-18T16:52:15.377,161.52,7.069394969319699,-4.242102565547262,-0.9640133000699431
1574113935387,2019-11-18T16:52:15.387,161.53,5.823585054620841,-3.976494034539402,-2.6629556612182204
1574113935397,2019-11-18T16:52:15.397,161.54,4.209663262198057,-3.892918960816078,-3.933532896961519
1574113935407,2019-11-18T16:52:15.407,161.55,2.5429122210799595,-4.049387013480658,-4.5643755293655515
1574113935417,2019-11-18T16:52:15.417,161.56,1.0393264497328523,-4.360674648229494,-4.884274952813806
1574113935427,2019-11-18T16:52:15.427,161.57,-0.2142164818347232,-4.718995210686706,-5.332496995590918
1574113935437,2019-11-18T16:52:15.437,161.58,-1.26346985749968,-5.056238910844076,-5.925292100492861
1574113935447,2019-11-18T16:52:15.447,161.59,-2.1401580694423084,-5.281389188796698,-6.32287629674952
1574113935457,2019-11-18T16:52:15.457,161.6,-2.7981450012560347,-5.2918905321275425,-6.336273026812684
1574113935467,2019-11-18T16:52:15.467,161.61,-3.299375973246263,-5.130530579794388,-6.207351303077271
1574113935477,2019-11-18T16:52:15.477,161.62,-3.7342321150192768,-4.993890876818634,-6.226593988138747
1574113935487,2019-11-18T16:52:15.487,161.63,-3.934293980775185,-4.989651945213152,-6.282246537493462
1574113935497,2019-11-18T16:52:15.497,161.64,-3.7837419556408234,-5.029346942627376,-6.196161294331354
1574113935507,2019-11-18T16:52:15.507,161.65,-3.721183292200421,-5.019244494334696,-6.241180859671731
1574113935517,2019-11-18T16:52:15.517,161.66,-4.226406403071785,-4.971654973578493,-6.686136793687831
1574113935527,2019-11-18T16:52:15.527,161.67,-4.955056415032006,-4.877741356225865,-7.0746537997347465
1574113935537,2019-11-18T16:52:15.537,161.68,-5.161396075189699,-4.665698685188359,-6.717731667678034
1574113935547,2019-11-18T16:52:15.547,161.69,-4.716174849226986,-4.354828157306514,-5.717689142271467
1574113935557,2019-11-18T16:52:15.557,161.7,-3.9474576502101177,-4.124019623113986,-4.804051759023077
1574113935567,2019-11-18T16:52:15.567,161.71,-2.985580980461925,-4.178893264696252,-4.35444741078102
1574113935577,2019-11-18T16:52:15.577,161.72,-1.9606648019115909,-4.586397866003431,-4.125702841726014
1574113935587,2019-11-18T16:52:15.587,161.73,-1.1087614304584232,-5.201071248701117,-3.7272963303486844
1574113935597,2019-11-18T16:52:15.597,161.74,-0.24645276826075768,-5.732682674578639,-3.037214082967248
1574113935607,2019-11-18T16:52:15.607,161.75,0.9347587015335951,-5.971138121715411,-2.347852795000767
1574113935617,2019-11-18T16:52:15.617,161.76,1.9994683944606155,-5.971924833643027,-2.12384454355107
1574113935627,2019-11-18T16:52:15.627,161.77,2.1788809024757683,-5.955492185333322,-2.4350773626133297
1574113935637,2019-11-18T16:52:15.637,161.78,1.4792596817947827,-6.066602223549706,-2.857060862932425
1574113935647,2019-11-18T16:52:15.647,161.79,0.6996058618755353,-6.351362338723212,-3.1675999670933246
1574113935657,2019-11-18T16:52:15.657,161.8,0.6285075639156932,-6.898706267784341,-3.7572393744456747
1574113935667,2019-11-18T16:52:15.667,161.81,1.469940345558695,-7.7777105846106815,-4.795734123411959
1574113935677,2019-11-18T16:52:15.677,161.82,2.741587736389732,-8.820999086726298,-5.344057600153299
1574113935687,2019-11-18T16:52:15.687,161.83,3.710487186194687,-9.692524556004148,-4.452085466871842
1574113935697,2019-11-18T16:52:15.697,161.84,4.093992857240865,-10.197316081070056,-3.026196416438788
1574113935707,2019-11-18T16:52:15.707,161.85,4.237639843998689,-10.319139753779707,-2.8512974452921185
1574113935717,2019-11-18T16:52:15.717,161.86,4.619017737612984,-9.994947938022372,-3.6971312583009475
1574113935727,2019-11-18T16:52:15.727,161.87,5.355764682655201,-9.144262078147092,-3.6013439396527325
1574113935737,2019-11-18T16:52:15.737,161.88,6.093387656535576,-7.9304767156865195,-2.1561558521251527
1574113935747,2019-11-18T16:52:15.747,161.89,6.265546369214878,-6.713186230292125,-1.1180769556948091
1574113935757,2019-11-18T16:52:15.757,161.9,5.712157080962318,-5.682394039902284,-1.4762739042656905
1574113935767,2019-11-18T16:52:15.767,161.91,5.000515219129154,-4.715785879563964,-2.098412342163312
1574113935777,2019-11-18T16:52:15.777,161.92,4.715046214377908,-3.6062640320797796,-1.7742068988914022
1574113935787,2019-11-18T16:52:15.787,161.93,4.629301339918323,-2.2975441559102827,-0.9203442638380794
1574113935797,2019-11-18T16:52:15.797,161.94,4.153325571004749,-0.8895908886576034,-0.5917937083206768
1574113935807,2019-11-18T16:52:15.807,161.95,3.2887475757057247,0.5207546184498668,-0.9019033717337208
1574113935817,2019-11-18T16:52:15.817,161.96,2.434693855468928,1.9690295997362008,-1.1602561217634721
1574113935827,2019-11-18T16:52:15.827,161.97,1.5648430135424733,3.558977399701833,-0.9920584040591975
1574113935837,2019-11-18T16:52:15.837,161.98,0.37945235442230274,5.2985704794021755,-0.6331723683666758
1574113935847,2019-11-18T16:52:15.847,161.99,-0.984967162831956,7.084246305794459,-0.33229935771653285
1574113935857,2019-11-18T16:52:15.857,162.0,-2.1754365066661077,8.825651687448794,-0.03842524159252253
1574113935867,2019-11-18T16:52:15.867,162.01,-3.340221686508581,10.514265295380605,0.2966561600099429
1574113935877,2019-11-18T16:52:15.877,162.02,-4.912663256667525,12.214744620248595,0.553336164381998
1574113935887,2019-11-18T16:52:15.887,162.03,-6.869065418015327,14.038934781579709,0.7341757485114083
1574113935897,2019-11-18T16:52:15.897,162.04,-8.852138124997253,16.07565157540699,1.0690281401627277
1574113935907,2019-11-18T16:52:15.907,162.05,-10.857637288041133,18.342426183302564,1.617638764286466
1574113935917,2019-11-18T16:52:15.917,162.06,-13.14345083392228,20.85192890576879,2.0846983518482283
1574113935927,2019-11-18T16:52:15.927,162.07,-15.509143720733158,23.641834694005816,2.289967591949323
1574113935937,2019-11-18T16:52:15.937,162.08,-17.2845890871173,26.62918667206766,2.526847948729126
1574113935947,2019-11-18T16:52:15.947,162.09,-18.161785722203348,29.50916299106526,3.1708523223881895
1574113935957,2019-11-18T16:52:15.957,162.1,-18.582453177252933,31.93196516178365,4.164979299960034
1574113935967,2019-11-18T16:52:15.967,162.11,-19.12267680412589,33.764398858987796,5.134026364227135
1574113935977,2019-11-18T16:52:15.977,162.12,-19.841212397238614,35.097907109044684,5.8425444463688745
1574113935987,2019-11-18T16:52:15.987,162.13,-20.442801609597318,36.048649037666266,6.356532002568578
1574113935997,2019-11-18T16:52:15.997,162.14,-20.793225932232986,36.672785667226215,6.842474415435785
1574113936007,2019-11-18T16:52:16.007,162.15,-20.973388186850485,37.05878194343369,7.352682483917633
1574113936017,2019-11-18T16:52:16.017,162.16,-20.975681895353674,37.34434518237951,7.833821087588367
1574113936027,2019-11-18T16:52:16.027,162.17,-20.646751821575126,37.5739273742358,8.279606032205324
1574113936037,2019-11-18T16:52:16.037,162.18,-19.920747981956566,37.63112606132462,8.7786420696856
1574113936047,2019-11-18T16:52:16.047,162.19,-18.955349307772067,37.38469304580963,9.363970027752519
1574113936057,2019-11-18T16:52:16.057,162.2,-18.025979415855154,36.83108384324346,9.86553841918501
1574113936067,2019-11-18T16:52:16.067,162.21,-17.274308936898834,36.00951798406322,10.02643329843897
1574113936077,2019-11-18T16:52:16.077,162.22,-16.544536862258017,34.87147143004466,9.827670280986755
1574113936087,2019-11-18T16:52:16.087,162.23,-15.603792334753372,33.38051298317331,9.587609803848427
1574113936097,2019-11-18T16:52:16.097,162.24,-14.528671317469708,31.658892786633515,9.588275208086326
1574113936107,2019-11-18T16:52:16.107,162.25,-13.615400383642257,29.869156618551962,9.70811950826094
1574113936117,2019-11-18T16:52:16.117,162.26,-12.882320118870515,28.016914123088746,9.659135161686669
1574113936127,2019-11-18T16:52:16.127,162.27,-11.97658478731615,26.00089382430305,9.487333691531726
1574113936137,2019-11-18T16:52:16.137,162.28,-10.663466764365772,23.783901501640784,9.501258750556513
1574113936147,2019-11-18T16:52:16.147,162.29,-9.125048109446945,21.42180053861771,9.731026197255867
1574113936157,2019-11-18T16:52:16.157,162.3,-7.640050209654112,18.99343185573808,9.825576678376041
1574113936167,2019-11-18T16:52:16.167,162.31,-6.226505182424999,16.569277627282965,9.527595626717467
1574113936177,2019-11-18T16:52:16.177,162.32,-4.785643616086871,14.208019004012957,8.920635427010431
1574113936187,2019-11-18T16:52:16.187,162.33,-3.372430729406029,11.926174068041968,8.172854498350715
1574113936197,2019-11-18T16:52:16.197,162.34,-2.1326270360368227,9.659484676167933,7.35244089390812
1574113936207,2019-11-18T16:52:16.207,162.35,-1.1432139498490925,7.285089911243512,6.5274169727913804
1574113936217,2019-11-18T16:52:16.217,162.36,-0.3955188472770421,4.71443853305027,5.759142210782635
1574113936227,2019-11-18T16:52:16.227,162.37,0.24172394503693342,1.956712239601238,4.953247197567551
1574113936237,2019-11-18T16:52:16.237,162.38,1.012807840216786,-0.9188369919198343,3.9492303302917215
1574113936247,2019-11-18T16:52:16.247,162.39,2.0477379494883374,-3.85040509764495,2.7848651612118624
1574113936257,2019-11-18T16:52:16.257,162.4,3.239400541821504,-6.786841192827574,1.6453138811941301
1574113936267,2019-11-18T16:52:16.267,162.41,4.460634532377604,-9.655259886134669,0.5295725021465139
1574113936277,2019-11-18T16:52:16.277,162.42,5.720120811855942,-12.380341988860895,-0.7549769078550692
1574113936287,2019-11-18T16:52:16.287,162.43,6.994636843048899,-14.934939827120257,-2.22700163576243
1574113936297,2019-11-18T16:52:16.297,162.44,8.078747114948946,-17.321145595195222,-3.7028343513514494
1574113936307,2019-11-18T16:52:16.307,162.45,8.739580520951579,-19.51639330961096,-5.188283460807941
1574113936317,2019-11-18T16:52:16.317,162.46,9.002065160160457,-21.510583998208897,-6.904314380756901
1574113936327,2019-11-18T16:52:16.327,162.47,9.19015449682019,-23.352694976342626,-8.858252668971508
1574113936337,2019-11-18T16:52:16.337,162.48,9.592350610676078,-25.05336353942795,-10.780661829353726
1574113936347,2019-11-18T16:52:16.347,162.49,10.171755235896043,-26.509628243549678,-12.516183924409674
1574113936357,2019-11-18T16:52:16.357,162.5,10.779260798601326,-27.650606542531104,-14.110574663229968
1574113936367,2019-11-18T16:52:16.367,162.51,11.48876917845866,-28.569128450765227,-15.535321142275501
1574113936377,2019-11-18T16:52:16.377,162.52,12.39745045510311,-29.398329473873176,-16.667020683057864
1574113936387,2019-11-18T16:52:16.387,162.53,13.265435245526662,-30.17185563007242,-17.50624255324998
1574113936397,2019-11-18T16:52:16.397,162.54,13.776311610752984,-30.889857144678867,-18.15570388915718
1574113936407,2019-11-18T16:52:16.407,162.55,14.015771310012354,-31.5775252676589,-18.629158719376473
1574113936417,2019-11-18T16:52:16.417,162.56,14.275712141967986,-32.19970511851618,-18.8685925798064
1574113936427,2019-11-18T16:52:16.427,162.57,14.53100314368477,-32.657528448267136,-18.894371370000783
1574113936437,2019-11-18T16:52:16.437,162.58,14.51339994632566,-32.923914683823625,-18.78333436896781
1574113936447,2019-11-18T16:52:16.447,162.59,14.202777536411833,-33.062401138699926,-18.541148022607246
1574113936457,2019-11-18T16:52:16.457,162.6,13.886664629118947,-33.10929731233904,-18.144273138645172
1574113936467,2019-11-18T16:52:16.467,162.61,13.750375342048578,-33.054408826117175,-17.662883866601547
1574113936477,2019-11-18T16:52:16.477,162.62,13.700109773859065,-32.90648969803625,-17.16314934928586
1574113936487,2019-11-18T16:52:16.487,162.63,13.621402435665019,-32.677602374154795,-16.53917952179653
1574113936497,2019-11-18T16:52:16.497,162.64,13.539668048519324,-32.352510167460196,-15.662135529057295
1574113936507,2019-11-18T16:52:16.507,162.65,13.45514623691659,-31.937541396010317,-14.638863215737388
1574113936517,2019-11-18T16:52:16.517,162.66,13.26820135864046,-31.47861967109379,-13.677910722773362
1574113936527,2019-11-18T16:52:16.527,162.67,12.950061754065633,-31.00176467178694,-12.766998981260453
1574113936537,2019-11-18T16:52:16.537,162.68,12.591368624842824,-30.496954657725333,-11.730945715467007
1574113936547,2019-11-18T16:52:16.547,162.69,12.251161289364969,-29.964809620587452,-10.534745339222225
1574113936557,2019-11-18T16:52:16.557,162.7,11.926638137379456,-29.429379549685223,-9.3130911457421
1574113936567,2019-11-18T16:52:16.567,162.71,11.643422752707574,-28.912405462423646,-8.186519494262026
1574113936577,2019-11-18T16:52:16.577,162.72,11.42839524057893,-28.417130989939842,-7.22450453955064
1574113936587,2019-11-18T16:52:16.587,162.73,11.26462985376305,-27.917286551591474,-6.501020316877558
1574113936597,2019-11-18T16:52:16.597,162.74,11.181183211417224,-27.363505210509082,-6.016444724203485
1574113936607,2019-11-18T16:52:16.607,162.75,11.28488643596895,-26.728364163902924,-5.583519863688686
1574113936617,2019-11-18T16:52:16.617,162.76,11.611727186548162,-26.03099540158501,-4.933863533882246
1574113936627,2019-11-18T16:52:16.627,162.77,12.01660000890222,-25.295539350633266,-4.0016159748998525
1574113936637,2019-11-18T16:52:16.637,162.78,12.274396684338932,-24.517423510123955,-2.9966640941276097
1574113936647,2019-11-18T16:52:16.647,162.79,12.283027941087884,-23.693437822005812,-2.097925505324315
1574113936657,2019-11-18T16:52:16.657,162.8,12.147250654350936,-22.840730953428817,-1.2058588987089487
1574113936667,2019-11-18T16:52:16.667,162.81,12.024418761523265,-21.957298608345884,-0.17628650838704205
