epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574113923830,2019-11-18T16:52:03.830,149.95,-9.614582394807258e-06,-1.0300726230531505e-05,7.85742576773065e-06
1574113923880,2019-11-18T16:52:03.880,150.0,-9.55673296726821e-06,-1.0203102057886458e-05,7.593562871963032e-06
1574113923930,2019-11-18T16:52:03.930,150.05,-9.563299706131762e-06,-9.822927941204265e-06,7.520852310182359e-06
1574113923980,2019-11-18T16:52:03.980,150.1,-9.470688437831586e-06,-9.654622188259038e-06,7.809371419237801e-06
1574113924030,2019-11-18T16:52:04.030,150.15,-9.342389377667274e-06,-9.455857236297726e-06,8.048205053117015e-06
1574113924080,2019-11-18T16:52:04.080,150.2,-9.403429131173104e-06,-8.854281867494135e-06,7.79587446478732e-06
1574113924130,2019-11-18T16:52:04.130,150.25,-9.62997381095152e-06,-8.393264010965094e-06,7.0408693486937945e-06
1574113924180,2019-11-18T16:52:04.180,150.3,-9.727505160641115e-06,-8.624216131051447e-06,6.096342769105763e-06
1574113924230,2019-11-18T16:52:04.230,150.35,-9.520000164117413e-06,-8.897759488541273e-06,5.272895367354953e-06
1574113924280,2019-11-18T16:52:04.280,150.4,-9.048765588532906e-06,-8.357499073556173e-06,4.6503848245289005e-06
1574113924330,2019-11-18T16:52:04.330,150.45,-8.40352246754963e-06,-7.356651849322075e-06,4.1148158050658556e-06
1574113924380,2019-11-18T16:52:04.380,150.5,-7.766621683309382e-06,-6.708939723283005e-06,3.5652234254569793e-06
1574113924430,2019-11-18T16:52:04.430,150.55,-7.353647635211077e-06,-6.288425316042279e-06,2.934566581783838e-06
1574113924480,2019-11-18T16:52:04.480,150.6,-7.036080884860052e-06,-5.4714307273988865e-06,2.0779415966644776e-06
1574113924530,2019-11-18T16:52:04.530,150.65,-6.390849864321747e-06,-4.317317182790647e-06,9.527831904576825e-07
1574113924580,2019-11-18T16:52:04.580,150.7,-5.262643194364355e-06,-3.279728464438088e-06,-1.4532028290449778e-07
1574113924630,2019-11-18T16:52:04.630,150.75,-3.883660351826368e-06,-2.3030022754326726e-06,-9.169895379605129e-07
1574113924680,2019-11-18T16:52:04.680,150.8,-2.4896112352066617e-06,-1.1387628079769274e-06,-1.5283827826805864e-06
1574113924730,2019-11-18T16:52:04.730,150.85,-1.1340911607651282e-06,-5.029792008113095e-08,-2.3355111057543437e-06
1574113924780,2019-11-18T16:52:04.780,150.9,3.100384146423132e-07,5.89690969912326e-07,-3.3259746114535806e-06
1574113924830,2019-11-18T16:52:04.830,150.95,2.036247515718527e-06,1.0191107720756538e-06,-4.235262893065852e-06
1574113924880,2019-11-18T16:52:04.880,151.0,3.924374543894053e-06,1.8066879636396243e-06,-4.992693696232033e-06
1574113924930,2019-11-18T16:52:04.930,151.05,5.521712480726816e-06,3.002055482751299e-06,-5.6859678006629654e-06
1574113924980,2019-11-18T16:52:04.980,151.1,6.670426072347109e-06,4.042165563322115e-06,-6.2379762749587815e-06
1574113925030,2019-11-18T16:52:05.030,151.15,7.663054631800861e-06,4.594296362696875e-06,-6.394537031827648e-06
1574113925080,2019-11-18T16:52:05.080,151.2,8.541907502571e-06,4.95179503510089e-06,-6.078644986361571e-06
1574113925130,2019-11-18T16:52:05.130,151.25,8.893092410654071e-06,5.31707342512748e-06,-5.694778072756664e-06
1574113925180,2019-11-18T16:52:05.180,151.3,8.661586708308172e-06,5.352738314474565e-06,-5.816866192068638e-06
1574113925230,2019-11-18T16:52:05.230,151.35,8.493235505826566e-06,4.90879268022051e-06,-6.407326641313845e-06
1574113925280,2019-11-18T16:52:05.280,151.4,8.786855808076986e-06,4.565202551242927e-06,-6.766380621961098e-06
1574113925330,2019-11-18T16:52:05.330,151.45,9.074638974783214e-06,4.769790279153787e-06,-6.507461549429127e-06
1574113925380,2019-11-18T16:52:05.380,151.5,8.890257133438686e-06,4.993525905668477e-06,-6.065714708027882e-06
1574113925430,2019-11-18T16:52:05.430,151.55,8.540427865661425e-06,4.674040956878054e-06,-5.979779446440712e-06
1574113925480,2019-11-18T16:52:05.480,151.6,8.508254256100766e-06,4.342899725965402e-06,-6.114262471285306e-06
1574113925530,2019-11-18T16:52:05.530,151.65,8.757264867913936e-06,4.655552638991248e-06,-5.903956599074941e-06
1574113925580,2019-11-18T16:52:05.580,151.7,8.949955855921615e-06,5.111841888540703e-06,-5.265781427134557e-06
1574113925630,2019-11-18T16:52:05.630,151.75,8.837876040889347e-06,4.922628236376656e-06,-4.937936422280093e-06
1574113925680,2019-11-18T16:52:05.680,151.8,8.276560070778864e-06,4.293417823073329e-06,-5.585124661888471e-06
1574113925730,2019-11-18T16:52:05.730,151.85,7.130633829822643e-06,3.79829605944601e-06,-6.718143853988345e-06
1574113925780,2019-11-18T16:52:05.780,151.9,5.297609670416484e-06,3.2230947963617244e-06,-6.959522672582345e-06
1574113925830,2019-11-18T16:52:05.830,151.95,2.8982952095722196e-06,2.0141586180657574e-06,-5.5593486619509144e-06
1574113925880,2019-11-18T16:52:05.880,152.0,4.1518578103921386e-07,4.118578610621849e-07,-3.4244768191215283e-06
1574113925930,2019-11-18T16:52:05.930,152.05,-1.6022831057492922e-06,-7.682443688699265e-07,-2.1554715584977135e-06
1574113925980,2019-11-18T16:52:05.980,152.1,-3.057061835147834e-06,-1.2975154473667563e-06,-2.0940174366699513e-06
1574113926030,2019-11-18T16:52:06.030,152.15,-4.290708364682318e-06,-1.7548465374161442e-06,-2.1608891186450355e-06
1574113926080,2019-11-18T16:52:06.080,152.2,-5.493430130703127e-06,-2.608920991793195e-06,-1.5958091095032616e-06
1574113926130,2019-11-18T16:52:06.130,152.25,-6.479101408897029e-06,-3.6256836200199236e-06,-7.290787656288268e-07
1574113926180,2019-11-18T16:52:06.180,152.3,-7.114049530559018e-06,-4.3237301093004846e-06,-1.0833435834958589e-07
1574113926230,2019-11-18T16:52:06.230,152.35,-7.494029423538075e-06,-4.609079444210387e-06,7.122185824904545e-08
1574113926280,2019-11-18T16:52:06.280,152.4,-7.627539211786388e-06,-4.703044491080274e-06,-1.2075841077702393e-07
1574113926330,2019-11-18T16:52:06.330,152.45,-7.498863811874465e-06,-4.784310552843071e-06,-3.030277313848432e-07
1574113926380,2019-11-18T16:52:06.380,152.5,-7.431204119985788e-06,-4.921161565308042e-06,-1.381495827432662e-07
1574113926430,2019-11-18T16:52:06.430,152.55,-7.721031209135161e-06,-5.010478946439721e-06,-5.454821153226279e-09
1574113926480,2019-11-18T16:52:06.480,152.6,-7.99682170142843e-06,-4.821295549749995e-06,-4.020240545592945e-07
1574113926530,2019-11-18T16:52:06.530,152.65,-7.685784518818398e-06,-4.4687325718014285e-06,-7.207295694859134e-07
1574113926580,2019-11-18T16:52:06.580,152.7,-7.022604900410741e-06,-4.446889879362365e-06,-4.0266138603997406e-08
1574113926630,2019-11-18T16:52:06.630,152.75,-6.854106864244576e-06,-4.842721739307086e-06,1.0844369810387576e-06
1574113926680,2019-11-18T16:52:06.680,152.8,-7.431512358297038e-06,-5.114627385415772e-06,1.3863109756853431e-06
1574113926730,2019-11-18T16:52:06.730,152.85,-8.040059185566832e-06,-4.885801265427908e-06,1.0231575904640761e-06
1574113926780,2019-11-18T16:52:06.780,152.9,-8.045944477852272e-06,-4.406637921954733e-06,1.0635608719755631e-06
1574113926830,2019-11-18T16:52:06.830,152.95,-7.737947770834628e-06,-4.112392265056302e-06,1.526074284435887e-06
1574113926880,2019-11-18T16:52:06.880,153.0,-7.638805828190729e-06,-4.118520658203641e-06,1.719892024918386e-06
1574113926930,2019-11-18T16:52:06.930,153.05,-7.619236616165166e-06,-4.279719187448201e-06,1.6709796146555177e-06
1574113926980,2019-11-18T16:52:06.980,153.1,-7.451401327916619e-06,-4.461105931092084e-06,1.7463279811789119e-06
1574113927030,2019-11-18T16:52:07.030,153.15,-7.456153980662367e-06,-4.50324823117707e-06,1.7208275901525968e-06
1574113927080,2019-11-18T16:52:07.080,153.2,-7.66569112983248e-06,-4.138756426741677e-06,1.2265384147988754e-06
1574113927130,2019-11-18T16:52:07.130,153.25,-7.148821397138954e-06,-3.2290040621850564e-06,3.9982354188974847e-07
1574113927180,2019-11-18T16:52:07.180,153.3,-5.136493711384668e-06,-1.9372897195286525e-06,-4.972042355673257e-07
1574113927230,2019-11-18T16:52:07.230,153.35,-2.228484843948569e-06,-5.935308956890227e-07,-1.421956231494739e-06
1574113927280,2019-11-18T16:52:07.280,153.4,3.16182351868222e-07,4.992727440933571e-07,-2.1730558816326908e-06
1574113927330,2019-11-18T16:52:07.330,153.45,1.997369121726058e-06,1.3041838686167203e-06,-2.3741306218588493e-06
1574113927380,2019-11-18T16:52:07.380,153.5,3.0641619239275666e-06,2.0874331225052554e-06,-2.0986221304925625e-06
1574113927430,2019-11-18T16:52:07.430,153.55,3.713150773702466e-06,2.9316370659827633e-06,-1.848061858630013e-06
1574113927480,2019-11-18T16:52:07.480,153.6,4.123094820892284e-06,3.5173924774908472e-06,-1.7854977135080078e-06
1574113927530,2019-11-18T16:52:07.530,153.65,4.571036127672199e-06,3.7202071479762264e-06,-1.5853145096484773e-06
1574113927580,2019-11-18T16:52:07.580,153.7,4.892024044766602e-06,3.905096917706793e-06,-1.1082519948560172e-06
1574113927630,2019-11-18T16:52:07.630,153.75,4.773987381701218e-06,4.292414976153301e-06,-7.576986343443978e-07
1574113927680,2019-11-18T16:52:07.680,153.8,4.736728076359943e-06,4.585538450579532e-06,-9.094441937540079e-07
1574113927730,2019-11-18T16:52:07.730,153.85,5.496611761825817e-06,4.555745119270988e-06,-1.2070154216549083e-06
1574113927780,2019-11-18T16:52:07.780,153.9,6.566061000645892e-06,4.480449771928232e-06,-1.0265844746181658e-06
1574113927830,2019-11-18T16:52:07.830,153.95,6.956702991901924e-06,4.6518246083036965e-06,-6.102567017518871e-07
1574113927880,2019-11-18T16:52:07.880,154.0,6.810553659272054e-06,4.891808160771985e-06,-7.275224659884758e-07
1574113927930,2019-11-18T16:52:07.930,154.05,6.905007269430097e-06,4.894712572004245e-06,-1.228654940878595e-06
1574113927980,2019-11-18T16:52:07.980,154.1,7.1681080962800195e-06,4.7201065830708625e-06,-1.2223789546306563e-06
1574113928030,2019-11-18T16:52:08.030,154.15,7.023793234036968e-06,4.647506157423626e-06,-5.673948135216346e-07
1574113928080,2019-11-18T16:52:08.080,154.2,6.607595283488438e-06,4.724221137317411e-06,-1.783463881124575e-08
1574113928130,2019-11-18T16:52:08.130,154.25,6.489243624576782e-06,4.737260052266373e-06,-1.5585583100960756e-07
1574113928180,2019-11-18T16:52:08.180,154.3,6.677324710192514e-06,4.5913279816056745e-06,-8.339850769274639e-07
1574113928230,2019-11-18T16:52:08.230,154.35,6.806592215711997e-06,4.417023677349268e-06,-1.3434075607958247e-06
1574113928280,2019-11-18T16:52:08.280,154.4,6.868499822264748e-06,4.302400495660188e-06,-1.1467116721705475e-06
1574113928330,2019-11-18T16:52:08.330,154.45,6.995639313582642e-06,4.236665248413262e-06,-6.621836867461323e-07
1574113928380,2019-11-18T16:52:08.380,154.5,7.007654964075872e-06,4.260032018270254e-06,-6.87929116515195e-07
1574113928430,2019-11-18T16:52:08.430,154.55,6.852687694268824e-06,4.3658301086301105e-06,-1.0847359877246563e-06
1574113928480,2019-11-18T16:52:08.480,154.6,6.898786259639582e-06,4.411544876232045e-06,-1.1489588901141204e-06
1574113928530,2019-11-18T16:52:08.530,154.65,7.223018471677382e-06,4.367950951962572e-06,-9.615281021634641e-07
1574113928580,2019-11-18T16:52:08.580,154.7,7.340872348595477e-06,4.423497617976183e-06,-1.0090058126769493e-06
1574113928630,2019-11-18T16:52:08.630,154.75,7.0659740294366585e-06,4.665256862894805e-06,-1.0543608219423857e-06
1574113928680,2019-11-18T16:52:08.680,154.8,6.892436548470397e-06,4.890306499697461e-06,-6.633683163136361e-07
1574113928730,2019-11-18T16:52:08.730,154.85,7.184598196885043e-06,4.838137438857423e-06,-1.573129418240106e-07
1574113928780,2019-11-18T16:52:08.780,154.9,7.60874851133232e-06,4.475952598914133e-06,-9.448481206540629e-08
1574113928830,2019-11-18T16:52:08.830,154.95,7.676641728890727e-06,4.104061012699389e-06,-4.0214551574474733e-07
1574113928880,2019-11-18T16:52:08.880,155.0,7.4026114238119096e-06,4.179858450489302e-06,-6.141973552355373e-07
1574113928930,2019-11-18T16:52:08.930,155.05,7.157295584664773e-06,4.784604336109433e-06,-5.427191565905074e-07
1574113928980,2019-11-18T16:52:08.980,155.1,7.144940722226093e-06,5.379927670198759e-06,-2.837570595183072e-07
1574113929030,2019-11-18T16:52:09.030,155.15,7.219765807555708e-06,5.4471340432704295e-06,1.0725952486241695e-07
1574113929080,2019-11-18T16:52:09.080,155.2,7.2022462306348195e-06,5.097143366077379e-06,5.352947993267473e-07
1574113929130,2019-11-18T16:52:09.130,155.25,7.2540530575143514e-06,4.721066958921077e-06,8.171114575112696e-07
1574113929180,2019-11-18T16:52:09.180,155.3,7.596378861313044e-06,4.494279957598327e-06,1.028607956583773e-06
1574113929230,2019-11-18T16:52:09.230,155.35,7.921847303190017e-06,4.486623998575708e-06,1.4670677701174234e-06
1574113929280,2019-11-18T16:52:09.280,155.4,7.743883182225368e-06,4.7375921234275014e-06,2.135645219131119e-06
1574113929330,2019-11-18T16:52:09.330,155.45,7.280080923605608e-06,5.0743839455427e-06,2.7142277121124486e-06
1574113929380,2019-11-18T16:52:09.380,155.5,7.213280180290661e-06,5.2698974350928774e-06,3.0162614736474433e-06
1574113929430,2019-11-18T16:52:09.430,155.55,7.653914494393439e-06,5.313530688383423e-06,3.1177406105424394e-06
1574113929480,2019-11-18T16:52:09.480,155.6,8.032083888097822e-06,5.2780034683987784e-06,3.1788581048298715e-06
1574113929530,2019-11-18T16:52:09.530,155.65,7.933590822425628e-06,5.209793660609344e-06,3.4400712931245294e-06
1574113929580,2019-11-18T16:52:09.580,155.7,7.568928500861698e-06,5.283459415255238e-06,4.155132608780478e-06
1574113929630,2019-11-18T16:52:09.630,155.75,7.454140689699208e-06,5.64504714691047e-06,5.15612965252768e-06
1574113929680,2019-11-18T16:52:09.680,155.8,7.770581187110858e-06,6.008108812764315e-06,5.788948766189329e-06
1574113929730,2019-11-18T16:52:09.730,155.85,8.040690983135799e-06,5.901221307950998e-06,5.745013508271455e-06
1574113929780,2019-11-18T16:52:09.780,155.9,7.729443993403602e-06,5.439457805934404e-06,5.554599208549086e-06
1574113929830,2019-11-18T16:52:09.830,155.95,7.161043935910167e-06,5.250262214393953e-06,5.733528324060337e-06
1574113929880,2019-11-18T16:52:09.880,156.0,7.07103616525776e-06,5.490700680979813e-06,6.017401085008373e-06
1574113929930,2019-11-18T16:52:09.930,156.05,7.275283319676124e-06,5.646758766662346e-06,6.0572448892051835e-06
1574113929980,2019-11-18T16:52:09.980,156.1,6.942379506481138e-06,5.420999592397689e-06,6.168026703111639e-06
1574113930030,2019-11-18T16:52:10.030,156.15,6.1124308717161214e-06,5.113080087446183e-06,6.665077827106445e-06
1574113930080,2019-11-18T16:52:10.080,156.2,5.621890375564715e-06,5.0235027676576e-06,7.1683304703938e-06
1574113930130,2019-11-18T16:52:10.130,156.25,5.6611172372890725e-06,5.024354598643412e-06,7.297758391150367e-06
1574113930180,2019-11-18T16:52:10.180,156.3,5.662933562681891e-06,4.889673560099986e-06,7.362612211490382e-06
1574113930230,2019-11-18T16:52:10.230,156.35,5.387305448361125e-06,4.7099279230917965e-06,7.683969651962704e-06
1574113930280,2019-11-18T16:52:10.280,156.4,5.026114554973982e-06,4.6649485082304965e-06,7.936008724627647e-06
1574113930330,2019-11-18T16:52:10.330,156.45,4.5660949089138104e-06,4.6415365383918685e-06,7.755713668286791e-06
1574113930380,2019-11-18T16:52:10.380,156.5,3.954977515076382e-06,4.492493146642895e-06,7.383117132420017e-06
1574113930430,2019-11-18T16:52:10.430,156.55,3.5231380776120263e-06,4.3378458645083135e-06,7.26175502528899e-06
1574113930480,2019-11-18T16:52:10.480,156.6,3.5161178877128276e-06,4.209248952380041e-06,7.412936595632594e-06
1574113930530,2019-11-18T16:52:10.530,156.65,3.531281686140998e-06,3.859933627757955e-06,7.3782461572828035e-06
1574113930580,2019-11-18T16:52:10.580,156.7,3.0104497793813345e-06,3.205463695119176e-06,6.6071433509511415e-06
1574113930630,2019-11-18T16:52:10.630,156.75,2.1007264431418936e-06,2.5097760651049355e-06,5.012759214945978e-06
1574113930680,2019-11-18T16:52:10.680,156.8,1.5040183685989705e-06,2.0772417635075563e-06,3.2501289433154335e-06
1574113930730,2019-11-18T16:52:10.730,156.85,1.5827165929554523e-06,2.019566159092283e-06,2.130839652536783e-06
1574113930780,2019-11-18T16:52:10.780,156.9,2.1267030054469345e-06,2.181948139555688e-06,1.57719051074164e-06
1574113930830,2019-11-18T16:52:10.830,156.95,2.8882007910870192e-06,2.28120479977596e-06,6.773273380205458e-07
1574113930880,2019-11-18T16:52:10.880,157.0,3.847581514538059e-06,2.236486219768996e-06,-9.201113371641761e-07
1574113930930,2019-11-18T16:52:10.930,157.05,5.0489650377616025e-06,2.1406837923437943e-06,-2.481398301980547e-06
1574113930980,2019-11-18T16:52:10.980,157.1,6.464517794875427e-06,2.033310564186089e-06,-3.4861336160387436e-06
1574113931030,2019-11-18T16:52:11.030,157.15,7.901702243461023e-06,2.022093318763234e-06,-4.440287339804866e-06
1574113931080,2019-11-18T16:52:11.080,157.2,9.126229361784452e-06,2.1862709764722106e-06,-5.863492910032168e-06
1574113931130,2019-11-18T16:52:11.130,157.25,1.0296086111186105e-05,2.2000421918319206e-06,-7.387485479996226e-06
1574113931180,2019-11-18T16:52:11.180,157.3,1.1805382120448835e-05,1.777913677719238e-06,-8.37901998032868e-06
1574113931230,2019-11-18T16:52:11.230,157.35,1.3372971720906961e-05,1.3996641904559915e-06,-8.764428373120656e-06
1574113931280,2019-11-18T16:52:11.280,157.4,1.4033913920473716e-05,1.7068394941262052e-06,-8.769876776196366e-06
1574113931330,2019-11-18T16:52:11.330,157.45,1.3360549230448923e-05,2.4034427161596815e-06,-8.429477955257901e-06
1574113931380,2019-11-18T16:52:11.380,157.5,1.1787885030643262e-05,2.5954575037672133e-06,-7.875696961282619e-06
1574113931430,2019-11-18T16:52:11.430,157.55,9.551884312467302e-06,1.934414714596662e-06,-7.499877153986337e-06
1574113931480,2019-11-18T16:52:11.480,157.6,6.459318371936097e-06,7.710454709644864e-07,-7.253884424203128e-06
1574113931530,2019-11-18T16:52:11.530,157.65,2.9863604470204593e-06,-3.958498259048509e-07,-6.533462480969524e-06
1574113931580,2019-11-18T16:52:11.580,157.7,3.42009570880691e-07,-1.1045148594556173e-06,-5.215682317983814e-06
1574113931630,2019-11-18T16:52:11.630,157.75,-1.1015156958925782e-06,-1.1240316462753482e-06,-3.9429653523363295e-06
1574113931680,2019-11-18T16:52:11.680,157.8,-2.2635830773473616e-06,-8.9650305229508e-07,-3.1152876817562396e-06
1574113931730,2019-11-18T16:52:11.730,157.85,-3.6708865408149657e-06,-1.1932020753902042e-06,-2.483820813823331e-06
1574113931780,2019-11-18T16:52:11.780,157.9,-4.640813257529328e-06,-2.0373341593534612e-06,-1.8608058082441792e-06
1574113931830,2019-11-18T16:52:11.830,157.95,-4.773195804847025e-06,-2.642158514425549e-06,-1.4635189501715413e-06
1574113931880,2019-11-18T16:52:11.880,158.0,-4.800850202302569e-06,-2.6308455978344583e-06,-1.4152683430638073e-06
1574113931930,2019-11-18T16:52:11.930,158.05,-5.267334475928734e-06,-2.5417599403758106e-06,-1.4155007095049993e-06
1574113931980,2019-11-18T16:52:11.980,158.1,-5.743056709653601e-06,-2.8498644177149394e-06,-1.1730380356456238e-06
1574113932030,2019-11-18T16:52:12.030,158.15,-5.898555166250938e-06,-3.2163340248659563e-06,-9.385263355917484e-07
1574113932080,2019-11-18T16:52:12.080,158.2,-5.979228800851026e-06,-3.099184847497757e-06,-1.1213677455086513e-06
1574113932130,2019-11-18T16:52:12.130,158.25,-5.874091936428029e-06,-2.592243767508941e-06,-1.4694993640400955e-06
1574113932180,2019-11-18T16:52:12.180,158.3,-5.162823502912391e-06,-2.1559660117299364e-06,-1.3904506504061972e-06
1574113932230,2019-11-18T16:52:12.230,158.35,-4.2200348398760295e-06,-1.8492782197292048e-06,-9.431661787310628e-07
1574113932280,2019-11-18T16:52:12.280,158.4,-3.8701907677848665e-06,-1.4879815109849244e-06,-5.865291598535201e-07
