epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574114133952,2019-11-18T16:55:33.952,107.5,7.72129510807967e-06,9.172987909102491e-06,8.343393972132618e-07
1574114134002,2019-11-18T16:55:34.002,107.55,7.964850050871297e-06,8.856136039515097e-06,1.1761326957986874e-06
1574114134052,2019-11-18T16:55:34.052,107.6,8.329329718531958e-06,8.779257405892227e-06,1.0932884432268073e-06
1574114134102,2019-11-18T16:55:34.102,107.65,8.670502139228066e-06,9.115448362937723e-06,7.849211886798177e-07
1574114134152,2019-11-18T16:55:34.152,107.7,8.820447621616568e-06,9.639316434532006e-06,6.93963386121156e-07
1574114134202,2019-11-18T16:55:34.202,107.75,8.744640037055844e-06,9.912585447144552e-06,8.10080691000568e-07
1574114134252,2019-11-18T16:55:34.252,107.8,8.609117336324635e-06,9.723596064046442e-06,7.765626490662174e-07
1574114134302,2019-11-18T16:55:34.302,107.85,8.610609680740869e-06,9.380391728285435e-06,3.9571095042808346e-07
1574114134352,2019-11-18T16:55:34.352,107.9,8.856475698267415e-06,9.332705076600815e-06,-1.0549128234304624e-08
1574114134402,2019-11-18T16:55:34.402,107.95,9.277905279306172e-06,9.595962930900787e-06,1.0486050063083435e-08
1574114134452,2019-11-18T16:55:34.452,108.0,9.677488744979872e-06,9.893513496815081e-06,1.9910209265511375e-07
1574114134502,2019-11-18T16:55:34.502,108.05,1.0166584729754888e-05,1.0191121771723133e-05,-2.251942962817385e-07
1574114134552,2019-11-18T16:55:34.552,108.1,1.1215719201917583e-05,1.0626196494081212e-05,-1.3876723540569157e-06
1574114134602,2019-11-18T16:55:34.602,108.15,1.2859420617600906e-05,1.1090558735922621e-05,-2.5138930952762325e-06
1574114134652,2019-11-18T16:55:34.652,108.2,1.446482042090631e-05,1.1388564275187545e-05,-2.9750557220999183e-06
1574114134702,2019-11-18T16:55:34.702,108.25,1.5645211089171814e-05,1.1609179733544645e-05,-2.923014691632638e-06
1574114134752,2019-11-18T16:55:34.752,108.3,1.6669428297067584e-05,1.1915822736688524e-05,-2.788399754008118e-06
1574114134802,2019-11-18T16:55:34.802,108.35,1.7787261940515164e-05,1.2238053193075026e-05,-2.7090795467050153e-06
1574114134852,2019-11-18T16:55:34.852,108.4,1.8893479387796173e-05,1.2489902008510719e-05,-2.662438007356319e-06
1574114134902,2019-11-18T16:55:34.902,108.45,1.9942502054777878e-05,1.2786670697913775e-05,-2.7703943877552504e-06
1574114134952,2019-11-18T16:55:34.952,108.5,2.098429048525173e-05,1.3188763858954387e-05,-3.087064140166618e-06
1574114135002,2019-11-18T16:55:35.002,108.55,2.160016878324622e-05,1.3486011172370032e-05,-3.228752824973197e-06
1574114135052,2019-11-18T16:55:35.052,108.6,2.0902614337856262e-05,1.3403202365188504e-05,-2.87589453363055e-06
1574114135102,2019-11-18T16:55:35.102,108.65,1.835824739622301e-05,1.2757167557168852e-05,-2.73232338727872e-06
1574114135152,2019-11-18T16:55:35.152,108.7,1.417923061942774e-05,1.1326982101097522e-05,-3.815375645313305e-06
1574114135202,2019-11-18T16:55:35.202,108.75,8.968496327839855e-06,8.915597599070889e-06,-5.4711898009535716e-06
1574114135252,2019-11-18T16:55:35.252,108.8,3.5819733888458206e-06,5.676022130687466e-06,-5.779376271964673e-06
1574114135302,2019-11-18T16:55:35.302,108.85,-9.163057401114349e-07,2.216213095467953e-06,-4.2787599496312275e-06
1574114135352,2019-11-18T16:55:35.352,108.9,-3.825523445327349e-06,-6.651182609317349e-07,-2.3595440741108584e-06
1574114135402,2019-11-18T16:55:35.402,108.95,-5.258013092511907e-06,-2.4842480850490116e-06,-9.789158380844692e-07
1574114135452,2019-11-18T16:55:35.452,109.0,-5.928701583739332e-06,-3.4593519158073973e-06,-4.378158571538014e-08
1574114135502,2019-11-18T16:55:35.502,109.05,-6.619242278848077e-06,-4.189496576274222e-06,3.228431809124323e-07
1574114135552,2019-11-18T16:55:35.552,109.1,-7.550584705595355e-06,-4.980171018833043e-06,-1.0925540411449357e-07
1574114135602,2019-11-18T16:55:35.602,109.15,-8.215446965603159e-06,-5.842256056621402e-06,-7.025851572516049e-07
1574114135652,2019-11-18T16:55:35.652,109.2,-8.177194851727633e-06,-6.8465264214627566e-06,-6.172274306628625e-07
1574114135702,2019-11-18T16:55:35.702,109.25,-7.815704469783053e-06,-7.869202799243785e-06,-4.06602498479835e-08
1574114135752,2019-11-18T16:55:35.752,109.3,-7.795156451230893e-06,-8.412002332243792e-06,3.0806447434242e-07
1574114135802,2019-11-18T16:55:35.802,109.35,-8.054655428896149e-06,-8.392284983150375e-06,3.885862074841393e-07
1574114135852,2019-11-18T16:55:35.852,109.4,-8.004058657182827e-06,-8.550218510297968e-06,7.005022194044487e-07
1574114135902,2019-11-18T16:55:35.902,109.45,-7.648886114342626e-06,-9.311392186323066e-06,1.3646268989670914e-06
1574114135952,2019-11-18T16:55:35.952,109.5,-7.687338481535666e-06,-9.947072620323703e-06,1.946854793768969e-06
1574114136002,2019-11-18T16:55:36.002,109.55,-8.323824394369559e-06,-9.690346192052176e-06,2.0374755101041417e-06
1574114136052,2019-11-18T16:55:36.052,109.6,-8.847835771120366e-06,-9.02949040252365e-06,1.8231007842804999e-06
1574114136102,2019-11-18T16:55:36.102,109.65,-8.757768899597823e-06,-9.030373945957575e-06,1.9030916764389942e-06
1574114136152,2019-11-18T16:55:36.152,109.7,-8.531160366028728e-06,-9.80048029845922e-06,2.3784056586347486e-06
1574114136202,2019-11-18T16:55:36.202,109.75,-8.748685909996808e-06,-1.0463903593346329e-05,2.7060667563677672e-06
1574114136252,2019-11-18T16:55:36.252,109.8,-9.157448643146112e-06,-1.0500864373691908e-05,2.7191212034159295e-06
1574114136302,2019-11-18T16:55:36.302,109.85,-9.289861125008814e-06,-1.032371695028553e-05,2.8719940613451906e-06
1574114136352,2019-11-18T16:55:36.352,109.9,-9.313532292097292e-06,-1.0463202268422878e-05,3.2986143563165308e-06
1574114136402,2019-11-18T16:55:36.402,109.95,-9.51963105337837e-06,-1.0886684954996893e-05,3.6207441839847984e-06
1574114136452,2019-11-18T16:55:36.452,110.0,-9.664894882564244e-06,-1.1302937335334202e-05,3.716434199089078e-06
1574114136502,2019-11-18T16:55:36.502,110.05,-9.44091407011976e-06,-1.153470128275542e-05,3.868754862797204e-06
1574114136552,2019-11-18T16:55:36.552,110.1,-8.994499314345635e-06,-1.1414569226987678e-05,4.221178451984828e-06
1574114136602,2019-11-18T16:55:36.602,110.15,-8.657573274407625e-06,-1.0879455995945046e-05,4.612612031316102e-06
1574114136652,2019-11-18T16:55:36.652,110.2,-8.575653603657305e-06,-1.0300952212764174e-05,4.852858175863131e-06
1574114136702,2019-11-18T16:55:36.702,110.25,-8.682928359664516e-06,-1.019763742428004e-05,4.864933631917852e-06
1574114136752,2019-11-18T16:55:36.752,110.3,-8.840371474219137e-06,-1.0554307911818212e-05,4.709050349268431e-06
1574114136802,2019-11-18T16:55:36.802,110.35,-8.935899208716095e-06,-1.0877710200693913e-05,4.641581673334211e-06
1574114136852,2019-11-18T16:55:36.852,110.4,-8.864522827382345e-06,-1.088197119122282e-05,4.892191890225491e-06
1574114136902,2019-11-18T16:55:36.902,110.45,-8.570940724441544e-06,-1.0695366370447865e-05,5.270822916521175e-06
1574114136952,2019-11-18T16:55:36.952,110.5,-8.16728747563066e-06,-1.05045521661738e-05,5.373613337960971e-06
1574114137002,2019-11-18T16:55:37.002,110.55,-7.81659870209736e-06,-1.041146983101966e-05,5.2021829840015975e-06
1574114137052,2019-11-18T16:55:37.052,110.6,-7.5729336537032e-06,-1.0493997189561108e-05,5.051902886634294e-06
1574114137102,2019-11-18T16:55:37.102,110.65,-7.509953312493816e-06,-1.0644512613661702e-05,4.889487700567592e-06
1574114137152,2019-11-18T16:55:37.152,110.7,-7.7206634987965e-06,-1.058760879951331e-05,4.533496696636118e-06
1574114137202,2019-11-18T16:55:37.202,110.75,-8.019450860760651e-06,-1.0338785110142089e-05,4.239733124330157e-06
1574114137252,2019-11-18T16:55:37.252,110.8,-8.015568342867494e-06,-1.0251902462730641e-05,4.362957512822526e-06
1574114137302,2019-11-18T16:55:37.302,110.85,-7.612051316594744e-06,-1.0375741503862275e-05,4.712282201631487e-06
1574114137352,2019-11-18T16:55:37.352,110.9,-7.143925059347204e-06,-1.0305319117132344e-05,4.873152368641714e-06
1574114137402,2019-11-18T16:55:37.402,110.95,-7.006881486203217e-06,-9.939099382994589e-06,4.836472344934884e-06
1574114137452,2019-11-18T16:55:37.452,111.0,-7.305056820761297e-06,-9.729650800439877e-06,4.783408883174048e-06
1574114137502,2019-11-18T16:55:37.502,111.05,-7.74736759124633e-06,-9.877216646737282e-06,4.635963532838898e-06
1574114137552,2019-11-18T16:55:37.552,111.1,-7.840375551065438e-06,-1.0029705700222673e-05,4.335336658328811e-06
1574114137602,2019-11-18T16:55:37.602,111.15,-7.402820382958697e-06,-1.0000132830397095e-05,4.10061359801443e-06
1574114137652,2019-11-18T16:55:37.652,111.2,-6.8521695629781635e-06,-9.919055260282306e-06,3.958662217861026e-06
1574114137702,2019-11-18T16:55:37.702,111.25,-6.697317786569729e-06,-9.67084494632013e-06,3.677423786552591e-06
1574114137752,2019-11-18T16:55:37.752,111.3,-6.856663576908623e-06,-9.106403075272326e-06,3.459328612684605e-06
1574114137802,2019-11-18T16:55:37.802,111.35,-6.804650954673809e-06,-8.61201025752338e-06,3.7809685423459087e-06
1574114137852,2019-11-18T16:55:37.852,111.4,-6.3121380051261814e-06,-8.568883976575571e-06,4.3681355520803495e-06
1574114137902,2019-11-18T16:55:37.902,111.45,-5.745018123881346e-06,-8.61189890588507e-06,4.310846699408607e-06
1574114137952,2019-11-18T16:55:37.952,111.5,-5.572775992880162e-06,-8.245256693487578e-06,3.3576743736674765e-06
1574114138002,2019-11-18T16:55:38.002,111.55,-5.745558741806093e-06,-7.708235571811535e-06,2.3396431713124624e-06
1574114138052,2019-11-18T16:55:38.052,111.6,-5.745613601835378e-06,-7.519472005117915e-06,2.0742469593119535e-06
1574114138102,2019-11-18T16:55:38.102,111.65,-5.2819415878930425e-06,-7.646470918438658e-06,2.3119700177208734e-06
1574114138152,2019-11-18T16:55:38.152,111.7,-4.703227986961236e-06,-7.5925108547163725e-06,2.2011964662159425e-06
1574114138202,2019-11-18T16:55:38.202,111.75,-4.489621013972153e-06,-7.011865122241383e-06,1.5574668942348188e-06
1574114138252,2019-11-18T16:55:38.252,111.8,-4.5501061039278616e-06,-6.133929981553944e-06,1.0095353743213347e-06
1574114138302,2019-11-18T16:55:38.302,111.85,-4.46933165677918e-06,-5.548606443685654e-06,9.600673939450305e-07
1574114138352,2019-11-18T16:55:38.352,111.9,-4.262184040411314e-06,-5.4222934850069725e-06,1.1430766174973205e-06
1574114138402,2019-11-18T16:55:38.402,111.95,-4.241786213367327e-06,-5.332180733533619e-06,1.2069308410443653e-06
1574114138452,2019-11-18T16:55:38.452,112.0,-4.306205534302944e-06,-5.056338717218776e-06,1.0741517421401114e-06
1574114138502,2019-11-18T16:55:38.502,112.05,-4.111233816035505e-06,-4.800594824443759e-06,7.581871622585157e-07
1574114138552,2019-11-18T16:55:38.552,112.1,-3.7644074743567607e-06,-4.571486349698679e-06,3.2844000418325373e-07
1574114138602,2019-11-18T16:55:38.602,112.15,-3.6063626126846493e-06,-4.200333504042796e-06,-1.5701954149178049e-09
1574114138652,2019-11-18T16:55:38.652,112.2,-3.563749529716067e-06,-3.899298012858175e-06,-5.328419255874667e-08
1574114138702,2019-11-18T16:55:38.702,112.25,-3.308899107203311e-06,-3.939444049531818e-06,7.144953484513923e-08
1574114138752,2019-11-18T16:55:38.752,112.3,-2.762912244090649e-06,-4.0193636250336565e-06,6.567719663456964e-08
1574114138802,2019-11-18T16:55:38.802,112.35,-2.1718046803350965e-06,-3.67403963928431e-06,-2.065711952235606e-07
1574114138852,2019-11-18T16:55:38.852,112.4,-1.9182150825054965e-06,-2.9894571247363323e-06,-5.259722714463388e-07
1574114138902,2019-11-18T16:55:38.902,112.45,-2.1209801713228816e-06,-2.4277517336991147e-06,-6.313797384449237e-07
1574114138952,2019-11-18T16:55:38.952,112.5,-2.3504213450349895e-06,-2.2672234161887726e-06,-5.50534509852467e-07
1574114139002,2019-11-18T16:55:39.002,112.55,-2.1665892806408548e-06,-2.4249855912362028e-06,-5.02263104169023e-07
1574114139052,2019-11-18T16:55:39.052,112.6,-1.8137536153677032e-06,-2.5697251902343866e-06,-6.526523287937381e-07
1574114139102,2019-11-18T16:55:39.102,112.65,-1.831073530110936e-06,-2.386904969128606e-06,-1.0006105708853394e-06
1574114139152,2019-11-18T16:55:39.152,112.7,-2.1439070099617875e-06,-1.904784242358005e-06,-1.3512363561204852e-06
1574114139202,2019-11-18T16:55:39.202,112.75,-2.130163844670888e-06,-1.5397910736800834e-06,-1.4676303253893443e-06
1574114139252,2019-11-18T16:55:39.252,112.8,-1.6061349160577312e-06,-1.6352441011545655e-06,-1.3787725479970991e-06
1574114139302,2019-11-18T16:55:39.302,112.85,-1.1257432159949493e-06,-1.8824437023705457e-06,-1.3794702179942608e-06
1574114139352,2019-11-18T16:55:39.352,112.9,-1.024177698550908e-06,-1.6212142852129268e-06,-1.569891461325003e-06
1574114139402,2019-11-18T16:55:39.402,112.95,-8.806336551224055e-07,-9.15984060845515e-07,-1.6767759060188463e-06
1574114139452,2019-11-18T16:55:39.452,113.0,-4.323656153591236e-07,-4.832322409227432e-07,-1.5505808104693745e-06
1574114139502,2019-11-18T16:55:39.502,113.05,-1.6233085083293804e-07,-3.2324986536663247e-07,-1.4319487027107242e-06
1574114139552,2019-11-18T16:55:39.552,113.1,-2.733090604781477e-07,2.7257420333569606e-07,-1.5168149505952099e-06
1574114139602,2019-11-18T16:55:39.602,113.15,-6.067638015347293e-08,1.226065669978823e-06,-1.7237254704783483e-06
1574114139652,2019-11-18T16:55:39.652,113.2,8.377261401514795e-07,1.7124826941289595e-06,-1.9592708705510454e-06
1574114139702,2019-11-18T16:55:39.702,113.25,1.6192916952115064e-06,1.626851993603527e-06,-2.2051112035148727e-06
1574114139752,2019-11-18T16:55:39.752,113.3,1.601458252340393e-06,1.6094516648294596e-06,-2.446163654891581e-06
1574114139802,2019-11-18T16:55:39.802,113.35,1.3095713515189683e-06,1.9474161942939245e-06,-2.7428644096646536e-06
1574114139852,2019-11-18T16:55:39.852,113.4,1.6853869225164627e-06,2.591420640392558e-06,-3.158364279326016e-06
1574114139902,2019-11-18T16:55:39.902,113.45,3.072787622561069e-06,3.7567272115112044e-06,-3.610599299529919e-06
1574114139952,2019-11-18T16:55:39.952,113.5,5.0784041481697595e-06,5.547416115906705e-06,-4.05991044844955e-06
1574114140002,2019-11-18T16:55:40.002,113.55,6.832359416127142e-06,7.353007501006349e-06,-4.636224512576104e-06
1574114140052,2019-11-18T16:55:40.052,113.6,7.772348413784719e-06,8.362368276890673e-06,-5.293817720206618e-06
1574114140102,2019-11-18T16:55:40.102,113.65,8.29730000931689e-06,8.551761126109679e-06,-5.7174517098580486e-06
1574114140152,2019-11-18T16:55:40.152,113.7,8.961259982023014e-06,8.627654235743104e-06,-5.83944533600573e-06
1574114140202,2019-11-18T16:55:40.202,113.75,9.49034748281314e-06,8.984404260847156e-06,-5.9134674296767e-06
1574114140252,2019-11-18T16:55:40.252,113.8,9.406541184934314e-06,9.276958385451006e-06,-5.928523245069087e-06
1574114140302,2019-11-18T16:55:40.302,113.85,8.873518333534991e-06,9.15083995574922e-06,-5.669603636106202e-06
1574114140352,2019-11-18T16:55:40.352,113.9,8.308973348073167e-06,8.704187790505182e-06,-5.316535805564609e-06
1574114140402,2019-11-18T16:55:40.402,113.95,7.803397394636349e-06,8.040856961082948e-06,-5.206324261092565e-06
1574114140452,2019-11-18T16:55:40.452,114.0,7.172322329594997e-06,7.10409466927273e-06,-5.2660035151163495e-06
1574114140502,2019-11-18T16:55:40.502,114.05,6.267316560572548e-06,6.061052252117064e-06,-5.261814836339741e-06
1574114140552,2019-11-18T16:55:40.552,114.1,5.258457263052229e-06,5.2331415858261226e-06,-5.151085057217399e-06
1574114140602,2019-11-18T16:55:40.602,114.15,4.5624264196291515e-06,4.69536380275644e-06,-4.906940072774103e-06
1574114140652,2019-11-18T16:55:40.652,114.2,4.326505737376421e-06,4.334215925041083e-06,-4.496700993437669e-06
1574114140702,2019-11-18T16:55:40.702,114.25,4.226510261905517e-06,4.112839116959687e-06,-4.128836817554216e-06
1574114140752,2019-11-18T16:55:40.752,114.3,3.972726558896221e-06,4.016220915926515e-06,-4.13262848386549e-06
1574114140802,2019-11-18T16:55:40.802,114.35,3.6983851477709428e-06,3.892597195370787e-06,-4.511758339322279e-06
1574114140852,2019-11-18T16:55:40.852,114.4,3.5797812487004905e-06,3.6071702852651777e-06,-4.853025888177223e-06
1574114140902,2019-11-18T16:55:40.902,114.45,3.4105087492920147e-06,3.3072603920822808e-06,-4.760500137131184e-06
1574114140952,2019-11-18T16:55:40.952,114.5,2.9780767320769786e-06,3.2248000331140018e-06,-4.213023111623983e-06
1574114141002,2019-11-18T16:55:41.002,114.55,2.540550870547781e-06,3.2564772137850796e-06,-3.5112923794685195e-06
1574114141052,2019-11-18T16:55:41.052,114.6,2.393074422223026e-06,3.1450538467982797e-06,-3.1116698128988108e-06
1574114141102,2019-11-18T16:55:41.102,114.65,2.328869767797927e-06,2.955354293178701e-06,-3.4062482852601588e-06
1574114141152,2019-11-18T16:55:41.152,114.7,2.095674636711834e-06,2.8779297313632894e-06,-4.274754469443169e-06
1574114141202,2019-11-18T16:55:41.202,114.75,1.9067778406805577e-06,2.7552149852344354e-06,-4.925548860806326e-06
1574114141252,2019-11-18T16:55:41.252,114.8,1.9364519798308804e-06,2.3665746765155114e-06,-4.723919202422531e-06
1574114141302,2019-11-18T16:55:41.302,114.85,1.8531521608507294e-06,1.9595538882516656e-06,-4.119447411575077e-06
1574114141352,2019-11-18T16:55:41.352,114.9,1.385660155517827e-06,1.8781699951207164e-06,-3.9894482860154265e-06
1574114141402,2019-11-18T16:55:41.402,114.95,8.628345063650158e-07,1.9170938989329428e-06,-4.259743297433573e-06
1574114141452,2019-11-18T16:55:41.452,115.0,7.330494029275704e-07,1.6868274583306583e-06,-4.29574931547059e-06
1574114141502,2019-11-18T16:55:41.502,115.05,9.107794280000389e-07,1.3007028228131984e-06,-4.2810595958562025e-06
1574114141552,2019-11-18T16:55:41.552,115.1,9.99667981846322e-07,1.0710297388312973e-06,-4.779630777140225e-06
1574114141602,2019-11-18T16:55:41.602,115.15,9.150472021764919e-07,9.227524001940816e-07,-5.4370751315361165e-06
1574114141652,2019-11-18T16:55:41.652,115.2,8.388316574788804e-07,6.841874889457004e-07,-5.552636215534647e-06
1574114141702,2019-11-18T16:55:41.702,115.25,7.348267263354978e-07,5.013538143563326e-07,-5.3123029874629415e-06
1574114141752,2019-11-18T16:55:41.752,115.3,4.614828493250168e-07,4.832359675187783e-07,-5.301978309027461e-06
1574114141802,2019-11-18T16:55:41.802,115.35,1.9024356222466587e-07,3.8991239860706395e-07,-5.5572841158993595e-06
1574114141852,2019-11-18T16:55:41.852,115.4,1.3701320849572513e-07,1.6708310218311776e-08,-5.8892226957508356e-06
1574114141902,2019-11-18T16:55:41.902,115.45,1.3068300493301253e-07,-4.923562988443057e-07,-6.333879181739792e-06
1574114141952,2019-11-18T16:55:41.952,115.5,-8.935432584618077e-08,-9.061158396642056e-07,-6.758104970393538e-06
1574114142002,2019-11-18T16:55:42.002,115.55,-4.574512059535482e-07,-1.1851564314429535e-06,-6.777497959428076e-06
1574114142052,2019-11-18T16:55:42.052,115.6,-7.098674802075096e-07,-1.3827609584023321e-06,-6.429783243503716e-06
1574114142102,2019-11-18T16:55:42.102,115.65,-6.847420531129374e-07,-1.4645635122572402e-06,-6.296032584225046e-06
1574114142152,2019-11-18T16:55:42.152,115.7,-5.024235295352884e-07,-1.3856879684954509e-06,-6.682980971275183e-06
1574114142202,2019-11-18T16:55:42.202,115.75,-5.020766607629416e-07,-1.2837859539000372e-06,-7.241789421449055e-06
1574114142252,2019-11-18T16:55:42.252,115.8,-7.899423184956234e-07,-1.3457777820503328e-06,-7.600235193503799e-06
1574114142302,2019-11-18T16:55:42.302,115.85,-1.0304622163186666e-06,-1.4853020165620717e-06,-7.740340984738153e-06
1574114142352,2019-11-18T16:55:42.352,115.9,-9.863255900436377e-07,-1.5042580737392472e-06,-7.599046372219027e-06
1574114142402,2019-11-18T16:55:42.402,115.95,-9.120732367160672e-07,-1.5008389753582498e-06,-7.146068627309865e-06
