epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114279697,2019-11-18T16:57:59.697,89.1,30.153940446815113,-60.831209935664845,-12.756334413093807
1574114279707,2019-11-18T16:57:59.707,89.11,37.87811936150555,-67.3026311343626,-14.018292143736996
1574114279717,2019-11-18T16:57:59.717,89.12,44.911035124923245,-74.69611132659318,-15.785257185967584
1574114279727,2019-11-18T16:57:59.727,89.13,48.77857244902294,-82.02422799834522,-18.181307630640475
1574114279737,2019-11-18T16:57:59.737,89.14,50.1042692644113,-88.74301238228499,-19.832271814555817
1574114279747,2019-11-18T16:57:59.747,89.15,50.69742393139609,-94.90502467938414,-20.09194588560392
1574114279757,2019-11-18T16:57:59.757,89.16,51.46816921628983,-100.9426479995004,-19.975110842202778
1574114279767,2019-11-18T16:57:59.767,89.17,52.71823076681322,-107.25345610215926,-20.494200055708113
1574114279777,2019-11-18T16:57:59.777,89.18,54.666935703012726,-113.78512528251937,-21.0245002278308
1574114279787,2019-11-18T16:57:59.787,89.19,57.06083060198224,-119.98703078841373,-20.032875871140316
1574114279797,2019-11-18T16:57:59.797,89.2,59.0567041361355,-125.27789678746691,-17.280402435438205
1574114279807,2019-11-18T16:57:59.807,89.21,59.911614015410066,-129.59758994028377,-14.4354862331672
1574114279817,2019-11-18T16:57:59.817,89.22,59.94659939883929,-133.42531894277195,-12.951046137895112
1574114279827,2019-11-18T16:57:59.827,89.23,60.612324022368384,-137.2062935319034,-12.284033500649851
1574114279837,2019-11-18T16:57:59.837,89.24,62.80973052322799,-140.79931324634816,-11.238381570067915
1574114279847,2019-11-18T16:57:59.847,89.25,65.3235859960159,-143.52269829688356,-9.962099766472296
1574114279857,2019-11-18T16:57:59.857,89.26,65.97865086202788,-144.7242260963429,-9.198042230532526
1574114279867,2019-11-18T16:57:59.867,89.27,64.07551329741136,-144.30962095760708,-8.640291332453941
1574114279877,2019-11-18T16:57:59.877,89.28,60.77258942305042,-142.7733819818638,-7.6044579504211285
1574114279887,2019-11-18T16:57:59.887,89.29,57.668537356488514,-140.75466615973824,-6.462166196957458
1574114279897,2019-11-18T16:57:59.897,89.3,55.74539912208783,-138.53636705643675,-6.055581522400424
1574114279907,2019-11-18T16:57:59.907,89.31,54.90668018917172,-135.9253874211175,-6.438832928794469
1574114279917,2019-11-18T16:57:59.917,89.32,54.00798177699309,-132.56067408748874,-7.27423760174578
1574114279927,2019-11-18T16:57:59.927,89.33,51.965382440271725,-128.27312746375603,-8.72271536493367
1574114279937,2019-11-18T16:57:59.937,89.34,48.86412755004301,-123.18400118293077,-10.925355237185407
1574114279947,2019-11-18T16:57:59.947,89.35,45.51145134762374,-117.6151396084322,-13.19629974113775
1574114279957,2019-11-18T16:57:59.957,89.36,42.544038542437775,-111.9813161008814,-14.645569771714268
1574114279967,2019-11-18T16:57:59.967,89.37,40.64265685870819,-106.65090516902812,-15.14048531207457
1574114279977,2019-11-18T16:57:59.977,89.38,40.70562443319899,-101.77388251951037,-14.91909223271779
1574114279987,2019-11-18T16:57:59.987,89.39,42.792793121447644,-97.23464422786688,-13.823953622999419
1574114279997,2019-11-18T16:57:59.997,89.4,45.38121414625748,-92.7936048482597,-11.714370334972926
1574114280007,2019-11-18T16:58:00.007,89.41,46.51393063569246,-88.26715386916987,-9.175098447001304
1574114280017,2019-11-18T16:58:00.017,89.42,45.53250995500669,-83.61053765790902,-7.1071352014789575
1574114280027,2019-11-18T16:58:00.027,89.43,43.13949046900881,-78.88668278049177,-5.8930724565980235
1574114280037,2019-11-18T16:58:00.037,89.44,40.11183481318982,-74.17679815412686,-5.341377129383815
1574114280047,2019-11-18T16:58:00.047,89.45,36.80728052926147,-69.55826534609396,-5.106194123651196
1574114280057,2019-11-18T16:58:00.057,89.46,33.66428251188167,-65.14929930921593,-4.8978763033941375
1574114280067,2019-11-18T16:58:00.067,89.47,31.064250371030937,-61.02429208025621,-4.576380636073347
1574114280077,2019-11-18T16:58:00.077,89.48,28.63336295718412,-57.050873485809745,-4.210071204075781
1574114280087,2019-11-18T16:58:00.087,89.49,25.54707885740536,-52.99496191959279,-3.877308217881864
1574114280097,2019-11-18T16:58:00.097,89.5,21.633137567909337,-48.8330756776822,-3.4477273265402033
1574114280107,2019-11-18T16:58:00.107,89.51,17.617888805914017,-44.7731055422738,-2.777681911465808
1574114280117,2019-11-18T16:58:00.117,89.52,14.305404314799198,-40.956750282506334,-2.0045920357639937
1574114280127,2019-11-18T16:58:00.127,89.53,11.97252885122855,-37.3623212067713,-1.3349345141776112
1574114280137,2019-11-18T16:58:00.137,89.54,10.552421684249211,-34.003399445136395,-0.6189064775417967
1574114280147,2019-11-18T16:58:00.147,89.55,9.996049191360324,-31.000467537046678,0.5061454758718837
1574114280157,2019-11-18T16:58:00.157,89.56,10.31435252494205,-28.43174785084444,2.054855040409338
1574114280167,2019-11-18T16:58:00.167,89.57,11.453157993111246,-26.24852191549374,3.625130360308243
1574114280177,2019-11-18T16:58:00.177,89.58,13.24294917816437,-24.338645205715423,4.95901992162195
1574114280187,2019-11-18T16:58:00.187,89.59,15.377641061126099,-22.610100407980276,6.25668075157248
1574114280197,2019-11-18T16:58:00.197,89.6,17.29045376907664,-21.00256047955417,7.715978738484117
1574114280207,2019-11-18T16:58:00.207,89.61,18.17217027064119,-19.428560859958306,8.950294079029254
1574114280217,2019-11-18T16:58:00.217,89.62,17.588890543506896,-17.775571781038757,9.26262988666814
1574114280227,2019-11-18T16:58:00.227,89.63,16.18064768499977,-16.021380859947666,8.614478167917525
1574114280237,2019-11-18T16:58:00.237,89.64,15.102845505368645,-14.23390794142857,7.925381351178423
1574114280247,2019-11-18T16:58:00.247,89.65,14.597386472303949,-12.380133018248493,7.91039958779681
1574114280257,2019-11-18T16:58:00.257,89.66,14.025393932813891,-10.289444648164809,7.828610175832596
1574114280267,2019-11-18T16:58:00.267,89.67,13.489015938954044,-7.849507662601224,6.409383730252767
1574114280277,2019-11-18T16:58:00.277,89.68,13.807084682538068,-5.001886992579754,4.132951593565392
1574114280287,2019-11-18T16:58:00.287,89.69,14.132648082439385,-1.5359188016777368,2.7404088534383
1574114280297,2019-11-18T16:58:00.297,89.7,11.829446915036673,2.7855274882060597,1.852035395482535
1574114280307,2019-11-18T16:58:00.307,89.71,6.499567618862548,7.899538652512708,-1.0590712894100827
1574114280317,2019-11-18T16:58:00.317,89.72,1.6807660045876598,13.584726479224795,-6.004250111207404
1574114280327,2019-11-18T16:58:00.327,89.73,-0.2716538658233399,19.875719849198365,-9.455406684844124
1574114280337,2019-11-18T16:58:00.337,89.74,-2.609985514313842,27.022389039714525,-9.874262182756269
1574114280347,2019-11-18T16:58:00.347,89.75,-9.857109708896775,35.14555881357214,-10.212362414181355
1574114280357,2019-11-18T16:58:00.357,89.76,-21.05158633728301,44.222865233501224,-12.713386838969587
1574114280367,2019-11-18T16:58:00.367,89.77,-31.488272024467054,54.331503783445854,-15.30599511750473
1574114280377,2019-11-18T16:58:00.377,89.78,-39.81457674674293,65.67736642192966,-15.50796437074084
1574114280387,2019-11-18T16:58:00.387,89.79,-48.964652172337466,78.39390419755672,-14.330834975446242
1574114280397,2019-11-18T16:58:00.397,89.8,-60.34551223973076,92.40095743811673,-14.10771489920008
1574114280407,2019-11-18T16:58:00.407,89.81,-71.08719136862601,107.37376951941116,-15.15705488252338
1574114280417,2019-11-18T16:58:00.417,89.82,-77.73818367429874,122.71592686236245,-16.229118092899967
1574114280427,2019-11-18T16:58:00.427,89.83,-79.84004299442796,137.64142404420215,-16.394357364263282
1574114280437,2019-11-18T16:58:00.437,89.84,-79.13636412279779,151.46903062181548,-15.536809630450506
1574114280447,2019-11-18T16:58:00.447,89.85,-77.4915129732744,163.88259721997684,-14.04234215131412
1574114280457,2019-11-18T16:58:00.457,89.86,-76.4502711209748,174.89209679874958,-12.353574458987795
1574114280467,2019-11-18T16:58:00.467,89.87,-77.26576804215861,184.5442428223924,-10.497226878529794
1574114280477,2019-11-18T16:58:00.477,89.88,-80.2688260435911,192.58300069921017,-8.189241559862701
1574114280487,2019-11-18T16:58:00.487,89.89,-84.63128419322474,198.38001077252596,-5.3304507065324795
1574114280497,2019-11-18T16:58:00.497,89.9,-89.1458058163453,201.40316312986894,-2.0826381795474544
1574114280507,2019-11-18T16:58:00.507,89.91,-93.09450425643092,201.81834146415878,1.2493383913377352
1574114280517,2019-11-18T16:58:00.517,89.92,-96.40515684673122,200.36400045454133,4.087953143419762
1574114280527,2019-11-18T16:58:00.527,89.93,-99.10517296034992,197.4726087346845,5.750711374219374
1574114280537,2019-11-18T16:58:00.537,89.94,-100.4907729746994,192.73687940306084,6.138917105299986
1574114280547,2019-11-18T16:58:00.547,89.95,-99.08907485376227,185.44783024830485,5.978196243501287
1574114280557,2019-11-18T16:58:00.557,89.96,-94.0851479383673,175.50780238221762,6.1199626799480775
1574114280567,2019-11-18T16:58:00.567,89.97,-86.6159776142691,163.66551086419213,6.845399049086101
1574114280577,2019-11-18T16:58:00.577,89.98,-79.04413077063566,151.05864174919657,7.860382540824568
1574114280587,2019-11-18T16:58:00.587,89.99,-73.17845105844259,138.66406796713582,8.510940913636425
1574114280597,2019-11-18T16:58:00.597,90.0,-69.41893373215872,126.89779226095158,8.063304951654269
1574114280607,2019-11-18T16:58:00.607,90.01,-66.93633736042683,115.48072598734134,6.433138509062477
1574114280617,2019-11-18T16:58:00.617,90.02,-64.37991922771621,103.82623781870561,4.650443978362102
1574114280627,2019-11-18T16:58:00.627,90.03,-61.04504030531424,91.72425477208834,3.9327151712595154
1574114280637,2019-11-18T16:58:00.637,90.04,-57.461146796586206,79.61165377649633,4.302022829340748
1574114280647,2019-11-18T16:58:00.647,90.05,-54.320577727365574,68.23381858271537,4.835381186912146
1574114280657,2019-11-18T16:58:00.657,90.06,-51.23844105770649,58.22026459543322,5.303575747496369
1574114280667,2019-11-18T16:58:00.667,90.07,-47.43382863578968,49.88344839161147,6.663800074990819
1574114280677,2019-11-18T16:58:00.677,90.08,-43.03910951540659,43.07255358397691,9.529086209770997
1574114280687,2019-11-18T16:58:00.687,90.09,-38.60282781409346,37.17673062445824,12.948803887043681
1574114280697,2019-11-18T16:58:00.697,90.1,-33.92094221521315,31.569839553621993,15.437864248664944
1574114280707,2019-11-18T16:58:00.707,90.11,-28.579420637405846,26.102872622305036,16.606249198434433
1574114280717,2019-11-18T16:58:00.717,90.12,-23.140988339081588,20.985758047133217,16.920414588662645
1574114280727,2019-11-18T16:58:00.727,90.13,-18.68229995321638,16.34001513211606,16.499325776200667
1574114280737,2019-11-18T16:58:00.737,90.14,-15.447637649597322,12.12812597497323,15.209528655594932
1574114280747,2019-11-18T16:58:00.747,90.15,-12.76461163779524,8.333583001806879,13.415983834119139
1574114280757,2019-11-18T16:58:00.757,90.16,-10.051244338699927,4.916634058823718,11.629719824439412
1574114280767,2019-11-18T16:58:00.767,90.17,-7.246264750365644,1.7015184559035488,9.887665591325995
1574114280777,2019-11-18T16:58:00.777,90.18,-4.428693429084612,-1.5076640833760322,8.229395445661815
1574114280787,2019-11-18T16:58:00.787,90.19,-1.6491530431168218,-4.777157102559188,7.133400114517629
1574114280797,2019-11-18T16:58:00.797,90.2,0.8942000243041316,-8.076746848884692,6.7751136712690725
1574114280807,2019-11-18T16:58:00.807,90.21,3.040263101572479,-11.353569112924436,6.597152420267831
1574114280817,2019-11-18T16:58:00.817,90.22,5.054575872584364,-14.493086421459978,6.35755742860444
1574114280827,2019-11-18T16:58:00.827,90.23,7.349553984912796,-17.26989614835347,6.7114849606011795
1574114280837,2019-11-18T16:58:00.837,90.24,9.755182846149427,-19.475484655342598,7.822019859099994
1574114280847,2019-11-18T16:58:00.847,90.25,11.684346505136194,-21.152154690723922,8.632198557988717
1574114280857,2019-11-18T16:58:00.857,90.26,13.205365981143228,-22.566290859599924,8.877757870075754
1574114280867,2019-11-18T16:58:00.867,90.27,15.073800391083568,-23.847529590305562,9.957200016202492
1574114280877,2019-11-18T16:58:00.877,90.28,17.34475726217204,-24.816975251887,11.780571701021444
1574114280887,2019-11-18T16:58:00.887,90.29,19.178810462814624,-25.264589117961485,11.57796102719604
1574114280897,2019-11-18T16:58:00.897,90.3,20.43061303606071,-25.152961801593477,8.779250682026895
1574114280907,2019-11-18T16:58:00.907,90.31,21.590673457572606,-24.482249023612027,7.3138171950841
1574114280917,2019-11-18T16:58:00.917,90.32,21.61170685040944,-23.299727491138007,9.210626655624639
1574114280927,2019-11-18T16:58:00.927,90.33,18.294883549142476,-21.901178950608475,10.248027377320728
1574114280937,2019-11-18T16:58:00.937,90.34,11.809868996764994,-20.642937793591273,6.4932835480433955
1574114280947,2019-11-18T16:58:00.947,90.35,5.373021980488222,-19.529572154114224,0.9159536783217532
1574114280957,2019-11-18T16:58:00.957,90.36,1.3832220613925823,-18.32629438911559,-1.2696203805076203
1574114280967,2019-11-18T16:58:00.967,90.37,-1.049234494919161,-16.9934153166462,-0.2504729086982863
1574114280977,2019-11-18T16:58:00.977,90.38,-3.8490432555054315,-15.66768039434486,-0.024495831449903915
1574114280987,2019-11-18T16:58:00.987,90.39,-6.911591162712038,-14.356683977497523,-1.7248589894266964
1574114280997,2019-11-18T16:58:00.997,90.4,-8.373406870574756,-12.985832766735394,-2.642297171672451
1574114281007,2019-11-18T16:58:01.007,90.41,-7.260088884105529,-11.624493974015717,-0.7500689096442774
1574114281017,2019-11-18T16:58:01.017,90.42,-4.811307530770742,-10.41344400756697,2.8310600166867044
1574114281027,2019-11-18T16:58:01.027,90.43,-2.8906344817081697,-9.38832069561781,5.750168332045355
1574114281037,2019-11-18T16:58:01.037,90.44,-1.83335354494826,-8.545293925688798,7.018802911650927
1574114281047,2019-11-18T16:58:01.047,90.45,-0.6605742547845413,-7.948476866002529,7.3576721453820415
1574114281057,2019-11-18T16:58:01.057,90.46,1.0721250611503543,-7.637425909283945,7.77354755171114
1574114281067,2019-11-18T16:58:01.067,90.47,2.6726304352649994,-7.537406348526613,8.341993203457582
1574114281077,2019-11-18T16:58:01.077,90.48,3.444557886247296,-7.554420955257982,8.429790388263523
1574114281087,2019-11-18T16:58:01.087,90.49,3.567229761431839,-7.6736734514728315,7.74808776193641
1574114281097,2019-11-18T16:58:01.097,90.5,3.679954691028149,-7.901543932564479,6.6834191741472555
1574114281107,2019-11-18T16:58:01.107,90.51,4.105377866149601,-8.17654613656319,5.6086735016754705
1574114281117,2019-11-18T16:58:01.117,90.52,4.74036369918226,-8.403344214483507,4.399500347473887
1574114281127,2019-11-18T16:58:01.127,90.53,5.422827880071188,-8.556154118296059,2.801026586788498
1574114281137,2019-11-18T16:58:01.137,90.54,6.095130103807644,-8.693692345497176,0.9049567914999084
1574114281147,2019-11-18T16:58:01.147,90.55,6.729484744671797,-8.867183345542143,-0.9008121955394339
1574114281157,2019-11-18T16:58:01.157,90.56,7.3615723399350905,-9.078278286660357,-2.272325936846939
1574114281167,2019-11-18T16:58:01.167,90.57,8.12101104074091,-9.338481421330217,-3.1442442671653934
1574114281177,2019-11-18T16:58:01.177,90.58,9.02124807103378,-9.665065373613759,-3.6944775250493618
1574114281187,2019-11-18T16:58:01.187,90.59,9.827962398729913,-9.992916151828078,-4.068427668032179
1574114281197,2019-11-18T16:58:01.197,90.6,10.303919320233046,-10.216007596209161,-4.18946407730155
1574114281207,2019-11-18T16:58:01.207,90.61,10.434861472712816,-10.336284422378741,-3.917566326855062
1574114281217,2019-11-18T16:58:01.217,90.62,10.28716235253243,-10.452631070325301,-3.309294968526985
1574114281227,2019-11-18T16:58:01.227,90.63,9.857577952169342,-10.610547637302437,-2.62171827090374
1574114281237,2019-11-18T16:58:01.237,90.64,9.216053237637912,-10.771761600238658,-2.0899747797488306
1574114281247,2019-11-18T16:58:01.247,90.65,8.610057437634259,-10.913399541492007,-1.7434077201196743
1574114281257,2019-11-18T16:58:01.257,90.66,8.28843477044722,-11.06483724945516,-1.4548996094774005
1574114281267,2019-11-18T16:58:01.267,90.67,8.335048943666303,-11.251003413741486,-1.149998637693199
1574114281277,2019-11-18T16:58:01.277,90.68,8.7283544620063,-11.458151541075898,-0.8630124954451062
1574114281287,2019-11-18T16:58:01.287,90.69,9.445941718018872,-11.659524016421965,-0.573970133736166
1574114281297,2019-11-18T16:58:01.297,90.7,10.44125276009964,-11.845131807528524,-0.18284917711020562
1574114281307,2019-11-18T16:58:01.307,90.71,11.569062186601581,-12.021415280521904,0.2728899420301528
1574114281317,2019-11-18T16:58:01.317,90.72,12.628815400033435,-12.188461242344166,0.57167127251752
1574114281327,2019-11-18T16:58:01.327,90.73,13.515124069646365,-12.324338034345018,0.5737553206641186
1574114281337,2019-11-18T16:58:01.337,90.74,14.21934202841118,-12.414972660128555,0.36083569848789465
1574114281347,2019-11-18T16:58:01.347,90.75,14.659120807515528,-12.497611027881163,0.07782884970674543
1574114281357,2019-11-18T16:58:01.357,90.76,14.71699202400908,-12.617459100332393,-0.13058092438021957
1574114281367,2019-11-18T16:58:01.367,90.77,14.446618012211108,-12.720669987646055,-0.013274592995884077
1574114281377,2019-11-18T16:58:01.377,90.78,13.919483396237634,-12.657633218532085,0.6052188404467302
1574114281387,2019-11-18T16:58:01.387,90.79,12.936134246979005,-12.331573038360364,1.4316479249679765
1574114281397,2019-11-18T16:58:01.397,90.8,11.31558164239099,-11.792288984047438,1.8881309148415233
1574114281407,2019-11-18T16:58:01.407,90.81,9.34700873973906,-11.14808242952768,1.8294940296425137
1574114281417,2019-11-18T16:58:01.417,90.82,7.524176353857195,-10.440439447650554,1.6276272824299927
1574114281427,2019-11-18T16:58:01.427,90.83,6.04280882679833,-9.671105079631733,1.474260019594614
1574114281437,2019-11-18T16:58:01.437,90.84,4.909040293872469,-8.903379464306717,1.2028194155690706
