epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114616427,2019-11-18T17:03:36.427,35.97,1.1681073133833448,-0.02722635791524744,5.433904161009047
1574114616437,2019-11-18T17:03:36.437,35.98,1.6019559574616113,-1.5307186899932996,6.544857889014962
1574114616447,2019-11-18T17:03:36.447,35.99,2.232563008254229,-2.8863142303575096,7.952418472808105
1574114616457,2019-11-18T17:03:36.457,36.0,2.5837694843376844,-3.8858837400657746,9.052257122926909
1574114616467,2019-11-18T17:03:36.467,36.01,2.341527254405077,-4.669748849142323,9.338910332638266
1574114616477,2019-11-18T17:03:36.477,36.02,2.167466056500463,-5.565371313308179,8.543263287276696
1574114616487,2019-11-18T17:03:36.487,36.03,2.7244983129495575,-6.567047358039293,7.362386474161405
1574114616497,2019-11-18T17:03:36.497,36.04,3.444229254811206,-7.21601899394164,7.218419585871958
1574114616507,2019-11-18T17:03:36.507,36.05,3.0149187220996,-7.219461445373341,8.182345481965722
1574114616517,2019-11-18T17:03:36.517,36.06,1.158247895108974,-6.938553590606217,8.896922367102071
1574114616527,2019-11-18T17:03:36.527,36.07,-0.5004597552068635,-6.963927146215564,9.167588375762584
1574114616537,2019-11-18T17:03:36.537,36.08,-0.29673180590982073,-7.472933706224437,9.584022960705298
1574114616547,2019-11-18T17:03:36.547,36.09,0.7775763848770338,-8.33558377757214,8.962855498085887
1574114616557,2019-11-18T17:03:36.557,36.1,0.2373748694602394,-9.540333418775415,6.43446148200024
1574114616567,2019-11-18T17:03:36.567,36.11,-1.8593127106204752,-11.069006627956878,4.63329334610089
1574114616577,2019-11-18T17:03:36.577,36.12,-2.8333019836584645,-12.507993715185847,6.159805159689472
1574114616587,2019-11-18T17:03:36.587,36.13,-1.5122725596729238,-13.183627999412899,8.868985148299764
1574114616597,2019-11-18T17:03:36.597,36.14,0.6304367579059251,-12.717019777963674,8.65857974082563
1574114616607,2019-11-18T17:03:36.607,36.15,2.4492763456854596,-11.253700112088698,5.301280154737304
1574114616617,2019-11-18T17:03:36.617,36.16,4.280337175083103,-9.145591336749595,2.697865709372138
1574114616627,2019-11-18T17:03:36.627,36.17,6.140255284647557,-6.625347022783261,3.832231575764278
1574114616637,2019-11-18T17:03:36.637,36.18,7.181625210059,-3.8919594196518803,7.388505199473671
1574114616647,2019-11-18T17:03:36.647,36.19,7.019133728309965,-1.297706272150952,10.086967113181846
1574114616657,2019-11-18T17:03:36.657,36.2,6.0676049189790815,0.7888421292193822,10.721561314072108
1574114616667,2019-11-18T17:03:36.667,36.21,4.694413861453855,2.2515332066252993,10.290413270609308
1574114616677,2019-11-18T17:03:36.677,36.22,2.996241750722058,3.222358085242479,9.54765308416292
1574114616687,2019-11-18T17:03:36.687,36.23,1.1393580090348734,3.857003595655433,8.335490973802457
1574114616697,2019-11-18T17:03:36.697,36.24,-0.6661033839784591,4.196996315196332,6.633539309534252
1574114616707,2019-11-18T17:03:36.707,36.25,-2.2356498258330437,4.207378580003935,4.914128179552408
1574114616717,2019-11-18T17:03:36.717,36.26,-3.2691992880295553,3.8541601888994785,3.6657602657322057
1574114616727,2019-11-18T17:03:36.727,36.27,-3.5823779448469284,3.1078088093363,3.1115661220712623
1574114616737,2019-11-18T17:03:36.737,36.28,-3.5280127962677414,1.964198022117756,3.1279665211548124
1574114616747,2019-11-18T17:03:36.747,36.29,-3.7716942029050715,0.583888108266428,3.186703448703052
1574114616757,2019-11-18T17:03:36.757,36.3,-4.625129769426051,-0.6852983021803554,2.6766130948135256
1574114616767,2019-11-18T17:03:36.767,36.31,-5.817674053130929,-1.5894477021291684,1.4854772062325576
1574114616777,2019-11-18T17:03:36.777,36.32,-6.872673811068303,-2.1648294401050716,0.07345657916623188
1574114616787,2019-11-18T17:03:36.787,36.33,-7.6014179560660775,-2.5191576544245566,-1.1149797504296253
1574114616797,2019-11-18T17:03:36.797,36.34,-8.240634954032448,-2.5982198227939546,-2.106302244988791
1574114616807,2019-11-18T17:03:36.807,36.35,-9.108264656255276,-2.3253927028396792,-3.1668559662648885
1574114616817,2019-11-18T17:03:36.817,36.36,-10.182961340508157,-1.7884485667523942,-4.293074505947127
1574114616827,2019-11-18T17:03:36.827,36.37,-11.169589946097117,-1.122753749497446,-5.163709351370138
1574114616837,2019-11-18T17:03:36.837,36.38,-11.972301160665925,-0.34910744751298445,-5.659408974955716
1574114616847,2019-11-18T17:03:36.847,36.39,-12.844978967126867,0.5374383867362543,-6.180208249640754
1574114616857,2019-11-18T17:03:36.857,36.4,-13.918151846311591,1.442374240750206,-7.169335680253831
1574114616867,2019-11-18T17:03:36.867,36.41,-14.84716264728194,2.2517960153972276,-8.563700604297399
1574114616877,2019-11-18T17:03:36.877,36.42,-15.237315202750231,2.9220578439778175,-10.128516739943466
1574114616887,2019-11-18T17:03:36.887,36.43,-15.190122192463622,3.4039760205371543,-12.04554424119832
1574114616897,2019-11-18T17:03:36.897,36.44,-15.061809201934754,3.606678215378596,-14.614695835836152
1574114616907,2019-11-18T17:03:36.907,36.45,-14.904955041673896,3.5076402062762164,-17.620722357166308
1574114616917,2019-11-18T17:03:36.917,36.46,-14.519525244552455,3.171283083056275,-20.55391109902162
1574114616927,2019-11-18T17:03:36.927,36.47,-13.842387774671653,2.6097256894121417,-23.23481618852999
1574114616937,2019-11-18T17:03:36.937,36.48,-12.992073573373823,1.7605429331635651,-25.714008593538704
1574114616947,2019-11-18T17:03:36.947,36.49,-12.093903355369097,0.6423525144769104,-27.752373910485716
1574114616957,2019-11-18T17:03:36.957,36.5,-11.21758629903524,-0.6111536897196443,-28.891132108898383
1574114616967,2019-11-18T17:03:36.967,36.51,-10.413392404398735,-1.8980421037106487,-29.010436661383963
1574114616977,2019-11-18T17:03:36.977,36.52,-9.749208049629994,-3.18216964145372,-28.485661346953385
1574114616987,2019-11-18T17:03:36.987,36.53,-9.207253180160174,-4.398551168102854,-27.71264375521941
1574114616997,2019-11-18T17:03:36.997,36.54,-8.52078774761058,-5.481985795943499,-26.668074397673486
1574114617007,2019-11-18T17:03:37.007,36.55,-7.352898501340146,-6.434176112069708,-25.058671357649153
1574114617017,2019-11-18T17:03:37.017,36.56,-5.711805033687517,-7.238076555167234,-22.76240640645174
1574114617027,2019-11-18T17:03:37.027,36.57,-3.962672741572068,-7.82461086499002,-19.93099641872403
1574114617037,2019-11-18T17:03:37.037,36.58,-2.4204377634956895,-8.220707715561414,-16.771784447486056
1574114617047,2019-11-18T17:03:37.047,36.59,-1.142714212342851,-8.566245587872423,-13.484837720191168
1574114617057,2019-11-18T17:03:37.057,36.6,-0.08293616315468519,-8.904100991946663,-10.338767878174732
1574114617067,2019-11-18T17:03:37.067,36.61,0.7712002745497509,-9.127765537774687,-7.582954714238048
1574114617077,2019-11-18T17:03:37.077,36.62,1.4162346372411647,-9.193621359096362,-5.372184275196632
1574114617087,2019-11-18T17:03:37.087,36.63,1.850876854078903,-9.20181504216741,-3.8530906447455475
1574114617097,2019-11-18T17:03:37.097,36.64,2.092916311156787,-9.23032493102397,-3.0104765489281906
1574114617107,2019-11-18T17:03:37.107,36.65,2.2597101610117853,-9.284123099054797,-2.2950469712590373
1574114617117,2019-11-18T17:03:37.117,36.66,2.5456931431771035,-9.424626118607495,-0.887417727993639
1574114617127,2019-11-18T17:03:37.127,36.67,3.0120585474174875,-9.731762822572582,1.2997127031948574
1574114617137,2019-11-18T17:03:37.137,36.68,3.4840562996160847,-10.117882142329265,3.3139322691111146
1574114617147,2019-11-18T17:03:37.147,36.69,3.8060140977265986,-10.384931545592861,4.35387273145937
1574114617157,2019-11-18T17:03:37.157,36.7,4.145352679952051,-10.477324584132276,4.835590044329983
1574114617167,2019-11-18T17:03:37.167,36.71,4.79221975361971,-10.50829304927986,5.608367881507776
1574114617177,2019-11-18T17:03:37.177,36.72,5.638512993366293,-10.559358989289162,6.535291200704318
1574114617187,2019-11-18T17:03:37.187,36.73,6.233595779127703,-10.607425278559358,6.755774389593428
1574114617197,2019-11-18T17:03:37.197,36.74,6.456728776697075,-10.622461432761797,6.164048624772051
1574114617207,2019-11-18T17:03:37.207,36.75,6.686381995087056,-10.612753641556639,5.698591169144633
1574114617217,2019-11-18T17:03:37.217,36.76,7.165815559997313,-10.58546243833271,6.082309560675048
1574114617227,2019-11-18T17:03:37.227,36.77,7.646969785773122,-10.537244032825793,7.021294290417805
1574114617237,2019-11-18T17:03:37.237,36.78,7.813834128751689,-10.476545356254288,7.879605588000111
1574114617247,2019-11-18T17:03:37.247,36.79,7.695007016498099,-10.415817258173004,8.5865553693173
1574114617257,2019-11-18T17:03:37.257,36.8,7.529604194882268,-10.338542417517754,9.50106377356528
1574114617267,2019-11-18T17:03:37.267,36.81,7.485825550938447,-10.19068196278095,10.657528044124039
1574114617277,2019-11-18T17:03:37.277,36.82,7.589001831013478,-9.923441138882195,11.577119208769888
1574114617287,2019-11-18T17:03:37.287,36.83,7.732301875746867,-9.54769372238645,11.867712132912231
1574114617297,2019-11-18T17:03:37.297,36.84,7.7009291287775135,-9.128271550510838,11.689906032550393
1574114617307,2019-11-18T17:03:37.307,36.85,7.333576531674624,-8.71672754798214,11.438013436687513
1574114617317,2019-11-18T17:03:37.317,36.86,6.746351689110046,-8.30955659063944,11.209947711098964
1574114617327,2019-11-18T17:03:37.327,36.87,6.272602829480468,-7.886404038422214,10.878317091389226
1574114617337,2019-11-18T17:03:37.337,36.88,6.0465424377446215,-7.462148853114487,10.510973843426719
1574114617347,2019-11-18T17:03:37.347,36.89,5.853408618653635,-7.075323460904459,10.373742909810455
1574114617357,2019-11-18T17:03:37.357,36.9,5.59369314716059,-6.745954436370107,10.53604702045148
1574114617367,2019-11-18T17:03:37.367,36.91,5.522362040916447,-6.465920785522332,10.732800583596877
1574114617377,2019-11-18T17:03:37.377,36.92,5.773714981853745,-6.221623751855999,10.674593485201532
1574114617387,2019-11-18T17:03:37.387,36.93,6.10833231858281,-6.012963469047412,10.343534302110951
1574114617397,2019-11-18T17:03:37.397,36.94,6.320161085016688,-5.838689257120121,9.922081463769892
1574114617407,2019-11-18T17:03:37.407,36.95,6.462214949136699,-5.668509751122903,9.534864076550543
1574114617417,2019-11-18T17:03:37.417,36.96,6.591997343265149,-5.4562768137279125,9.117490481139868
1574114617427,2019-11-18T17:03:37.427,36.97,6.624775529881601,-5.181085349483901,8.46928195030506
1574114617437,2019-11-18T17:03:37.437,36.98,6.48341997262694,-4.8510086559312295,7.435179565455603
1574114617447,2019-11-18T17:03:37.447,36.99,6.2149976022998334,-4.4718909417965,6.123238411370414
1574114617457,2019-11-18T17:03:37.457,37.0,5.893882513337784,-4.0394063923143975,4.883678982828538
1574114617467,2019-11-18T17:03:37.467,37.01,5.470914472279203,-3.5523222766180096,3.9578638885303747
1574114617477,2019-11-18T17:03:37.477,37.02,4.846609895470171,-2.998871554481557,3.272905631419295
1574114617487,2019-11-18T17:03:37.487,37.03,4.119321300664518,-2.349505522519439,2.7488601998329196
1574114617497,2019-11-18T17:03:37.497,37.04,3.5851557430738135,-1.6060533546739855,2.637908946624604
1574114617507,2019-11-18T17:03:37.507,37.05,3.377529132165807,-0.813441003665101,3.2644969055593225
1574114617517,2019-11-18T17:03:37.517,37.06,3.1892427615140995,0.020246759027416072,4.428848584298963
1574114617527,2019-11-18T17:03:37.527,37.07,2.477769357984347,0.9362395280593184,5.300701113228177
1574114617537,2019-11-18T17:03:37.537,37.08,1.0883016676878687,1.9309774689662733,5.0935605406605955
1574114617547,2019-11-18T17:03:37.547,37.09,-0.36818225011184,2.9570216529683426,3.873593554694854
1574114617557,2019-11-18T17:03:37.557,37.1,-1.1325637235206858,4.018142085924366,2.5501446055062216
1574114617567,2019-11-18T17:03:37.567,37.11,-1.2951154974261574,5.142086514485579,1.9238801179886829
1574114617577,2019-11-18T17:03:37.577,37.12,-1.5874124606186855,6.2707771945116875,1.9027436129796533
1574114617587,2019-11-18T17:03:37.587,37.13,-2.217569161245745,7.286529873510402,1.871330032226226
1574114617597,2019-11-18T17:03:37.597,37.14,-2.691547437681223,8.133349838167739,1.5787510171221646
1574114617607,2019-11-18T17:03:37.607,37.15,-2.763378314763048,8.824020715627679,1.2518568558873646
1574114617617,2019-11-18T17:03:37.617,37.16,-2.768794540863164,9.341679655462613,1.0274137655262046
1574114617627,2019-11-18T17:03:37.627,37.17,-2.9855600300036427,9.618564551765692,0.7902562386884595
1574114617637,2019-11-18T17:03:37.637,37.18,-3.2640797712577534,9.608087431155202,0.5194924116169817
1574114617647,2019-11-18T17:03:37.647,37.19,-3.3489604391263494,9.309795204877208,0.33857602826349625
1574114617657,2019-11-18T17:03:37.657,37.2,-3.210631152892963,8.739565362734123,0.210962764741031
1574114617667,2019-11-18T17:03:37.667,37.21,-2.9861350576556154,7.922193365932285,-0.04465860286755008
1574114617677,2019-11-18T17:03:37.677,37.22,-2.7450359864425318,6.876874352410342,-0.3879489244880694
1574114617687,2019-11-18T17:03:37.687,37.23,-2.4085654618938537,5.610991930926401,-0.4969172342789021
1574114617697,2019-11-18T17:03:37.697,37.24,-1.895073296004707,4.199301294811925,-0.16747543246839408
1574114617707,2019-11-18T17:03:37.707,37.25,-1.2699746543059274,2.8220767150606285,0.42067154217407743
1574114617717,2019-11-18T17:03:37.717,37.26,-0.6996760820480104,1.6322116964417162,0.942764454572692
1574114617727,2019-11-18T17:03:37.727,37.27,-0.2850430711376372,0.6484653902529773,1.3172682992119031
1574114617737,2019-11-18T17:03:37.737,37.28,0.022577569828969014,-0.1628436000372673,1.7251745316594866
1574114617747,2019-11-18T17:03:37.747,37.29,0.326651303700181,-0.7927353106021467,2.2582421609332317
1574114617757,2019-11-18T17:03:37.757,37.3,0.6184270833277974,-1.2001151581940794,2.703936407646146
1574114617767,2019-11-18T17:03:37.767,37.31,0.7711109143772041,-1.3342952001657795,2.8026039727625762
1574114617777,2019-11-18T17:03:37.777,37.32,0.7421164933753241,-1.1697395778805078,2.617403578872325
1574114617787,2019-11-18T17:03:37.787,37.33,0.6891927164671549,-0.7736501411080727,2.4746127025509628
1574114617797,2019-11-18T17:03:37.797,37.34,0.7744723762239927,-0.2698491339560534,2.5821643968569723
1574114617807,2019-11-18T17:03:37.807,37.35,0.8914990685684987,0.2905064238627403,2.854760131520418
1574114617817,2019-11-18T17:03:37.817,37.36,0.7126466940647893,0.9234357283048008,3.0901154836102287
1574114617827,2019-11-18T17:03:37.827,37.37,0.07728650414676999,1.5831237826473674,3.2201799967757805
1574114617837,2019-11-18T17:03:37.837,37.38,-0.7348574207964441,2.1663206801361947,3.380185719039141
1574114617847,2019-11-18T17:03:37.847,37.39,-1.2885134093363937,2.6495583674888925,3.696827818774125
1574114617857,2019-11-18T17:03:37.857,37.4,-1.4972955008557334,3.1136619206338607,3.9927448689939595
1574114617867,2019-11-18T17:03:37.867,37.41,-1.5207316249603648,3.6199970127154,3.8981044532142652
1574114617877,2019-11-18T17:03:37.877,37.42,-1.288310077174265,4.122779332834069,3.4118406539151174
1574114617887,2019-11-18T17:03:37.887,37.43,-0.7215287976313158,4.5124778794502935,3.095344323236051
1574114617897,2019-11-18T17:03:37.897,37.44,-0.3056365914639113,4.745671090000767,3.362088006444003
1574114617907,2019-11-18T17:03:37.907,37.45,-0.687401959774577,4.927872991212087,3.7635280917006306
1574114617917,2019-11-18T17:03:37.917,37.46,-1.7713294921542677,5.2096873851291665,3.5159855058030565
1574114617927,2019-11-18T17:03:37.927,37.47,-2.8590896927556075,5.616299400112005,2.673488231520756
1574114617937,2019-11-18T17:03:37.937,37.48,-3.521840832070903,6.074054409815597,2.039236458897614
1574114617947,2019-11-18T17:03:37.947,37.49,-3.81396858475621,6.550824637607281,1.8219476630406626
1574114617957,2019-11-18T17:03:37.957,37.5,-3.8736270037686746,7.049725629396302,1.2964475485497795
1574114617967,2019-11-18T17:03:37.967,37.51,-3.762865265386372,7.526407569374715,0.07158041783082564
1574114617977,2019-11-18T17:03:37.977,37.52,-3.5861515616870543,7.910796722755693,-1.2351830484719861
1574114617987,2019-11-18T17:03:37.987,37.53,-3.5232466637674587,8.172187094590498,-1.9468849693880443
1574114617997,2019-11-18T17:03:37.997,37.54,-3.710439561921831,8.329463443021828,-2.1543699474952933
1574114618007,2019-11-18T17:03:38.007,37.55,-4.125076949701175,8.422886720206622,-2.2866193591957242
1574114618017,2019-11-18T17:03:38.017,37.56,-4.649824817962206,8.477809054968102,-2.482697231482017
1574114618027,2019-11-18T17:03:38.027,37.57,-5.20240612731237,8.498742387927516,-2.6404838560315924
1574114618037,2019-11-18T17:03:38.037,37.58,-5.700572578385247,8.500751743398725,-2.687522975764943
1574114618047,2019-11-18T17:03:38.047,37.59,-6.03080059379603,8.513695442308052,-2.638094474314047
1574114618057,2019-11-18T17:03:38.057,37.6,-6.195149589472059,8.562679554275539,-2.581779233363198
1574114618067,2019-11-18T17:03:38.067,37.61,-6.369439562210658,8.682944177702446,-2.685072364347835
1574114618077,2019-11-18T17:03:38.077,37.62,-6.734636600501265,8.91586796851946,-3.077490746047541
1574114618087,2019-11-18T17:03:38.087,37.63,-7.327978715124495,9.247130957625025,-3.6644396316305663
1574114618097,2019-11-18T17:03:38.097,37.64,-8.036132743726522,9.60355033545292,-4.14999533105971
1574114618107,2019-11-18T17:03:38.107,37.65,-8.673516191290823,9.941688233875372,-4.344945932147295
1574114618117,2019-11-18T17:03:38.117,37.66,-9.12141620160149,10.278015731484663,-4.352686233367461
1574114618127,2019-11-18T17:03:38.127,37.67,-9.40700290439371,10.620942642735443,-4.366172755505534
1574114618137,2019-11-18T17:03:38.137,37.68,-9.61936380703768,10.936640194750726,-4.4540028236362925
1574114618147,2019-11-18T17:03:38.147,37.69,-9.797901915620931,11.189218074385094,-4.626446425146643
1574114618157,2019-11-18T17:03:38.157,37.7,-9.90626747661467,11.376803699271477,-4.883064867618041
1574114618167,2019-11-18T17:03:38.167,37.71,-9.861640503948884,11.525320080838924,-5.112962045503435
1574114618177,2019-11-18T17:03:38.177,37.72,-9.639248102261359,11.649752101241862,-5.151086391562083
