epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574113678064,2019-11-18T16:47:58.064,179.15,4.441715404089605e-06,2.426091832828362e-08,2.9304132420191433e-06
1574113678114,2019-11-18T16:47:58.114,179.2,4.915301264706508e-06,-2.2866292639314538e-07,2.6659806447299968e-06
1574113678164,2019-11-18T16:47:58.164,179.25,5.698555050430446e-06,-1.4704505826160962e-07,2.122493134664243e-06
1574113678214,2019-11-18T16:47:58.214,179.3,6.195415149669436e-06,6.228869637757816e-08,1.840416894683525e-06
1574113678264,2019-11-18T16:47:58.264,179.35,6.019073668116565e-06,9.877704400074281e-08,1.7689150792794144e-06
1574113678314,2019-11-18T16:47:58.314,179.4,5.598193553442621e-06,-1.0919518829075923e-07,1.383744793907274e-06
1574113678364,2019-11-18T16:47:58.364,179.45,5.457067823634223e-06,-3.856627197282169e-07,6.517726172389958e-07
1574113678414,2019-11-18T16:47:58.414,179.5,5.268232558241053e-06,-5.602778969725457e-07,-4.990008875664105e-08
1574113678464,2019-11-18T16:47:58.464,179.55,4.373947103199198e-06,-6.758799660942819e-07,-6.569621797281248e-07
1574113678514,2019-11-18T16:47:58.514,179.6,2.7262395221918443e-06,-8.559080037317577e-07,-1.3101701336470867e-06
1574113678564,2019-11-18T16:47:58.564,179.65,7.287676999478831e-07,-1.1379165546311332e-06,-1.951448212240221e-06
1574113678614,2019-11-18T16:47:58.614,179.7,-1.3710554031156604e-06,-1.5294607117225947e-06,-2.537210203536526e-06
1574113678664,2019-11-18T16:47:58.664,179.75,-3.5300038533587015e-06,-1.9758168275136026e-06,-3.1306202319460354e-06
1574113678714,2019-11-18T16:47:58.714,179.8,-5.608609678758425e-06,-2.3149309481156633e-06,-3.498571092397995e-06
1574113678764,2019-11-18T16:47:58.764,179.85,-7.212167521085259e-06,-2.4823395229685736e-06,-3.2476855571733405e-06
1574113678814,2019-11-18T16:47:58.814,179.9,-7.926403238354366e-06,-2.5098980307664354e-06,-2.600758812131318e-06
1574113678864,2019-11-18T16:47:58.864,179.95,-7.841988888800522e-06,-2.2555447224956177e-06,-2.3191354305810904e-06
1574113678914,2019-11-18T16:47:58.914,180.0,-7.560910321500396e-06,-1.6568140745019038e-06,-2.54755136469056e-06
1574113678964,2019-11-18T16:47:58.964,180.05,-7.470205520091515e-06,-1.2328072783612411e-06,-2.615084146516942e-06
1574113679014,2019-11-18T16:47:59.014,180.1,-7.4700102820872125e-06,-1.5923710373562676e-06,-2.3113912856487083e-06
1574113679064,2019-11-18T16:47:59.064,180.15,-7.5392646583576515e-06,-2.4424617813878793e-06,-2.219918859466907e-06
1574113679114,2019-11-18T16:47:59.114,180.2,-7.877912086371976e-06,-2.881848216011736e-06,-2.4629202238570897e-06
1574113679164,2019-11-18T16:47:59.164,180.25,-8.328512117706786e-06,-2.6291740214099714e-06,-2.4160446306871035e-06
1574113679214,2019-11-18T16:47:59.214,180.3,-8.369007287611638e-06,-2.1911659334271755e-06,-1.9701070899291754e-06
1574113679264,2019-11-18T16:47:59.264,180.35,-7.88792866054243e-06,-1.9974461851204636e-06,-1.7915229525248775e-06
1574113679314,2019-11-18T16:47:59.314,180.4,-7.415838826548301e-06,-2.061508563315763e-06,-2.07342468970739e-06
1574113679364,2019-11-18T16:47:59.364,180.45,-7.39166832899453e-06,-2.2429131186345455e-06,-2.240999415737094e-06
1574113679414,2019-11-18T16:47:59.414,180.5,-7.537010758063276e-06,-2.350041244825864e-06,-2.070066216381616e-06
1574113679464,2019-11-18T16:47:59.464,180.55,-7.228453043779179e-06,-2.1906536041649545e-06,-1.9820146287186888e-06
1574113679514,2019-11-18T16:47:59.514,180.6,-6.413632870176142e-06,-1.7398956255488934e-06,-2.1763898386327516e-06
1574113679564,2019-11-18T16:47:59.564,180.65,-5.727073781607146e-06,-1.211235320828351e-06,-2.3647315158878782e-06
1574113679614,2019-11-18T16:47:59.614,180.7,-5.5677515201058755e-06,-9.524166071208145e-07,-2.29173540740038e-06
1574113679664,2019-11-18T16:47:59.664,180.75,-5.62596625570593e-06,-1.1043818310223441e-06,-1.970186950711837e-06
1574113679714,2019-11-18T16:47:59.714,180.8,-5.533261767525515e-06,-1.3425760755840464e-06,-1.5986906633198514e-06
1574113679764,2019-11-18T16:47:59.764,180.85,-5.367462146363374e-06,-1.2731531886008822e-06,-1.5291953569712933e-06
1574113679814,2019-11-18T16:47:59.814,180.9,-5.254889636497153e-06,-9.23814064026425e-07,-1.9567966542153967e-06
1574113679864,2019-11-18T16:47:59.864,180.95,-5.051568780206476e-06,-5.001448308599508e-07,-2.413751989988754e-06
1574113679914,2019-11-18T16:47:59.914,181.0,-4.708370511650437e-06,-7.964541431527627e-08,-2.108342894114866e-06
1574113679964,2019-11-18T16:47:59.964,181.05,-4.409970564491951e-06,2.009297822549984e-07,-1.0592097439040089e-06
1574113680014,2019-11-18T16:48:00.014,181.1,-4.170763691294216e-06,2.0952476857638292e-07,-2.304470123312591e-07
1574113680064,2019-11-18T16:48:00.064,181.15,-3.8713394019159e-06,1.3768516885322836e-07,-2.2554028364630587e-07
1574113680114,2019-11-18T16:48:00.114,181.2,-3.655279658505118e-06,2.801523128423169e-07,-5.48639491293933e-07
1574113680164,2019-11-18T16:48:00.164,181.25,-3.699998067444037e-06,6.285962330932872e-07,-4.2844435654127884e-07
1574113680214,2019-11-18T16:48:00.214,181.3,-3.820157729880331e-06,9.544163166717514e-07,2.4956025423532956e-07
1574113680264,2019-11-18T16:48:00.264,181.35,-3.7543337481364543e-06,1.0668701684435743e-06,1.0223759584075467e-06
1574113680314,2019-11-18T16:48:00.314,181.4,-3.5622336383498896e-06,9.314162048417189e-07,1.4377369255431008e-06
1574113680364,2019-11-18T16:48:00.364,181.45,-3.5151257333286688e-06,7.118463369086593e-07,1.4255563397492424e-06
1574113680414,2019-11-18T16:48:00.414,181.5,-3.7851694998618033e-06,6.225599114067642e-07,1.207257578169533e-06
1574113680464,2019-11-18T16:48:00.464,181.55,-4.230572770959879e-06,6.919006697153017e-07,9.67488715795905e-07
1574113680514,2019-11-18T16:48:00.514,181.6,-4.457917525654567e-06,7.919921417846531e-07,7.794881496369557e-07
1574113680564,2019-11-18T16:48:00.564,181.65,-4.271380859117217e-06,8.551734731117436e-07,7.036061002861775e-07
1574113680614,2019-11-18T16:48:00.614,181.7,-3.95640256064966e-06,9.220389078636147e-07,6.762302491139302e-07
1574113680664,2019-11-18T16:48:00.664,181.75,-3.905834919595135e-06,1.0013032018530747e-06,5.358959491864992e-07
1574113680714,2019-11-18T16:48:00.714,181.8,-4.143477654049303e-06,1.0322052640460912e-06,3.752557900955435e-07
1574113680764,2019-11-18T16:48:00.764,181.85,-4.364585509961684e-06,1.0212008747756836e-06,4.840361478919705e-07
1574113680814,2019-11-18T16:48:00.814,181.9,-4.262708606853284e-06,1.0427316466585918e-06,8.235262719041746e-07
1574113680864,2019-11-18T16:48:00.864,181.95,-3.7701497959258113e-06,1.0827096176128862e-06,1.0217637323690127e-06
1574113680914,2019-11-18T16:48:00.914,182.0,-3.0719729299388254e-06,1.0827902559565653e-06,9.4718714287851e-07
1574113680964,2019-11-18T16:48:00.964,182.05,-2.40325026712059e-06,1.0861459408058096e-06,8.193778791053939e-07
1574113681014,2019-11-18T16:48:01.014,182.1,-1.959362015973862e-06,1.1721528727082831e-06,7.509744737488199e-07
1574113681064,2019-11-18T16:48:01.064,182.15,-1.9106922400649035e-06,1.3360503641905652e-06,6.800297001863788e-07
1574113681114,2019-11-18T16:48:01.114,182.2,-2.161098944513219e-06,1.4811622271195614e-06,6.840530962174962e-07
1574113681164,2019-11-18T16:48:01.164,182.25,-2.3332976611743597e-06,1.5105314894995715e-06,8.444433746549101e-07
1574113681214,2019-11-18T16:48:01.214,182.3,-2.3196597847371836e-06,1.502724517859761e-06,9.830249421933395e-07
1574113681264,2019-11-18T16:48:01.264,182.35,-2.3748749579075505e-06,1.651266395030558e-06,9.129911184165616e-07
1574113681314,2019-11-18T16:48:01.314,182.4,-2.4947968311118895e-06,1.8926217200761668e-06,6.806493055767324e-07
1574113681364,2019-11-18T16:48:01.364,182.45,-2.35981330104577e-06,1.908340098531888e-06,4.6200219295675896e-07
1574113681414,2019-11-18T16:48:01.414,182.5,-2.000320444821203e-06,1.6359192947565586e-06,4.277217592705521e-07
1574113681464,2019-11-18T16:48:01.464,182.55,-1.876553261028111e-06,1.4383235895074235e-06,5.983857744031541e-07
1574113681514,2019-11-18T16:48:01.514,182.6,-2.158289483678355e-06,1.6554226093616958e-06,8.654789279486258e-07
1574113681564,2019-11-18T16:48:01.564,182.65,-2.470742382956244e-06,2.163967623839004e-06,1.1697440624219028e-06
1574113681614,2019-11-18T16:48:01.614,182.7,-2.490199567861188e-06,2.5046170726301855e-06,1.3235692612682868e-06
1574113681664,2019-11-18T16:48:01.664,182.75,-2.2488441888312906e-06,2.477306063782071e-06,1.0198813813893123e-06
1574113681714,2019-11-18T16:48:01.714,182.8,-1.8299861049337776e-06,2.32716445456756e-06,5.052114772574276e-07
1574113681764,2019-11-18T16:48:01.764,182.85,-1.3499416726092204e-06,2.204170586537493e-06,4.3638643284654673e-07
1574113681814,2019-11-18T16:48:01.814,182.9,-1.0541646270006299e-06,2.006507740890639e-06,7.26595442371126e-07
1574113681864,2019-11-18T16:48:01.864,182.95,-9.222990921267558e-07,1.8865400259869868e-06,6.779061232792005e-07
1574113681914,2019-11-18T16:48:01.914,183.0,-5.882433209423979e-07,2.1534124103799937e-06,2.5598388766353534e-07
1574113681964,2019-11-18T16:48:01.964,183.05,1.2030590018593935e-07,2.635642226081765e-06,-1.0143490328917059e-08
1574113682014,2019-11-18T16:48:02.014,183.1,1.1309108081710971e-06,2.896634647387839e-06,-7.710078137806505e-08
1574113682064,2019-11-18T16:48:02.064,183.15,2.4623016804542454e-06,2.982634482963547e-06,-2.924602197202041e-07
1574113682114,2019-11-18T16:48:02.114,183.2,4.029622623691508e-06,3.2098917324083525e-06,-6.836068920548567e-07
1574113682164,2019-11-18T16:48:02.164,183.25,5.529951240882802e-06,3.3976277192619853e-06,-9.451434283768196e-07
1574113682214,2019-11-18T16:48:02.214,183.3,6.861802982527424e-06,3.1946587530664246e-06,-7.998244149590216e-07
1574113682264,2019-11-18T16:48:02.264,183.35,8.10024543207598e-06,2.950681142733999e-06,-2.4000464723863586e-07
1574113682314,2019-11-18T16:48:02.314,183.4,9.070523293209112e-06,3.1846864405423435e-06,4.5679976858980875e-07
1574113682364,2019-11-18T16:48:02.364,183.45,9.587073533377615e-06,3.543110276093507e-06,1.0827840986769652e-06
1574113682414,2019-11-18T16:48:02.414,183.5,9.90128147234661e-06,3.5003983370614003e-06,1.687220615048618e-06
1574113682464,2019-11-18T16:48:02.464,183.55,1.0316597077905898e-05,3.4543848052450087e-06,2.163527513398134e-06
1574113682514,2019-11-18T16:48:02.514,183.6,1.0671247790284471e-05,3.8927499801509096e-06,2.1418373155001466e-06
1574113682564,2019-11-18T16:48:02.564,183.65,1.0718702610458055e-05,4.343059463191982e-06,1.638435199434836e-06
1574113682614,2019-11-18T16:48:02.614,183.7,1.0657782941551022e-05,4.260081849104142e-06,1.2103947130271445e-06
1574113682664,2019-11-18T16:48:02.664,183.75,1.0828989272927462e-05,4.043748998378092e-06,1.1714934751623244e-06
1574113682714,2019-11-18T16:48:02.714,183.8,1.119720465001045e-05,4.270464659944357e-06,1.304948456799647e-06
1574113682764,2019-11-18T16:48:02.764,183.85,1.1493790163612473e-05,4.714729264019221e-06,1.470790907063542e-06
1574113682814,2019-11-18T16:48:02.814,183.9,1.1676414018403668e-05,4.865381025349679e-06,1.7384976992565773e-06
1574113682864,2019-11-18T16:48:02.864,183.95,1.1917399516104072e-05,4.8049074788198785e-06,1.9010521966728433e-06
1574113682914,2019-11-18T16:48:02.914,184.0,1.2132952252520599e-05,4.929238437104311e-06,1.6474285632887608e-06
1574113682964,2019-11-18T16:48:02.964,184.05,1.196012152391832e-05,5.141861122581883e-06,1.2075647724004725e-06
1574113683014,2019-11-18T16:48:03.014,184.1,1.1506596499716139e-05,4.979281460471591e-06,1.127384145450028e-06
1574113683064,2019-11-18T16:48:03.064,184.15,1.1591928161757241e-05,4.500538902692491e-06,1.440376908243241e-06
1574113683114,2019-11-18T16:48:03.114,184.2,1.269041586388019e-05,4.359724173746816e-06,1.6541824188381331e-06
1574113683164,2019-11-18T16:48:03.164,184.25,1.41942561907771e-05,4.79365770276642e-06,1.547115848516704e-06
1574113683214,2019-11-18T16:48:03.214,184.3,1.5312297287940784e-05,5.260158846733403e-06,1.4551660619860724e-06
1574113683264,2019-11-18T16:48:03.264,184.35,1.6046068424673173e-05,5.357477459845105e-06,1.6352345271422514e-06
1574113683314,2019-11-18T16:48:03.314,184.4,1.6728580324439172e-05,5.368804853251021e-06,1.8578513348301896e-06
1574113683364,2019-11-18T16:48:03.364,184.45,1.7316902396158057e-05,5.597670017914005e-06,1.96786148552745e-06
1574113683414,2019-11-18T16:48:03.414,184.5,1.7668331419368207e-05,5.7818295781548095e-06,2.2367008084350315e-06
1574113683464,2019-11-18T16:48:03.464,184.55,1.7918270593072424e-05,5.5099534254714404e-06,2.6996276288151005e-06
1574113683514,2019-11-18T16:48:03.514,184.6,1.8204476402278613e-05,4.917883513447538e-06,2.9043527732085566e-06
1574113683564,2019-11-18T16:48:03.564,184.65,1.8511063462235005e-05,4.59643882919769e-06,2.753296653247553e-06
1574113683614,2019-11-18T16:48:03.614,184.7,1.895462179091366e-05,4.739297006012979e-06,2.7810883360947415e-06
1574113683664,2019-11-18T16:48:03.664,184.75,1.9664356840897756e-05,4.840435681186342e-06,3.2161955282844803e-06
1574113683714,2019-11-18T16:48:03.714,184.8,2.033150287782015e-05,4.591902795523057e-06,3.4754084596791088e-06
1574113683764,2019-11-18T16:48:03.764,184.85,2.0515873624981485e-05,4.460517380381808e-06,3.034531467208493e-06
1574113683814,2019-11-18T16:48:03.814,184.9,2.0332498930005706e-05,4.839952873239076e-06,2.2764832128660707e-06
1574113683864,2019-11-18T16:48:03.864,184.95,2.0212391133326356e-05,5.307496017322542e-06,1.886403414987072e-06
1574113683914,2019-11-18T16:48:03.914,185.0,2.0234252804660736e-05,5.26634995066332e-06,1.8008708429771545e-06
1574113683964,2019-11-18T16:48:03.964,185.05,2.025704900690346e-05,4.805667793132968e-06,1.4361072954307366e-06
1574113684014,2019-11-18T16:48:04.014,185.1,2.0332433634254817e-05,4.516284945252193e-06,6.598106076500325e-07
1574113684064,2019-11-18T16:48:04.064,185.15,2.0552023694113673e-05,4.698093182955585e-06,-1.3952231917519163e-07
1574113684114,2019-11-18T16:48:04.114,185.2,2.0883181839608505e-05,5.036717843359284e-06,-8.094694193400274e-07
1574113684164,2019-11-18T16:48:04.164,185.25,2.137227069170026e-05,5.0692430434870694e-06,-1.554686886136824e-06
1574113684214,2019-11-18T16:48:04.214,185.3,2.211444667284267e-05,4.692920714623075e-06,-2.202954615675137e-06
1574113684264,2019-11-18T16:48:04.264,185.35,2.2938551250839473e-05,4.129979489078694e-06,-2.209510602256556e-06
1574113684314,2019-11-18T16:48:04.314,185.4,2.349796291885344e-05,3.7230622798301355e-06,-1.7666477203687933e-06
1574113684364,2019-11-18T16:48:04.364,185.45,2.3729089517698222e-05,3.7188049201813056e-06,-1.9148599106300927e-06
1574113684414,2019-11-18T16:48:04.414,185.5,2.382560909501968e-05,3.945759068607802e-06,-3.0273151003878377e-06
1574113684464,2019-11-18T16:48:04.464,185.55,2.3694404464830528e-05,4.030389064182847e-06,-4.222581614374552e-06
1574113684514,2019-11-18T16:48:04.514,185.6,2.2971172678629832e-05,4.037570946306652e-06,-4.7769654604850016e-06
1574113684564,2019-11-18T16:48:04.564,185.65,2.171858770059049e-05,4.219302774461182e-06,-5.061071459879429e-06
1574113684614,2019-11-18T16:48:04.614,185.7,2.042072790058233e-05,4.273668587206939e-06,-5.673499610564555e-06
1574113684664,2019-11-18T16:48:04.664,185.75,1.9099927862120177e-05,3.849159904793395e-06,-6.595357252145219e-06
1574113684714,2019-11-18T16:48:04.714,185.8,1.731855175793548e-05,3.4979757317493433e-06,-7.4418124864370675e-06
1574113684764,2019-11-18T16:48:04.764,185.85,1.5240597717035477e-05,3.944308677879293e-06,-7.9289889457319e-06
1574113684814,2019-11-18T16:48:04.814,185.9,1.3648315034111057e-05,4.74657348462767e-06,-8.07480782443699e-06
1574113684864,2019-11-18T16:48:04.864,185.95,1.2747168203058644e-05,4.923005848979219e-06,-8.131644972429559e-06
1574113684914,2019-11-18T16:48:04.914,186.0,1.1967341864041628e-05,4.469274852263475e-06,-8.219679300428903e-06
1574113684964,2019-11-18T16:48:04.964,186.05,1.096643129230313e-05,4.040976264905266e-06,-8.237458853947032e-06
1574113685014,2019-11-18T16:48:05.014,186.1,9.929519674291776e-06,3.7276249157313117e-06,-8.271511326486021e-06
1574113685064,2019-11-18T16:48:05.064,186.15,8.98459049134291e-06,3.2900928642645204e-06,-8.618932006645306e-06
1574113685114,2019-11-18T16:48:05.114,186.2,8.085964797597385e-06,2.9012555875674075e-06,-9.201770964452846e-06
1574113685164,2019-11-18T16:48:05.164,186.25,7.376325536215431e-06,2.7146399331510464e-06,-9.519652221822382e-06
1574113685214,2019-11-18T16:48:05.214,186.3,7.062811321636693e-06,2.49398981793609e-06,-9.439599487437914e-06
1574113685264,2019-11-18T16:48:05.264,186.35,6.884173664518945e-06,2.217041458912389e-06,-9.45053619037313e-06
1574113685314,2019-11-18T16:48:05.314,186.4,6.087375628314871e-06,2.1150532977809684e-06,-9.813619363055471e-06
1574113685364,2019-11-18T16:48:05.364,186.45,4.184252891616169e-06,1.963982067845507e-06,-9.99086846267492e-06
1574113685414,2019-11-18T16:48:05.414,186.5,1.5663683090087885e-06,1.3494617474595418e-06,-9.353563773424097e-06
1574113685464,2019-11-18T16:48:05.464,186.55,-9.6759402448031e-07,5.12528072032976e-07,-8.107712641269415e-06
1574113685514,2019-11-18T16:48:05.514,186.6,-3.0867227942324804e-06,3.8628752602384826e-08,-6.940514957964052e-06
1574113685564,2019-11-18T16:48:05.564,186.65,-4.850111394455025e-06,-3.73405438347114e-08,-5.900171304116393e-06
1574113685614,2019-11-18T16:48:05.614,186.7,-6.122497887216181e-06,-1.58751222099765e-07,-4.451787118898864e-06
1574113685664,2019-11-18T16:48:05.664,186.75,-6.735019577585003e-06,-4.871687180986818e-07,-2.7390015734173052e-06
1574113685714,2019-11-18T16:48:05.714,186.8,-6.953736124399354e-06,-6.989861965506965e-07,-1.66159814805431e-06
1574113685764,2019-11-18T16:48:05.764,186.85,-7.2499583515851704e-06,-5.82449261557755e-07,-1.3131431334337438e-06
1574113685814,2019-11-18T16:48:05.814,186.9,-7.70512300508499e-06,-4.1662408199569534e-07,-7.086660048393205e-07
1574113685864,2019-11-18T16:48:05.864,186.95,-7.964162836128462e-06,-4.745488311810968e-07,3.4683359810186087e-07
1574113685914,2019-11-18T16:48:05.914,187.0,-7.870579749581114e-06,-6.1275528870707e-07,7.209586130060439e-07
1574113685964,2019-11-18T16:48:05.964,187.05,-7.828702597548021e-06,-6.833784145451512e-07,5.02212501798668e-08
1574113686014,2019-11-18T16:48:06.014,187.1,-8.150615911085354e-06,-7.933226508554259e-07,-3.6586763619066916e-07
1574113686064,2019-11-18T16:48:06.064,187.15,-8.41757147166206e-06,-9.574727014836445e-07,2.9510904049166404e-07
1574113686114,2019-11-18T16:48:06.114,187.2,-8.122344031002596e-06,-1.0447822221824613e-06,1.07704093081272e-06
1574113686164,2019-11-18T16:48:06.164,187.25,-7.628467496709087e-06,-1.0554352566633275e-06,1.0617425884139258e-06
1574113686214,2019-11-18T16:48:06.214,187.3,-7.751337513788493e-06,-1.1051472698954323e-06,7.789833722343818e-07
1574113686264,2019-11-18T16:48:06.264,187.35,-8.5121968154444e-06,-1.2701693153774486e-06,8.822098149416241e-07
1574113686314,2019-11-18T16:48:06.314,187.4,-9.049281757976775e-06,-1.4819711842462118e-06,1.0194895601748712e-06
1574113686364,2019-11-18T16:48:06.364,187.45,-8.868414542794772e-06,-1.5448112413354103e-06,8.129016759486795e-07
1574113686414,2019-11-18T16:48:06.414,187.5,-8.442327467726954e-06,-1.498884728751513e-06,6.33566131427139e-07
1574113686464,2019-11-18T16:48:06.464,187.55,-8.292578200607903e-06,-1.6888440904261693e-06,8.400756745703554e-07
1574113686514,2019-11-18T16:48:06.514,187.6,-8.275982103868864e-06,-2.0858068389656756e-06,1.2386908004249844e-06
1574113686564,2019-11-18T16:48:06.564,187.65,-8.15719982595737e-06,-2.172618246981863e-06,1.5527460970529622e-06
