epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574112562670,2019-11-18T16:29:22.670,160.4,-4.792995414656205e-07,-2.4418150000913435e-07,9.512648296023932e-07
1574112562720,2019-11-18T16:29:22.720,160.45,-2.9037208462147036e-07,-3.112145702478845e-07,1.2578044846251088e-06
1574112562770,2019-11-18T16:29:22.770,160.5,-6.464661214829959e-08,-2.6821707588803573e-07,1.5962738991314948e-06
1574112562820,2019-11-18T16:29:22.820,160.55,-4.868742628873576e-08,-2.6680890380765384e-07,1.4593306248690641e-06
1574112562870,2019-11-18T16:29:22.870,160.6,-2.987242941540226e-07,-3.113968450800629e-07,1.0868481363397414e-06
1574112562920,2019-11-18T16:29:22.920,160.65,-5.343520065460551e-07,-3.4057186011606814e-07,1.0213805560059846e-06
1574112562970,2019-11-18T16:29:22.970,160.7,-3.681604194710896e-07,-3.495025488621842e-07,1.349091627062401e-06
1574112563020,2019-11-18T16:29:23.020,160.75,1.8832171790872333e-07,-3.6172595946904386e-07,1.746269871295198e-06
1574112563070,2019-11-18T16:29:23.070,160.8,6.525340156467513e-07,-3.827564140419132e-07,1.8566387322113695e-06
1574112563120,2019-11-18T16:29:23.120,160.85,6.200266991923932e-07,-4.1036387895311315e-07,1.6331204809398219e-06
1574112563170,2019-11-18T16:29:23.170,160.9,2.142202227273271e-07,-4.34722506932696e-07,1.4936652390935592e-06
1574112563220,2019-11-18T16:29:23.220,160.95,-1.7002192397978384e-07,-4.381181859531926e-07,1.7317013710071683e-06
1574112563270,2019-11-18T16:29:23.270,161.0,-4.1395996145437357e-07,-4.401457220896231e-07,1.938151631326416e-06
1574112563320,2019-11-18T16:29:23.320,161.05,-6.238476085977248e-07,-4.948716587705037e-07,1.7169597196192047e-06
1574112563370,2019-11-18T16:29:23.370,161.1,-6.970091617409748e-07,-5.914746381059208e-07,1.4624936621436342e-06
1574112563420,2019-11-18T16:29:23.420,161.15,-5.271212589157834e-07,-6.510728827196112e-07,1.5803703974186647e-06
1574112563470,2019-11-18T16:29:23.470,161.2,-4.38058886411181e-07,-6.567232955444297e-07,1.6335080659029863e-06
1574112563520,2019-11-18T16:29:23.520,161.25,-7.163016678791715e-07,-6.257649046245811e-07,1.0733039957186017e-06
1574112563570,2019-11-18T16:29:23.570,161.3,-1.045740882264366e-06,-4.6834913776798516e-07,1.8915280477405032e-07
1574112563620,2019-11-18T16:29:23.620,161.35,-1.0147986174483925e-06,-9.363317731193061e-08,-3.219520193212949e-07
1574112563670,2019-11-18T16:29:23.670,161.4,-7.123858571804923e-07,3.9163198914126687e-07,-3.778960027125687e-07
1574112563720,2019-11-18T16:29:23.720,161.45,-4.498667616690447e-07,7.473889207757202e-07,-5.798617844384411e-07
1574112563770,2019-11-18T16:29:23.770,161.5,-3.8397572384930424e-07,8.354734959564044e-07,-1.2370829323507963e-06
1574112563820,2019-11-18T16:29:23.820,161.55,-4.933189068874351e-07,8.315477938141787e-07,-1.8565558593507616e-06
1574112563870,2019-11-18T16:29:23.870,161.6,-5.736880837165745e-07,1.0850167764865618e-06,-1.978040198284454e-06
1574112563920,2019-11-18T16:29:23.920,161.65,-4.2577536348631137e-07,1.5230503056810258e-06,-1.9168803454773018e-06
1574112563970,2019-11-18T16:29:23.970,161.7,-1.5955830329644427e-07,1.6159276324439206e-06,-2.0968651304267595e-06
1574112564020,2019-11-18T16:29:24.020,161.75,-2.3560941943108694e-08,1.2662666831835184e-06,-2.277285181410775e-06
1574112564070,2019-11-18T16:29:24.070,161.8,-4.046625158586196e-08,9.86204974937458e-07,-2.0982511206112677e-06
1574112564120,2019-11-18T16:29:24.120,161.85,-4.076902118820748e-08,9.575303713481571e-07,-1.79672744577618e-06
1574112564170,2019-11-18T16:29:24.170,161.9,1.0703516397361368e-07,8.636342552042164e-07,-1.7411817966051288e-06
1574112564220,2019-11-18T16:29:24.220,161.95,3.2351688781747945e-07,6.947509516375638e-07,-1.7899054632964116e-06
1574112564270,2019-11-18T16:29:24.270,162.0,3.4407290302425546e-07,7.315423884198532e-07,-1.6334890672856095e-06
1574112564320,2019-11-18T16:29:24.320,162.05,9.377659727142828e-08,8.257992573477544e-07,-1.2865487511330327e-06
1574112564370,2019-11-18T16:29:24.370,162.1,-1.2963968270621806e-07,5.994382836007528e-07,-9.596892655109703e-07
1574112564420,2019-11-18T16:29:24.420,162.15,-9.574351337088054e-08,2.0971958102281781e-07,-8.752289314697553e-07
1574112564470,2019-11-18T16:29:24.470,162.2,8.296427435001933e-09,1.3902709249563485e-07,-1.1244378304978326e-06
1574112564520,2019-11-18T16:29:24.520,162.25,-6.519573632580218e-08,3.853666874818702e-07,-1.3703973811105608e-06
1574112564570,2019-11-18T16:29:24.570,162.3,-1.4782379549010667e-07,5.218812618793847e-07,-1.1674465359749283e-06
1574112564620,2019-11-18T16:29:24.620,162.35,7.899297956545985e-08,3.8281713955894485e-07,-7.442123902540704e-07
1574112564670,2019-11-18T16:29:24.670,162.4,4.321172899016421e-07,1.3996219067922383e-07,-6.955011802751125e-07
1574112564720,2019-11-18T16:29:24.720,162.45,4.284706209222852e-07,-9.756740781112031e-08,-9.677456959930914e-07
1574112564770,2019-11-18T16:29:24.770,162.5,1.3620542849580667e-07,-2.900011355932467e-07,-1.0646910534929573e-06
1574112564820,2019-11-18T16:29:24.820,162.55,4.29134883626043e-08,-3.172556800610399e-07,-9.474313996865854e-07
1574112564870,2019-11-18T16:29:24.870,162.6,1.5256434516135353e-07,-2.459355437362425e-07,-8.781066124806897e-07
1574112564920,2019-11-18T16:29:24.920,162.65,1.460525207091191e-07,-4.08900256498184e-07,-8.693390350583427e-07
1574112564970,2019-11-18T16:29:24.970,162.7,1.6705998739736793e-07,-8.363524100753517e-07,-9.198275867139009e-07
1574112565020,2019-11-18T16:29:25.020,162.75,4.442866664567827e-07,-1.0710429062959846e-06,-1.1774916693485605e-06
1574112565070,2019-11-18T16:29:25.070,162.8,6.066910637610823e-07,-8.298306878225892e-07,-1.4804743781272066e-06
1574112565120,2019-11-18T16:29:25.120,162.85,3.2412112747673574e-07,-3.654543363817327e-07,-1.418066532443045e-06
1574112565170,2019-11-18T16:29:25.170,162.9,2.7754533845882623e-08,-6.750630408316582e-08,-1.050835600421578e-06
1574112565220,2019-11-18T16:29:25.220,162.95,1.8376959796727878e-07,-3.923737150212242e-08,-8.624140732050776e-07
1574112565270,2019-11-18T16:29:25.270,163.0,4.530850461529488e-07,-9.213152799763601e-08,-9.72832991896512e-07
1574112565320,2019-11-18T16:29:25.320,163.05,2.7741330345525994e-07,-1.150551902408734e-07,-1.1222991485087165e-06
1574112565370,2019-11-18T16:29:25.370,163.1,-1.3737342854312559e-07,-3.242039524252658e-07,-1.2546475736354614e-06
1574112565420,2019-11-18T16:29:25.420,163.15,-1.225935052047311e-07,-8.818024919391699e-07,-1.4323769050654198e-06
1574112565470,2019-11-18T16:29:25.470,163.2,3.1514126468630493e-07,-1.4850158248709171e-06,-1.4750197207517636e-06
1574112565520,2019-11-18T16:29:25.520,163.25,4.085884540931382e-07,-1.6691103194618865e-06,-1.1782496128328104e-06
1574112565570,2019-11-18T16:29:25.570,163.3,-1.6302325379467867e-07,-1.3330952433284908e-06,-6.948700231255039e-07
1574112565620,2019-11-18T16:29:25.620,163.35,-7.211930843985777e-07,-8.317385116525614e-07,-5.322903432093109e-07
1574112565670,2019-11-18T16:29:25.670,163.4,-5.617837821971845e-07,-6.072316948163517e-07,-1.023912009435963e-06
1574112565720,2019-11-18T16:29:25.720,163.45,1.1490848872701258e-07,-6.717316540005639e-07,-1.655034977337524e-06
1574112565770,2019-11-18T16:29:25.770,163.5,5.628452511917575e-07,-6.643702241531942e-07,-1.4545067482197012e-06
1574112565820,2019-11-18T16:29:25.820,163.55,4.2442518153831663e-07,-5.687778708611358e-07,-3.254806227609523e-07
1574112565870,2019-11-18T16:29:25.870,163.6,6.038034172654207e-08,-8.133875670446264e-07,7.5934143514739e-07
1574112565920,2019-11-18T16:29:25.920,163.65,-9.44617169627806e-09,-1.3762560606160514e-06,1.0668309963879319e-06
1574112565970,2019-11-18T16:29:25.970,163.7,2.0062316631320187e-07,-1.5296158756638814e-06,8.759647219481273e-07
1574112566020,2019-11-18T16:29:26.020,163.75,2.9441969249237565e-07,-9.420424122699433e-07,8.4883796351273e-07
1574112566070,2019-11-18T16:29:26.070,163.8,1.6822189129372764e-07,-3.527905369778639e-07,1.1863405297095967e-06
1574112566120,2019-11-18T16:29:26.120,163.85,4.0422056378796066e-08,-5.189231495824989e-07,1.5628595910493566e-06
1574112566170,2019-11-18T16:29:26.170,163.9,-1.2110312996802005e-08,-1.0437284653329232e-06,1.649098569800988e-06
1574112566220,2019-11-18T16:29:26.220,163.95,-9.750551169715056e-08,-1.0589041377408038e-06,1.521780472405669e-06
1574112566270,2019-11-18T16:29:26.270,164.0,-2.7825352678151667e-07,-6.245522485443263e-07,1.5012746510202754e-06
1574112566320,2019-11-18T16:29:26.320,164.05,-4.877347449044318e-07,-4.825242684100937e-07,1.645697134770529e-06
1574112566370,2019-11-18T16:29:26.370,164.1,-5.340173719559616e-07,-7.793751894362423e-07,1.6940860027620597e-06
1574112566420,2019-11-18T16:29:26.420,164.15,-2.8059356723447224e-07,-1.0075492018659622e-06,1.6036638974272792e-06
1574112566470,2019-11-18T16:29:26.470,164.2,1.266727206475072e-07,-9.39494340123742e-07,1.6499495843238744e-06
1574112566520,2019-11-18T16:29:26.520,164.25,4.1749634277977937e-07,-8.650324289110403e-07,1.8274881717275618e-06
1574112566570,2019-11-18T16:29:26.570,164.3,4.7674346354605793e-07,-1.044082869293905e-06,1.7980831046235396e-06
1574112566620,2019-11-18T16:29:26.620,164.35,2.766812508524203e-07,-1.3144639100128332e-06,1.5049614652321106e-06
1574112566670,2019-11-18T16:29:26.670,164.4,-1.5401635933977737e-07,-1.3008908717198627e-06,1.1179317391149485e-06
1574112566720,2019-11-18T16:29:26.720,164.45,-4.696587726380284e-07,-9.751005750830798e-07,5.606893123408873e-07
1574112566770,2019-11-18T16:29:26.770,164.5,-1.9993928584721194e-07,-7.445719775300367e-07,-1.3863961917792226e-07
1574112566820,2019-11-18T16:29:26.820,164.55,5.046292919375778e-07,-8.324091931413669e-07,-5.173316832318674e-07
1574112566870,2019-11-18T16:29:26.870,164.6,8.899439506968517e-07,-9.894074795128132e-07,-4.6044682713163e-07
1574112566920,2019-11-18T16:29:26.920,164.65,6.338746121112099e-07,-1.010313342261703e-06,-5.797300309846428e-07
1574112566970,2019-11-18T16:29:26.970,164.7,2.096479485755357e-07,-1.0273584405789433e-06,-1.1671805411767172e-06
1574112567020,2019-11-18T16:29:27.020,164.75,2.924650925785275e-08,-1.085380187537759e-06,-1.6391687907078345e-06
1574112567070,2019-11-18T16:29:27.070,164.8,-2.4680399011161814e-08,-9.240774413307114e-07,-1.5117504023416282e-06
1574112567120,2019-11-18T16:29:27.120,164.85,-9.532404101659318e-08,-4.7357757892365966e-07,-1.1182362693382924e-06
1574112567170,2019-11-18T16:29:27.170,164.9,-1.336084337794146e-07,-1.80835669546379e-07,-9.699441728491094e-07
1574112567220,2019-11-18T16:29:27.220,164.95,-2.152560593433316e-07,-4.136486330891056e-07,-1.0504705167123447e-06
1574112567270,2019-11-18T16:29:27.270,165.0,-4.3854472947296743e-07,-8.280648445728424e-07,-1.1428458120062783e-06
1574112567320,2019-11-18T16:29:27.320,165.05,-5.901932564005621e-07,-9.37655823930627e-07,-1.322344995407898e-06
1574112567370,2019-11-18T16:29:27.370,165.1,-3.8160509774595755e-07,-9.614121027883478e-07,-1.656659350308894e-06
1574112567420,2019-11-18T16:29:27.420,165.15,1.1483639728649565e-07,-1.2766463593306043e-06,-1.9011070053431178e-06
1574112567470,2019-11-18T16:29:27.470,165.2,5.036407351307212e-07,-1.5473044882678553e-06,-1.9205759646217564e-06
1574112567520,2019-11-18T16:29:27.520,165.25,4.5632139510374214e-07,-1.3801962354455151e-06,-1.9267292404725655e-06
1574112567570,2019-11-18T16:29:27.570,165.3,7.559842792479876e-08,-1.1892066722862654e-06,-2.001460376723104e-06
1574112567620,2019-11-18T16:29:27.620,165.35,-1.7818111543639e-07,-1.4074977231956288e-06,-1.9104542203283787e-06
1574112567670,2019-11-18T16:29:27.670,165.4,-9.92293411686756e-08,-1.5908183209533104e-06,-1.6029509124694993e-06
1574112567720,2019-11-18T16:29:27.720,165.45,2.1784821054151543e-08,-1.2831579649325488e-06,-1.375980750585073e-06
1574112567770,2019-11-18T16:29:27.770,165.5,2.3072836214370518e-08,-9.88153549944303e-07,-1.3575090777260128e-06
1574112567820,2019-11-18T16:29:27.820,165.55,1.4611514943892577e-07,-1.283322132752981e-06,-1.3376519553005474e-06
1574112567870,2019-11-18T16:29:27.870,165.6,3.9970457535804425e-07,-1.724726713959287e-06,-1.2884422419644783e-06
1574112567920,2019-11-18T16:29:27.920,165.65,4.265194067517181e-07,-1.6363365217549845e-06,-1.4764437172267516e-06
1574112567970,2019-11-18T16:29:27.970,165.7,2.2081303609677937e-07,-1.2700115004226204e-06,-1.8663113856595908e-06
1574112568020,2019-11-18T16:29:28.020,165.75,1.5888014212665106e-07,-1.2061197794094486e-06,-2.0373620583088616e-06
1574112568070,2019-11-18T16:29:28.070,165.8,2.434540654930009e-07,-1.3171661304495005e-06,-1.8464394634432997e-06
1574112568120,2019-11-18T16:29:28.120,165.85,1.1305323715676212e-07,-1.2211121819692736e-06,-1.5971756606818534e-06
1574112568170,2019-11-18T16:29:28.170,165.9,-2.1147098389290634e-07,-1.0368169370581455e-06,-1.5004515927886012e-06
1574112568220,2019-11-18T16:29:28.220,165.95,-2.8720300758605424e-07,-9.980274591173905e-07,-1.4327257042587952e-06
1574112568270,2019-11-18T16:29:28.270,166.0,4.282842692945742e-08,-1.031321147931393e-06,-1.2901261891776298e-06
1574112568320,2019-11-18T16:29:28.320,166.05,4.1179743100008197e-07,-1.0698023546954346e-06,-1.245860326837551e-06
1574112568370,2019-11-18T16:29:28.370,166.1,4.546558593508464e-07,-1.158301347283922e-06,-1.3761095595346911e-06
1574112568420,2019-11-18T16:29:28.420,166.15,2.7015486792948556e-07,-1.2329378643271053e-06,-1.263674666532521e-06
1574112568470,2019-11-18T16:29:28.470,166.2,2.211102872742045e-07,-1.2321280466717606e-06,-6.051957243925398e-07
1574112568520,2019-11-18T16:29:28.520,166.25,3.741734942275272e-07,-1.2789827044093612e-06,-7.47105842728929e-09
1574112568570,2019-11-18T16:29:28.570,166.3,4.053502914859504e-07,-1.5203616663019748e-06,-1.885994663905352e-07
1574112568620,2019-11-18T16:29:28.620,166.35,1.7905510067378557e-07,-1.8082778595414838e-06,-6.310974352856867e-07
1574112568670,2019-11-18T16:29:28.670,166.4,2.0917743929688067e-08,-1.6883772695326065e-06,-2.8386527974998e-07
1574112568720,2019-11-18T16:29:28.720,166.45,1.270542037376674e-07,-1.006770136125803e-06,6.993956857610276e-07
1574112568770,2019-11-18T16:29:28.770,166.5,2.0814980809472768e-07,-3.273948253600531e-07,1.2982445959400982e-06
1574112568820,2019-11-18T16:29:28.820,166.55,5.4978459517683543e-08,-1.9374397349214096e-07,1.386462795931451e-06
1574112568870,2019-11-18T16:29:28.870,166.6,-1.0219527616609938e-07,-3.520504313782674e-07,1.7956651298618336e-06
1574112568920,2019-11-18T16:29:28.920,166.65,-6.839606264292487e-08,-3.125592491565967e-07,2.8116736486427983e-06
1574112568970,2019-11-18T16:29:28.970,166.7,-2.1128019628762098e-08,-1.218572429204755e-07,3.804294151499097e-06
1574112569020,2019-11-18T16:29:29.020,166.75,-1.8551923727076527e-07,-2.2750022485419444e-08,4.360327064295271e-06
1574112569070,2019-11-18T16:29:29.070,166.8,-4.6077762999085316e-07,5.865009514954462e-08,4.810279597429874e-06
1574112569120,2019-11-18T16:29:29.120,166.85,-5.298612222338134e-07,2.0318276421783913e-07,5.436889413373769e-06
1574112569170,2019-11-18T16:29:29.170,166.9,-3.272400707118172e-07,1.812409125919461e-07,5.926148722638908e-06
1574112569220,2019-11-18T16:29:29.220,166.95,-1.9369449997448017e-07,-1.0473885115835389e-07,5.907454482679229e-06
1574112569270,2019-11-18T16:29:29.270,167.0,-3.4214727157477e-07,-2.5804520769624487e-07,5.481728160292578e-06
1574112569320,2019-11-18T16:29:29.320,167.05,-5.010667044249677e-07,3.529749258967091e-08,4.959875088140038e-06
1574112569370,2019-11-18T16:29:29.370,167.1,-4.7287726168870073e-07,3.737601071410015e-07,4.52552739246919e-06
1574112569420,2019-11-18T16:29:29.420,167.15,-5.04883190394716e-07,1.899046378394097e-07,4.31299447451594e-06
1574112569470,2019-11-18T16:29:29.470,167.2,-6.577305850387752e-07,-3.025012540660513e-07,4.390190778595663e-06
1574112569520,2019-11-18T16:29:29.520,167.25,-5.913061867065767e-07,-4.474341686921314e-07,4.5506380783631285e-06
1574112569570,2019-11-18T16:29:29.570,167.3,-3.4949587588117903e-07,-2.290532120808217e-07,4.499605546194329e-06
1574112569620,2019-11-18T16:29:29.620,167.35,-3.542779335528918e-07,-1.5651778411297766e-07,4.28249981929571e-06
1574112569670,2019-11-18T16:29:29.670,167.4,-4.593122034510265e-07,-2.3542862889821694e-07,4.154077514114201e-06
1574112569720,2019-11-18T16:29:29.720,167.45,-1.831478279993377e-07,8.888583119057853e-09,4.070290464620461e-06
1574112569770,2019-11-18T16:29:29.770,167.5,1.7821614319525592e-07,5.214722404886682e-07,3.791809992287997e-06
1574112569820,2019-11-18T16:29:29.820,167.55,-6.773436246272475e-08,6.434118396832368e-07,3.4590410754333885e-06
1574112569870,2019-11-18T16:29:29.870,167.6,-6.938901998082089e-07,1.8188600943196158e-07,3.495717037010888e-06
1574112569920,2019-11-18T16:29:29.920,167.65,-8.211441517097757e-07,-2.3237637448237618e-07,3.861411953692155e-06
1574112569970,2019-11-18T16:29:29.970,167.7,-3.2426405601911654e-07,-9.660243140209468e-08,3.9185999949713035e-06
1574112570020,2019-11-18T16:29:30.020,167.75,4.5079235374224604e-08,2.9277793026796196e-07,3.2787593467754074e-06
1574112570070,2019-11-18T16:29:30.070,167.8,-1.551312569723539e-07,4.0159431226545834e-07,2.382190467650482e-06
1574112570120,2019-11-18T16:29:30.120,167.85,-5.051846180402352e-07,1.781139954297007e-07,1.8319955836484191e-06
1574112570170,2019-11-18T16:29:30.170,167.9,-4.3492612160145327e-07,-1.226193876878404e-07,1.5303382216248418e-06
1574112570220,2019-11-18T16:29:30.220,167.95,-4.230353042532994e-08,-4.0459750454827046e-07,1.098881048803408e-06
1574112570270,2019-11-18T16:29:30.270,168.0,7.091447897143567e-08,-6.265545742951655e-07,7.279847979097658e-07
1574112570320,2019-11-18T16:29:30.320,168.05,-3.423388352771704e-07,-6.247640595762879e-07,8.079618207546209e-07
1574112570370,2019-11-18T16:29:30.370,168.1,-8.401462700973204e-07,-4.113810639314579e-07,1.1073683152637893e-06
1574112570420,2019-11-18T16:29:30.420,168.15,-9.005500912157061e-07,-2.550615001233032e-07,1.057726249330992e-06
1574112570470,2019-11-18T16:29:30.470,168.2,-5.492611598810912e-07,-2.5181269902889026e-07,6.083310302537868e-07
1574112570520,2019-11-18T16:29:30.520,168.25,-2.1862036790036425e-07,-2.408404069491728e-07,3.0954985746067684e-07
1574112570570,2019-11-18T16:29:30.570,168.3,-1.4508384905820637e-07,-1.647997597352514e-07,5.18921623054744e-07
1574112570620,2019-11-18T16:29:30.620,168.35,-1.1235730680976928e-07,-1.1261876347907837e-07,7.592309994301718e-07
1574112570670,2019-11-18T16:29:30.670,168.4,8.365089710473997e-08,-9.713422601003708e-08,3.292930546431938e-07
1574112570720,2019-11-18T16:29:30.720,168.45,1.4678409145657687e-07,-5.41112854073688e-08,-5.004733407435358e-07
1574112570770,2019-11-18T16:29:30.770,168.5,-2.476379013385254e-07,2.8790105996439235e-08,-7.854147816308573e-07
1574112570820,2019-11-18T16:29:30.820,168.55,-6.737740135493692e-07,9.604052382309232e-08,-4.084606825881881e-07
1574112570870,2019-11-18T16:29:30.870,168.6,-4.3054518550555675e-07,1.311955191780423e-07,-1.9681176556018733e-07
1574112570920,2019-11-18T16:29:30.920,168.65,2.875307672800259e-07,1.714572994592614e-07,-5.45565458651693e-07
1574112570970,2019-11-18T16:29:30.970,168.7,5.707057071065186e-07,1.3066094786501832e-07,-9.551586461465936e-07
1574112571020,2019-11-18T16:29:31.020,168.75,1.11157383248769e-07,-1.1485649657755628e-07,-9.642712216867666e-07
1574112571070,2019-11-18T16:29:31.070,168.8,-4.577877291818241e-07,-3.8748420634333965e-07,-7.801800963762999e-07
