epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114133453,2019-11-18T16:55:33.453,107.01,-1.736702234417022,11.349966942448313,5.033793565287075
1574114133463,2019-11-18T16:55:33.463,107.02,-2.0413386802756817,12.310559849002662,5.027320741187943
1574114133473,2019-11-18T16:55:33.473,107.03,-2.3708204671174995,12.972543577506976,5.140181238694358
1574114133483,2019-11-18T16:55:33.483,107.04,-2.453386814190972,13.375294929039399,5.530279350299657
1574114133493,2019-11-18T16:55:33.493,107.05,-2.1881687382564388,13.620928677345876,6.038562683890435
1574114133503,2019-11-18T16:55:33.503,107.06,-1.9139556033379095,13.847346898488826,6.182144239047034
1574114133513,2019-11-18T16:55:33.513,107.07,-2.302703374832923,14.099052940723894,5.7718112828154835
1574114133523,2019-11-18T16:55:33.523,107.08,-3.5315631827989105,14.265459774548358,5.187662530750215
1574114133533,2019-11-18T16:55:33.533,107.09,-4.87585828530413,14.24847074217982,4.8958127269525
1574114133543,2019-11-18T16:55:33.543,107.1,-5.642711518308999,14.092980529517938,5.020441493949667
1574114133553,2019-11-18T16:55:33.553,107.11,-5.963632364228999,13.864445949869857,5.371445088811935
1574114133563,2019-11-18T16:55:33.563,107.12,-6.237492728339944,13.548580235675427,5.575102689931175
1574114133573,2019-11-18T16:55:33.573,107.13,-6.584256147158717,13.164014212481119,5.31557947020426
1574114133583,2019-11-18T16:55:33.583,107.14,-7.082169756066406,12.81760778929294,4.682888790608165
1574114133593,2019-11-18T16:55:33.593,107.15,-7.649889949067323,12.5564100949149,4.150946974439337
1574114133603,2019-11-18T16:55:33.603,107.16,-7.789707299613198,12.280504581937063,4.106987710872792
1574114133613,2019-11-18T16:55:33.613,107.17,-7.318070140551433,11.870283152079715,4.46586038483301
1574114133623,2019-11-18T16:55:33.623,107.18,-6.893901381024998,11.31854058872348,4.798869236433186
1574114133633,2019-11-18T16:55:33.633,107.19,-7.024638703744728,10.685008651302674,4.83784901736156
1574114133643,2019-11-18T16:55:33.643,107.2,-7.203769885254898,9.998641459117025,4.730053470499369
1574114133653,2019-11-18T16:55:33.653,107.21,-6.727310513601555,9.283929870019113,4.715618012752214
1574114133663,2019-11-18T16:55:33.663,107.22,-5.766649604252627,8.629828832727444,4.728376560223509
1574114133673,2019-11-18T16:55:33.673,107.23,-5.074075312244871,8.134435298221046,4.495703363063681
1574114133683,2019-11-18T16:55:33.683,107.24,-4.98003098464191,7.78105903050895,3.9445383740114046
1574114133693,2019-11-18T16:55:33.693,107.25,-5.100807386905306,7.435508556343496,3.3190122823298505
1574114133703,2019-11-18T16:55:33.703,107.26,-4.956375837566084,6.987111354794923,2.8598427618067714
1574114133713,2019-11-18T16:55:33.713,107.27,-4.534291224581963,6.433919488338214,2.506375224260182
1574114133723,2019-11-18T16:55:33.723,107.28,-4.077729487602382,5.798938995630783,2.0559534121303864
1574114133733,2019-11-18T16:55:33.733,107.29,-3.597051140860544,5.045562530643197,1.5184927845879626
1574114133743,2019-11-18T16:55:33.743,107.3,-2.928918735482849,4.125825710875523,1.0668403378123181
1574114133753,2019-11-18T16:55:33.753,107.31,-2.1019004926094302,3.0387171940652724,0.7085251787845914
1574114133763,2019-11-18T16:55:33.763,107.32,-1.2944752380334106,1.8128099472776094,0.32662267617193447
1574114133773,2019-11-18T16:55:33.773,107.33,-0.5627088399063194,0.49725335173346724,-0.022163856169479065
1574114133783,2019-11-18T16:55:33.783,107.34,0.12248751893755278,-0.8172873039076686,-0.17515873869239523
1574114133793,2019-11-18T16:55:33.793,107.35,0.7202321411615371,-2.019932087531034,-0.1536358936722963
1574114133803,2019-11-18T16:55:33.803,107.36,1.176074871696209,-3.040485671091695,-0.13789784640655806
1574114133813,2019-11-18T16:55:33.813,107.37,1.5148171744234955,-3.8715615456018533,-0.23926704337270877
1574114133823,2019-11-18T16:55:33.823,107.38,1.8540878424421332,-4.535097010885829,-0.4600384167584619
1574114133833,2019-11-18T16:55:33.833,107.39,2.369187345606568,-5.059873224438093,-0.838721587488751
1574114133843,2019-11-18T16:55:33.843,107.4,3.1270591616778667,-5.493082806677759,-1.5128460332848959
1574114133853,2019-11-18T16:55:33.853,107.41,3.9864233577656147,-5.898627731155171,-2.5215528689226163
1574114133863,2019-11-18T16:55:33.863,107.42,4.784778945827804,-6.3309352822980856,-3.59500216318047
1574114133873,2019-11-18T16:55:33.873,107.43,5.4682210072801,-6.81593208336367,-4.3956691670911825
1574114133883,2019-11-18T16:55:33.883,107.44,5.992358311518533,-7.358643641961745,-4.96382604177436
1574114133893,2019-11-18T16:55:33.893,107.45,6.3916200334199855,-7.977381395466014,-5.578049032976604
1574114133903,2019-11-18T16:55:33.903,107.46,6.896623301199128,-8.72292821860541,-6.210719834437665
1574114133913,2019-11-18T16:55:33.913,107.47,7.60430050924429,-9.636756018993614,-6.5832758856092415
1574114133923,2019-11-18T16:55:33.923,107.48,8.217836169949924,-10.67494675224299,-6.728240433327997
1574114133933,2019-11-18T16:55:33.933,107.49,8.50161765320202,-11.661433771189326,-6.971325048271417
1574114133943,2019-11-18T16:55:33.943,107.5,8.620578126936373,-12.340622554984733,-7.356096023465054
1574114133953,2019-11-18T16:55:33.953,107.51,8.671757576653981,-12.557687901831926,-7.608085231330456
1574114133963,2019-11-18T16:55:33.963,107.52,8.405910744171692,-12.39642669846004,-7.715506036732757
1574114133973,2019-11-18T16:55:33.973,107.53,7.752374225072558,-12.066760401380805,-8.041456945125406
1574114133983,2019-11-18T16:55:33.983,107.54,7.115437854455331,-11.687930612775588,-8.727884377846271
1574114133993,2019-11-18T16:55:33.993,107.55,6.847045527710041,-11.272648874339804,-9.454999117504393
1574114134003,2019-11-18T16:55:34.003,107.56,6.80830045891573,-10.867123430426325,-9.962014831327576
1574114134013,2019-11-18T16:55:34.013,107.57,6.7424850771747185,-10.575626795442279,-10.32202510144049
1574114134023,2019-11-18T16:55:34.023,107.58,6.765050575618091,-10.438556076806446,-10.542717942399152
1574114134033,2019-11-18T16:55:34.033,107.59,7.078661651066987,-10.381187177976217,-10.439854198454189
1574114134043,2019-11-18T16:55:34.043,107.6,7.439613371548072,-10.336781819029888,-10.067390246104605
1574114134053,2019-11-18T16:55:34.053,107.61,7.43419473880487,-10.363541854465339,-9.758326103997964
1574114134063,2019-11-18T16:55:34.063,107.62,7.181728471052877,-10.564943627563215,-9.615111599759556
1574114134073,2019-11-18T16:55:34.073,107.63,7.254500712070839,-10.943679713977824,-9.406437709548113
1574114134083,2019-11-18T16:55:34.083,107.64,7.886252941122487,-11.43008834168969,-9.058529236212898
1574114134093,2019-11-18T16:55:34.093,107.65,8.650927349801592,-11.99929571607229,-8.84034702209179
1574114134103,2019-11-18T16:55:34.103,107.66,9.023945976780396,-12.631229255833366,-8.928810685582722
1574114134113,2019-11-18T16:55:34.113,107.67,8.99603530589195,-13.193734094074355,-9.119017036949822
1574114134123,2019-11-18T16:55:34.123,107.68,8.939945321799321,-13.527172945312753,-9.138520252969174
1574114134133,2019-11-18T16:55:34.133,107.69,9.050288307388819,-13.674377053454895,-9.02505539073439
1574114134143,2019-11-18T16:55:34.143,107.7,9.25205196451474,-13.891564215438205,-9.005000478720072
1574114134153,2019-11-18T16:55:34.153,107.71,9.530590365818693,-14.360129306783282,-9.117375449300287
1574114134163,2019-11-18T16:55:34.163,107.72,9.84261443277666,-14.99514795001131,-9.162261812391192
1574114134173,2019-11-18T16:55:34.173,107.73,9.858894816342422,-15.627270195126876,-9.01286850165173
1574114134183,2019-11-18T16:55:34.183,107.74,9.449696872242331,-16.252545806264102,-8.79936681787655
1574114134193,2019-11-18T16:55:34.193,107.75,9.116921991040005,-16.959320606746967,-8.73214449149264
1574114134203,2019-11-18T16:55:34.203,107.76,9.230507965184845,-17.707066428508575,-8.854331251479813
1574114134213,2019-11-18T16:55:34.213,107.77,9.392184263823006,-18.341639509638274,-9.006382109231925
1574114134223,2019-11-18T16:55:34.223,107.78,9.214566623878895,-18.771250525767805,-8.997202359397466
1574114134233,2019-11-18T16:55:34.233,107.79,8.952944321505015,-19.006171208820174,-8.817688581293002
1574114134243,2019-11-18T16:55:34.243,107.8,8.82793585823562,-19.070364861813225,-8.665140682162194
1574114134253,2019-11-18T16:55:34.253,107.81,8.568915753114398,-18.959121475395825,-8.707604400706948
1574114134263,2019-11-18T16:55:34.263,107.82,8.097888489983537,-18.676436922778233,-8.87053320310491
1574114134273,2019-11-18T16:55:34.273,107.83,7.918140135765039,-18.27263464996161,-8.945242143784569
1574114134283,2019-11-18T16:55:34.283,107.84,8.317320728716167,-17.81162116074037,-8.889006255588189
1574114134293,2019-11-18T16:55:34.293,107.85,8.798024539088914,-17.297476683509693,-8.8681460068371
1574114134303,2019-11-18T16:55:34.303,107.86,8.845853017799579,-16.671633439437024,-8.925777603069449
1574114134313,2019-11-18T16:55:34.313,107.87,8.629316737335136,-15.899828779421021,-8.82551902458571
1574114134323,2019-11-18T16:55:34.323,107.88,8.435179447691091,-15.035981823957757,-8.427649354900678
1574114134333,2019-11-18T16:55:34.333,107.89,8.174413424423115,-14.197116646884847,-7.988807380308687
1574114134343,2019-11-18T16:55:34.343,107.9,7.822978757494754,-13.497805016669702,-7.849092732041098
1574114134353,2019-11-18T16:55:34.353,107.91,7.627038942905141,-12.992437574644041,-8.013236123075496
1574114134363,2019-11-18T16:55:34.363,107.92,7.723712082416723,-12.650215632015621,-8.23650787905594
1574114134373,2019-11-18T16:55:34.373,107.93,7.990325539284603,-12.403157219521855,-8.415195201843966
1574114134383,2019-11-18T16:55:34.383,107.94,8.182635839379808,-12.231611166836096,-8.716372256714454
1574114134393,2019-11-18T16:55:34.393,107.95,8.13945547500908,-12.166803490656621,-9.275853823481919
1574114134403,2019-11-18T16:55:34.403,107.96,7.978247850085884,-12.204744587300596,-9.91204484440412
1574114134413,2019-11-18T16:55:34.413,107.97,7.916259296352251,-12.276991384835448,-10.292365006506875
1574114134423,2019-11-18T16:55:34.423,107.98,7.913155023123025,-12.3325480688434,-10.294015811160785
1574114134433,2019-11-18T16:55:34.433,107.99,7.770600854437106,-12.39433888797178,-10.084303626138874
1574114134443,2019-11-18T16:55:34.443,108.0,7.442902490153384,-12.491599195849105,-9.903722993596077
1574114134453,2019-11-18T16:55:34.453,108.01,7.033671050725964,-12.579482260643339,-9.791011525792797
1574114134463,2019-11-18T16:55:34.463,108.02,6.6490294377143915,-12.57964481088538,-9.53906562314474
1574114134473,2019-11-18T16:55:34.473,108.03,6.315932776463575,-12.470274390972683,-9.033948463014585
1574114134483,2019-11-18T16:55:34.483,108.04,5.936241097707048,-12.272194753457082,-8.513591537738039
1574114134493,2019-11-18T16:55:34.493,108.05,5.372738777819045,-11.956623715467128,-8.250758954381691
1574114134503,2019-11-18T16:55:34.503,108.06,4.611119618963914,-11.444885318006104,-8.186705168233255
1574114134513,2019-11-18T16:55:34.513,108.07,3.773295239704311,-10.731312800951404,-8.168256024462694
1574114134523,2019-11-18T16:55:34.523,108.08,3.019808494002463,-9.949645733247436,-8.257561955397975
1574114134533,2019-11-18T16:55:34.533,108.09,2.477200541934204,-9.278325437276798,-8.481050086527308
1574114134543,2019-11-18T16:55:34.543,108.1,2.1867388611180028,-8.816489161711289,-8.566235450033034
1574114134553,2019-11-18T16:55:34.553,108.11,2.1156879875619854,-8.563244173723366,-8.255381609313497
1574114134563,2019-11-18T16:55:34.563,108.12,2.2488318064458834,-8.457487573251784,-7.657945711987956
1574114134573,2019-11-18T16:55:34.573,108.13,2.5835443810121177,-8.410012528691215,-7.038201059591611
1574114134583,2019-11-18T16:55:34.583,108.14,3.01014513119798,-8.34313131235151,-6.423744386889567
1574114134593,2019-11-18T16:55:34.593,108.15,3.3913783600743486,-8.244341186671388,-5.623581177051468
1574114134603,2019-11-18T16:55:34.603,108.16,3.8001111558705336,-8.18176029837178,-4.554801971582987
1574114134613,2019-11-18T16:55:34.613,108.17,4.409001844207357,-8.241078272787236,-3.404165115380388
1574114134623,2019-11-18T16:55:34.623,108.18,5.164245134641399,-8.421791692587563,-2.420378893642191
1574114134633,2019-11-18T16:55:34.633,108.19,5.886535749583148,-8.587728755350732,-1.6347211196961415
1574114134643,2019-11-18T16:55:34.643,108.2,6.533885009557743,-8.534680551993064,-0.9301498424320258
1574114134653,2019-11-18T16:55:34.653,108.21,7.056351151129264,-8.127920136784688,-0.30765247056060263
1574114134663,2019-11-18T16:55:34.663,108.22,7.3436194293236925,-7.38321733765172,0.130546423589644
1574114134673,2019-11-18T16:55:34.673,108.23,7.526404215303095,-6.429298479681176,0.35953273403793623
1574114134683,2019-11-18T16:55:34.683,108.24,7.815484397049294,-5.413715201863415,0.4008457971627567
1574114134693,2019-11-18T16:55:34.693,108.25,8.048173598736495,-4.4319986365135735,0.306013441352656
1574114134703,2019-11-18T16:55:34.703,108.26,7.970113557467194,-3.522886940104997,0.2464756368167601
1574114134713,2019-11-18T16:55:34.713,108.27,7.690049940194806,-2.7347714513508494,0.290662823760071
1574114134723,2019-11-18T16:55:34.723,108.28,7.395581649084479,-2.1534651830828073,0.17855334168259504
1574114134733,2019-11-18T16:55:34.733,108.29,7.130034920853378,-1.78552905036693,-0.2489590360486691
1574114134743,2019-11-18T16:55:34.743,108.3,7.016376492312819,-1.4709878496257798,-0.6631254366867668
1574114134753,2019-11-18T16:55:34.753,108.31,7.044864829061135,-1.041190693741024,-0.7676461674971159
1574114134763,2019-11-18T16:55:34.763,108.32,6.813281626362118,-0.5072321657188532,-0.8045079061607643
1574114134773,2019-11-18T16:55:34.773,108.33,6.098318844504515,0.026619712934014453,-1.0944208856712634
1574114134783,2019-11-18T16:55:34.783,108.34,5.199902679858317,0.5285768582851653,-1.5351871827191577
1574114134793,2019-11-18T16:55:34.793,108.35,4.32402150241219,0.98712242992119,-1.9115306565989036
1574114134803,2019-11-18T16:55:34.803,108.36,3.371133222275277,1.3165101120190204,-2.269051000288381
1574114134813,2019-11-18T16:55:34.813,108.37,2.4682836418185987,1.4414808508078254,-2.7292316228017532
1574114134823,2019-11-18T16:55:34.823,108.38,1.8726286330386577,1.380552007944559,-3.1984457811502276
1574114134833,2019-11-18T16:55:34.833,108.39,1.4256780565095526,1.1638978731318055,-3.360096120698874
1574114134843,2019-11-18T16:55:34.843,108.4,0.7848580960992667,0.7599273083606877,-2.919511576508266
1574114134853,2019-11-18T16:55:34.853,108.41,-0.033170740957960076,0.15372612745689673,-1.947814451485173
1574114134863,2019-11-18T16:55:34.863,108.42,-0.711539957711058,-0.5784940078151364,-0.9042976796396845
1574114134873,2019-11-18T16:55:34.873,108.43,-0.9777914874154097,-1.3397811709519456,-0.20832963373873664
1574114134883,2019-11-18T16:55:34.883,108.44,-0.8710303892902942,-2.07954608611578,0.01711661181021333
1574114134893,2019-11-18T16:55:34.893,108.45,-0.779815435675975,-2.7356066426044676,-0.2095931035562024
1574114134903,2019-11-18T16:55:34.903,108.46,-0.9258060646105662,-3.21769540031406,-0.7439083571031557
1574114134913,2019-11-18T16:55:34.913,108.47,-0.9481826889526677,-3.514492749155232,-1.2482626073416319
1574114134923,2019-11-18T16:55:34.923,108.48,-0.47966652092362805,-3.7283626919611805,-1.6057447654967196
1574114134933,2019-11-18T16:55:34.933,108.49,0.22808975024241893,-3.961457726387751,-2.2032350861217624
1574114134943,2019-11-18T16:55:34.943,108.5,0.7501473635205701,-4.220162142903253,-3.195102914731886
1574114134953,2019-11-18T16:55:34.953,108.51,1.0986987959983587,-4.455205548703397,-3.8971271733487893
1574114134963,2019-11-18T16:55:34.963,108.52,1.5411533526579726,-4.675936043365708,-3.7406004240279964
1574114134973,2019-11-18T16:55:34.973,108.53,2.2329610299840814,-4.96483025509288,-3.2107710597502246
1574114134983,2019-11-18T16:55:34.983,108.54,3.112241551099938,-5.332707577986057,-2.9171303825637915
1574114134993,2019-11-18T16:55:34.993,108.55,3.8158656610234543,-5.646036096148197,-2.644125393042781
1574114135003,2019-11-18T16:55:35.003,108.56,3.9068012333021027,-5.782667006034226,-2.1481291752097946
1574114135013,2019-11-18T16:55:35.013,108.57,3.465374457571839,-5.7627861633191575,-1.7516214685482845
1574114135023,2019-11-18T16:55:35.023,108.58,3.070006391426994,-5.65026496286707,-1.5628124183256862
1574114135033,2019-11-18T16:55:35.033,108.59,3.0147254749414776,-5.440711351590005,-1.195890989954632
1574114135043,2019-11-18T16:55:35.043,108.6,3.018119973348539,-5.128967375544445,-0.5489922852023877
1574114135053,2019-11-18T16:55:35.053,108.61,2.7941062510020522,-4.795500215929369,-0.04420312226410274
1574114135063,2019-11-18T16:55:35.063,108.62,2.4283836717032625,-4.539634814319674,-0.013858318791784379
1574114135073,2019-11-18T16:55:35.073,108.63,2.0981543175877917,-4.363588348885932,-0.34422815027982695
1574114135083,2019-11-18T16:55:35.083,108.64,1.7837471919312065,-4.187573005140394,-0.742576403486437
1574114135093,2019-11-18T16:55:35.093,108.65,1.369577282042803,-3.9645818642829402,-1.0813862638910887
1574114135103,2019-11-18T16:55:35.103,108.66,0.8464218780455176,-3.720449019285722,-1.4012878991263755
1574114135113,2019-11-18T16:55:35.113,108.67,0.3201642746650063,-3.492435018626403,-1.7082083554569507
1574114135123,2019-11-18T16:55:35.123,108.68,-0.14382502996671312,-3.289842294215263,-1.951573722388988
1574114135133,2019-11-18T16:55:35.133,108.69,-0.5945648151116043,-3.107257876092695,-2.167546967421868
1574114135143,2019-11-18T16:55:35.143,108.7,-1.0384096216748848,-2.933006780361784,-2.4150161721004872
1574114135153,2019-11-18T16:55:35.153,108.71,-1.3251389188712195,-2.7598392955930215,-2.5919315528399265
1574114135163,2019-11-18T16:55:35.163,108.72,-1.3334986144584144,-2.609873859973466,-2.544454383584829
