epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574113123386,2019-11-18T16:38:43.386,170.4,3.2957524347449956e-07,1.7996257493805235e-07,-3.3376408454108055e-07
1574113123436,2019-11-18T16:38:43.436,170.45,1.2708443353811758e-07,2.048064178281636e-07,-3.243373090698106e-07
1574113123486,2019-11-18T16:38:43.486,170.5,1.0339180972455765e-07,2.8579514763585985e-07,-8.071547861429278e-08
1574113123536,2019-11-18T16:38:43.536,170.55,2.324373360766019e-07,2.754377845741164e-07,-3.249016439386768e-08
1574113123586,2019-11-18T16:38:43.586,170.6,2.1486255740312502e-07,3.6437946952887955e-07,-1.3323635558631645e-07
1574113123636,2019-11-18T16:38:43.636,170.65,-7.672324519982232e-09,5.12633950250569e-07,-1.0991037767007232e-07
1574113123686,2019-11-18T16:38:43.686,170.7,-1.6581896766520843e-07,2.977297387944865e-07,-5.2620759097937607e-08
1574113123736,2019-11-18T16:38:43.736,170.75,-8.150025347216232e-08,-2.4342781161018745e-07,-1.5204569990690105e-07
1574113123786,2019-11-18T16:38:43.786,170.8,8.94899621186185e-08,-4.376852777741682e-07,-2.1976302023486532e-07
1574113123836,2019-11-18T16:38:43.836,170.85,1.189764639726075e-07,-6.971206080335788e-08,-9.004636988850099e-08
1574113123886,2019-11-18T16:38:43.886,170.9,1.8630600607111518e-08,2.2669780206955478e-07,-2.625448121074182e-08
1574113123936,2019-11-18T16:38:43.936,170.95,-7.156778597802677e-08,7.35243030518587e-08,-2.237175520553689e-07
1574113123986,2019-11-18T16:38:43.986,171.0,-6.884509248531133e-08,-1.1068292226005949e-07,-4.561674585178909e-07
1574113124036,2019-11-18T16:38:44.036,171.05,9.27040972821884e-08,-2.5375296889183906e-08,-4.73097331659383e-07
1574113124086,2019-11-18T16:38:44.086,171.1,3.7669851174938236e-07,5.5303746742629475e-08,-3.004584840045472e-07
1574113124136,2019-11-18T16:38:44.136,171.15,5.699198466602151e-07,-1.0285228796200441e-08,-1.7733412503287813e-07
1574113124186,2019-11-18T16:38:44.186,171.2,5.677800023993106e-07,3.7455457976605195e-08,-3.4958150742292466e-07
1574113124236,2019-11-18T16:38:44.236,171.25,5.03143534236372e-07,3.022298600513364e-07,-7.221825976105816e-07
1574113124286,2019-11-18T16:38:44.286,171.3,4.902246893891242e-07,5.247120848561437e-07,-9.02543924275398e-07
1574113124336,2019-11-18T16:38:44.336,171.35,5.611556271070083e-07,4.6156788246041594e-07,-7.505631943007852e-07
1574113124386,2019-11-18T16:38:44.386,171.4,7.123955785995606e-07,1.7950383459833904e-07,-4.883391502998405e-07
1574113124436,2019-11-18T16:38:44.436,171.45,7.418208338864538e-07,-7.060223926345462e-08,-3.245357807978859e-07
1574113124486,2019-11-18T16:38:44.486,171.5,4.3831158674055465e-07,-1.858729201252069e-07,-3.803399004695009e-07
1574113124536,2019-11-18T16:38:44.536,171.55,5.0478697989503556e-08,-2.3212883160619974e-07,-6.66607662747201e-07
1574113124586,2019-11-18T16:38:44.586,171.6,-1.349336885628169e-08,-1.9544226861265348e-07,-8.463243882965429e-07
1574113124636,2019-11-18T16:38:44.636,171.65,1.4577245316407904e-07,-8.470538440378205e-08,-5.107915872575238e-07
1574113124686,2019-11-18T16:38:44.686,171.7,1.713110422963955e-07,-9.98549095107226e-08,1.5295470862649567e-07
1574113124736,2019-11-18T16:38:44.736,171.75,4.602185124615341e-08,-2.9080094101532146e-07,4.679009474853555e-07
1574113124786,2019-11-18T16:38:44.786,171.8,-7.520315565369757e-08,-4.506241449106507e-07,1.1897944966379635e-07
1574113124836,2019-11-18T16:38:44.836,171.85,-1.4653821439323602e-07,-5.623930066165764e-07,-4.785695179123591e-07
1574113124886,2019-11-18T16:38:44.886,171.9,-8.105952181647452e-08,-7.317386185548642e-07,-7.18436704874855e-07
1574113124936,2019-11-18T16:38:44.936,171.95,1.3386656418740408e-07,-7.808495548672256e-07,-4.454889315117612e-07
1574113124986,2019-11-18T16:38:44.986,172.0,2.1466053613595655e-07,-5.872279141430547e-07,8.457539712935671e-09
1574113125036,2019-11-18T16:38:45.036,172.05,-8.399116408748175e-09,-4.0555102262924164e-07,2.1464429091357503e-07
1574113125086,2019-11-18T16:38:45.086,172.1,-2.2237636338542754e-07,-3.6252074068946103e-07,2.8815914619602682e-08
1574113125136,2019-11-18T16:38:45.136,172.15,-7.555847873670605e-08,-2.897827569049435e-07,-2.2822531483483794e-07
1574113125186,2019-11-18T16:38:45.186,172.2,3.065393764872567e-07,-2.1693177962537937e-07,-7.668050519424525e-08
1574113125236,2019-11-18T16:38:45.236,172.25,4.942859314600441e-07,-2.822783525335871e-07,4.432044203626242e-07
1574113125286,2019-11-18T16:38:45.286,172.3,2.622736101140764e-07,-3.000080727037579e-07,7.135802673433089e-07
1574113125336,2019-11-18T16:38:45.336,172.35,-1.7775594401219807e-07,-6.873762063372696e-08,4.1636873021304436e-07
1574113125386,2019-11-18T16:38:45.386,172.4,-3.945697241463058e-07,2.0484336013137006e-07,4.2482355887444506e-08
1574113125436,2019-11-18T16:38:45.436,172.45,-1.7108988725009918e-07,2.2532011412865234e-07,1.5821030465535538e-07
1574113125486,2019-11-18T16:38:45.486,172.5,2.730687738153373e-07,3.966532013297547e-08,5.624159064888453e-07
1574113125536,2019-11-18T16:38:45.536,172.55,5.281660096753774e-07,-6.51885255140843e-08,6.921495987831588e-07
1574113125586,2019-11-18T16:38:45.586,172.6,4.31425422470246e-07,4.789445241215648e-08,5.499177340783647e-07
1574113125636,2019-11-18T16:38:45.636,172.65,1.3588394392192708e-07,1.797128350772806e-07,5.54582005256727e-07
1574113125686,2019-11-18T16:38:45.686,172.7,-1.519054770351001e-07,1.1616179226579605e-07,7.159033668655954e-07
1574113125736,2019-11-18T16:38:45.736,172.75,-2.936844990081594e-07,-1.7878726939123424e-08,6.692770232174857e-07
1574113125786,2019-11-18T16:38:45.786,172.8,-2.4070903812251304e-07,-6.075143108070521e-08,3.4543455259148193e-07
1574113125836,2019-11-18T16:38:45.836,172.85,-1.0074964591902346e-07,-1.1641852080476617e-07,7.53564613037115e-08
1574113125886,2019-11-18T16:38:45.886,172.9,-1.5092506511701097e-08,-1.7345752249222316e-07,1.6031404368315006e-07
1574113125936,2019-11-18T16:38:45.936,172.95,3.736240315864716e-08,-2.205682852258881e-08,5.390718609656888e-07
1574113125986,2019-11-18T16:38:45.986,173.0,1.6374026220525539e-07,1.8449593580449018e-07,8.125683666570842e-07
1574113126036,2019-11-18T16:38:46.036,173.05,3.5881445335634255e-07,5.113876977831042e-08,6.888886245196709e-07
1574113126086,2019-11-18T16:38:46.086,173.1,4.471334003112195e-07,-3.047077405662905e-07,3.780732055008231e-07
1574113126136,2019-11-18T16:38:46.136,173.15,2.597677536704714e-07,-4.098254567940122e-07,2.854220642105972e-07
1574113126186,2019-11-18T16:38:46.186,173.2,-4.0219811629873355e-08,-2.4111718255142e-07,4.3232745115914846e-07
1574113126236,2019-11-18T16:38:46.236,173.25,-9.106017128805008e-08,-1.6539378298639034e-07,5.020931547708057e-07
1574113126286,2019-11-18T16:38:46.286,173.3,2.829982976212803e-08,-2.684736001373806e-07,3.2739080956106853e-07
1574113126336,2019-11-18T16:38:46.336,173.35,-7.845661344524825e-08,-3.3479119246835716e-07,5.6611190128452736e-08
1574113126386,2019-11-18T16:38:46.386,173.4,-2.4826466308807046e-07,-3.080256811977938e-07,-7.904600705648704e-08
1574113126436,2019-11-18T16:38:46.436,173.45,-8.42000416303675e-09,-3.1060159742646813e-07,2.1763411328611484e-08
1574113126486,2019-11-18T16:38:46.486,173.5,3.656645115183814e-07,-3.6317524204727847e-07,3.1444224086188554e-07
1574113126536,2019-11-18T16:38:46.536,173.55,2.657678702376801e-07,-4.197748384579437e-07,6.322225554610268e-07
1574113126586,2019-11-18T16:38:46.586,173.6,-8.870724627961284e-08,-5.254961046126975e-07,6.8117649781094e-07
1574113126636,2019-11-18T16:38:46.636,173.65,-1.1783758855122378e-07,-6.931868697806939e-07,2.6649163514671204e-07
1574113126686,2019-11-18T16:38:46.686,173.7,4.757137465731267e-08,-7.662327689916757e-07,-3.217887404465367e-07
1574113126736,2019-11-18T16:38:46.736,173.75,3.6774167616158063e-09,-6.389448431088534e-07,-5.12670284113563e-07
1574113126786,2019-11-18T16:38:46.786,173.8,-1.4571392263277775e-07,-5.251236453711736e-07,-2.1337606022848404e-07
1574113126836,2019-11-18T16:38:46.836,173.85,-2.257151616230084e-07,-6.933581617610128e-07,1.1029487542850504e-07
1574113126886,2019-11-18T16:38:46.886,173.9,-3.86908787542079e-07,-9.66769857985794e-07,1.586471632816532e-07
1574113126936,2019-11-18T16:38:46.936,173.95,-5.743627450415709e-07,-9.312015009933132e-07,4.5975858747320734e-08
1574113126986,2019-11-18T16:38:46.986,174.0,-4.250453400158575e-07,-6.157013879988064e-07,-6.791166922189918e-08
1574113127036,2019-11-18T16:38:47.036,174.05,4.1444438202695366e-08,-4.122745186605426e-07,-8.836763863775168e-08
1574113127086,2019-11-18T16:38:47.086,174.1,3.3021075146137886e-07,-4.146602352607896e-07,2.638150018306789e-08
1574113127136,2019-11-18T16:38:47.136,174.15,2.0874531257056298e-07,-4.2432454476464417e-07,9.642294767389372e-08
1574113127186,2019-11-18T16:38:47.186,174.2,4.3392393875356345e-08,-3.9839275937814427e-07,-5.92280532930435e-08
1574113127236,2019-11-18T16:38:47.236,174.25,2.568077817097809e-07,-3.691965234845837e-07,-2.2832544027507129e-07
1574113127286,2019-11-18T16:38:47.286,174.3,7.252394393312222e-07,-2.3792262539905035e-07,-1.5136295988206256e-07
1574113127336,2019-11-18T16:38:47.336,174.35,9.162334119070613e-07,3.3879235017346216e-09,3.322276573376332e-08
1574113127386,2019-11-18T16:38:47.386,174.4,5.492923041701384e-07,2.0354959107449458e-07,1.7371060503871159e-07
1574113127436,2019-11-18T16:38:47.436,174.45,-5.544963733999315e-08,2.95534595329922e-07,3.5149756664705043e-07
1574113127486,2019-11-18T16:38:47.486,174.5,-3.3166427309031206e-07,2.73909618643097e-07,4.626202406431989e-07
1574113127536,2019-11-18T16:38:47.536,174.55,-1.0318024114157404e-07,7.26168171301037e-08,3.190296355595244e-07
1574113127586,2019-11-18T16:38:47.586,174.6,2.2685710887438915e-07,-2.643339884730297e-07,1.4846841217833552e-07
1574113127636,2019-11-18T16:38:47.636,174.65,2.07324547218827e-07,-4.868713175108521e-07,2.11973078066603e-07
1574113127686,2019-11-18T16:38:47.686,174.7,-4.4476398862941287e-08,-3.7803624156263516e-07,2.3884693712409875e-07
1574113127736,2019-11-18T16:38:47.736,174.75,-6.986788660912898e-08,-8.949436144138766e-09,-3.521105369700273e-08
1574113127786,2019-11-18T16:38:47.786,174.8,1.512243774546645e-07,3.041756776008755e-07,-2.6101394857010437e-07
1574113127836,2019-11-18T16:38:47.836,174.85,2.0255309656811588e-07,3.163601558537948e-07,-9.074649078502592e-08
1574113127886,2019-11-18T16:38:47.886,174.9,-2.9782991689107946e-08,6.760427122854896e-08,1.3375904057353619e-07
1574113127936,2019-11-18T16:38:47.936,174.95,-2.689795703041366e-07,-2.281940087221074e-07,-4.126242749305702e-08
1574113127986,2019-11-18T16:38:47.986,175.0,-3.357434930155358e-07,-3.694860687657595e-07,-4.243683711747313e-07
1574113128036,2019-11-18T16:38:48.036,175.05,-2.005795448327605e-07,-2.761122185448005e-07,-5.458541534856697e-07
1574113128086,2019-11-18T16:38:48.086,175.1,1.0307852638609071e-07,-3.947394722642611e-08,-3.354330372890072e-07
1574113128136,2019-11-18T16:38:48.136,175.15,3.518828419066131e-07,1.7708540180873083e-07,-9.385243602568575e-08
1574113128186,2019-11-18T16:38:48.186,175.2,3.176992717620556e-07,2.690574963383133e-07,-9.854951635397508e-08
1574113128236,2019-11-18T16:38:48.236,175.25,7.291625990448783e-08,2.0765334475838062e-07,-3.5486540615488946e-07
1574113128286,2019-11-18T16:38:48.286,175.3,-1.545621092862284e-07,7.778145598317693e-08,-6.212424906413233e-07
1574113128336,2019-11-18T16:38:48.336,175.35,-2.348315985439943e-07,6.762337662304724e-08,-6.773302256912642e-07
1574113128386,2019-11-18T16:38:48.386,175.4,-1.353595156014641e-07,2.7893479626416184e-07,-5.06168676577591e-07
1574113128436,2019-11-18T16:38:48.436,175.45,1.0120274752316072e-07,6.052258893589636e-07,-2.100306689279539e-07
1574113128486,2019-11-18T16:38:48.486,175.5,3.444631057949601e-07,7.767791801253872e-07,6.256492136718196e-08
1574113128536,2019-11-18T16:38:48.536,175.55,4.5446217717665583e-07,5.134317986816557e-07,8.745441410619663e-08
1574113128586,2019-11-18T16:38:48.586,175.6,3.393435411225927e-07,-9.516746630185127e-08,-2.687709423778589e-07
1574113128636,2019-11-18T16:38:48.636,175.65,6.501329895352599e-09,-4.35584659899549e-07,-7.664722989400497e-07
1574113128686,2019-11-18T16:38:48.686,175.7,-2.9580982054182054e-07,-4.5457803320356817e-08,-9.668890410575088e-07
1574113128736,2019-11-18T16:38:48.736,175.75,-2.254783579352228e-07,7.10861833704666e-07,-7.567347791199036e-07
1574113128786,2019-11-18T16:38:48.786,175.8,1.2742431153282672e-07,1.0695146949071505e-06,-3.821995897285159e-07
1574113128836,2019-11-18T16:38:48.836,175.85,2.5287043150404786e-07,7.828594949496484e-07,-5.724207333578818e-08
1574113128886,2019-11-18T16:38:48.886,175.9,-2.41470218517108e-09,3.2001889581385164e-07,7.66026617563386e-08
1574113128936,2019-11-18T16:38:48.936,175.95,-2.4735250582932195e-07,2.453844771946481e-07,-1.2167612735249088e-07
1574113128986,2019-11-18T16:38:48.986,176.0,-3.068319262400005e-07,5.392333775077918e-07,-5.207607075512014e-07
1574113129036,2019-11-18T16:38:49.036,176.05,-3.9042566157305444e-07,6.672122041636111e-07,-7.41990222022737e-07
1574113129086,2019-11-18T16:38:49.086,176.1,-4.290587714679649e-07,3.634919303110479e-07,-6.733283078477468e-07
1574113129136,2019-11-18T16:38:49.136,176.15,-1.4631233600557146e-07,6.366812858306242e-08,-5.450607473749799e-07
1574113129186,2019-11-18T16:38:49.186,176.2,2.434316219437237e-07,2.787750769925705e-07,-4.6236411762809216e-07
1574113129236,2019-11-18T16:38:49.236,176.25,2.605949360312921e-07,7.593397529323902e-07,-3.068292771487377e-07
1574113129286,2019-11-18T16:38:49.286,176.3,-5.746255852984322e-08,8.003324583539447e-07,-1.3951305696379004e-07
1574113129336,2019-11-18T16:38:49.336,176.35,-2.8316723473966584e-07,3.230841549064841e-07,-2.849560356235299e-07
1574113129386,2019-11-18T16:38:49.386,176.4,-3.113011725454752e-07,-3.1772215821828185e-08,-7.861405455597579e-07
1574113129436,2019-11-18T16:38:49.436,176.45,-3.8034147030278195e-07,4.3542836888457724e-08,-1.1158292968698016e-06
1574113129486,2019-11-18T16:38:49.486,176.5,-5.226779028615912e-07,1.7350475046311938e-07,-8.742330254705703e-07
1574113129536,2019-11-18T16:38:49.536,176.55,-5.280481447050918e-07,1.5351143525805904e-07,-4.514294867097897e-07
1574113129586,2019-11-18T16:38:49.586,176.6,-3.7368947819879193e-07,2.659761042177115e-07,-3.7159286103872064e-07
1574113129636,2019-11-18T16:38:49.636,176.65,-1.8172757717424418e-07,4.82625307214973e-07,-4.1303707597339224e-07
1574113129686,2019-11-18T16:38:49.686,176.7,3.7119300665945515e-08,3.1313426883881135e-07,-1.7168120366937e-07
1574113129736,2019-11-18T16:38:49.736,176.75,1.6611689468463724e-07,-2.0014019047741005e-07,9.399235126570957e-08
1574113129786,2019-11-18T16:38:49.786,176.8,2.301592056881808e-08,-3.1427164967135526e-07,3.31795388166298e-08
1574113129836,2019-11-18T16:38:49.836,176.85,-1.5735169725553515e-07,2.1416440579804127e-07,-7.981309261350422e-08
1574113129886,2019-11-18T16:38:49.886,176.9,-5.83411999364641e-08,6.846041689609835e-07,4.9833206376372214e-08
1574113129936,2019-11-18T16:38:49.936,176.95,3.327108269629957e-08,5.62121737362551e-07,1.1155171678662393e-07
1574113129986,2019-11-18T16:38:49.986,177.0,-2.4639715399270385e-07,2.1700610310072133e-07,-2.0701217430356088e-07
1574113130036,2019-11-18T16:38:50.036,177.05,-6.032760094517961e-07,2.1341249206474272e-07,-5.567507158704523e-07
1574113130086,2019-11-18T16:38:50.086,177.1,-6.487035077279867e-07,5.052562141704958e-07,-4.3623989705410073e-07
1574113130136,2019-11-18T16:38:50.136,177.15,-5.609510256218629e-07,6.919086161516308e-07,1.4445552531853614e-08
1574113130186,2019-11-18T16:38:50.186,177.2,-6.216840468599487e-07,6.415115818201173e-07,2.7750630611526196e-07
1574113130236,2019-11-18T16:38:50.236,177.25,-6.638690780644124e-07,5.069342806397719e-07,2.5792289809906024e-07
1574113130286,2019-11-18T16:38:50.286,177.3,-4.207181815984951e-07,3.8222833325029907e-07,2.7437331155110805e-07
1574113130336,2019-11-18T16:38:50.336,177.35,-1.0141039580692118e-07,2.6325842707918906e-07,4.2004861627154094e-07
1574113130386,2019-11-18T16:38:50.386,177.4,-1.6312342578628208e-07,1.6033786292557693e-07,4.45763827978823e-07
1574113130436,2019-11-18T16:38:50.436,177.45,-5.506958741728255e-07,4.796089677832535e-08,2.1887771014028598e-07
1574113130486,2019-11-18T16:38:50.486,177.5,-6.973612786453953e-07,-7.605401190231864e-08,-9.207231611095483e-08
1574113130536,2019-11-18T16:38:50.536,177.55,-4.077870837334422e-07,-1.1369777958577761e-07,-2.4552912096265357e-07
1574113130586,2019-11-18T16:38:50.586,177.6,-1.4639549011343797e-07,-1.4132904884023058e-07,-7.842007973795486e-08
1574113130636,2019-11-18T16:38:50.636,177.65,-2.7880933444756036e-07,-4.173118802337342e-07,3.835650462007184e-07
1574113130686,2019-11-18T16:38:50.686,177.7,-6.00153738941501e-07,-8.141597990384487e-07,7.746267571291425e-07
1574113130736,2019-11-18T16:38:50.736,177.75,-7.525794976609263e-07,-8.5746605200061e-07,7.426928197082218e-07
1574113130786,2019-11-18T16:38:50.786,177.8,-6.502726291585267e-07,-5.37432287533612e-07,5.535507618193067e-07
1574113130836,2019-11-18T16:38:50.836,177.85,-4.283344625367268e-07,-3.746750526806953e-07,7.32394172331537e-07
1574113130886,2019-11-18T16:38:50.886,177.9,-2.6818081128844e-07,-6.163489227203822e-07,1.1124105847702653e-06
1574113130936,2019-11-18T16:38:50.936,177.95,-2.712388495546885e-07,-9.704576602033072e-07,1.0188343654224303e-06
1574113130986,2019-11-18T16:38:50.986,178.0,-3.918344604473055e-07,-1.0978073148948488e-06,3.8194141057497335e-07
1574113131036,2019-11-18T16:38:51.036,178.05,-5.199729176383471e-07,-9.421541019814393e-07,-1.273309565666955e-07
1574113131086,2019-11-18T16:38:51.086,178.1,-5.559817794717971e-07,-6.319514390709028e-07,-8.174986879575467e-08
1574113131136,2019-11-18T16:38:51.136,178.15,-3.9370461069565e-07,-3.309160518063658e-07,2.695204054150389e-07
1574113131186,2019-11-18T16:38:51.186,178.2,-6.219908614527495e-08,-1.5841763223881067e-07,5.304411390324956e-07
1574113131236,2019-11-18T16:38:51.236,178.25,1.4322760749343306e-07,-9.575745653857009e-08,5.450742262450263e-07
1574113131286,2019-11-18T16:38:51.286,178.3,-4.18675450984416e-09,8.844568291322664e-09,3.291196207482347e-07
1574113131336,2019-11-18T16:38:51.336,178.35,-2.640516488048945e-07,2.5813034312151627e-07,7.6690677516712e-08
1574113131386,2019-11-18T16:38:51.386,178.4,-2.113133757204089e-07,5.710871078603151e-07,8.642850678033135e-08
1574113131436,2019-11-18T16:38:51.436,178.45,1.3790999504958804e-07,7.562972341956212e-07,3.3781195374818497e-07
1574113131486,2019-11-18T16:38:51.486,178.5,2.801133156143028e-07,6.792500958509637e-07,4.1206593084334403e-07
1574113131536,2019-11-18T16:38:51.536,178.55,-9.707716866856614e-08,4.217845655427021e-07,9.75985072268708e-08
1574113131586,2019-11-18T16:38:51.586,178.6,-5.54652262977738e-07,2.8503643448495865e-07,-2.720081211419505e-07
1574113131636,2019-11-18T16:38:51.636,178.65,-4.292733877237772e-07,4.586893415547922e-07,-3.041193681031232e-07
1574113131686,2019-11-18T16:38:51.686,178.7,9.666904734392015e-08,7.106642854896828e-07,-8.511802484340451e-08
1574113131736,2019-11-18T16:38:51.736,178.75,2.1503319159791232e-07,6.624441880796314e-07,-1.0046675645800087e-08
1574113131786,2019-11-18T16:38:51.786,178.8,-1.875304436163939e-07,3.8093229142755127e-07,-1.8556976703667466e-07
1574113131836,2019-11-18T16:38:51.836,178.85,-4.3938302529631613e-07,3.905596420980702e-07,-3.1401289103751265e-07
