epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113385194,2019-11-18T16:43:05.194,164.7,0.47212044170262024,-1.9231225710297744,-3.5065898484455467
1574113385204,2019-11-18T16:43:05.204,164.71,0.7994106797103823,-2.0264585334292926,-3.6412549248282966
1574113385214,2019-11-18T16:43:05.214,164.72,1.1279583514954818,-2.2099917122293364,-3.5927229952932533
1574113385224,2019-11-18T16:43:05.224,164.73,1.512677032324908,-2.3922163537453476,-2.961849009890096
1574113385234,2019-11-18T16:43:05.234,164.74,1.8176017944782465,-2.5214606434283855,-1.96098554522991
1574113385244,2019-11-18T16:43:05.244,164.75,1.7715071829302573,-2.6311508866545728,-1.0721050866498305
1574113385254,2019-11-18T16:43:05.254,164.76,1.4317315399319979,-2.7898194034448283,-0.2936927622042448
1574113385264,2019-11-18T16:43:05.264,164.77,1.1887739305742264,-3.001634363881567,0.6378875263456317
1574113385274,2019-11-18T16:43:05.274,164.78,1.2342551528234789,-3.2063582600157856,1.5564171192904706
1574113385284,2019-11-18T16:43:05.284,164.79,1.373601431666265,-3.369258413497996,1.9163086385839345
1574113385294,2019-11-18T16:43:05.294,164.8,1.4030284485394104,-3.5051298250411507,1.4647601542739472
1574113385304,2019-11-18T16:43:05.304,164.81,1.3705754051994947,-3.6184347838416224,0.6075912156466721
1574113385314,2019-11-18T16:43:05.314,164.82,1.4317335377855063,-3.689926855668514,0.05682682835234042
1574113385324,2019-11-18T16:43:05.324,164.83,1.6428021821005738,-3.7189062383679,0.13563970429599126
1574113385334,2019-11-18T16:43:05.334,164.84,1.9166760525143225,-3.7138030588041957,0.5114274849194398
1574113385344,2019-11-18T16:43:05.344,164.85,2.096750923002981,-3.657230252446407,0.7211645218673958
1574113385354,2019-11-18T16:43:05.354,164.86,2.087870343640663,-3.5413733766690463,0.8055204819547148
1574113385364,2019-11-18T16:43:05.364,164.87,1.914904866152047,-3.4103150851502786,1.0576580118591907
1574113385374,2019-11-18T16:43:05.374,164.88,1.5835523851635949,-3.3237946220843106,1.2260005666525258
1574113385384,2019-11-18T16:43:05.384,164.89,0.981218609803639,-3.311130982131694,0.6895540430956506
1574113385394,2019-11-18T16:43:05.394,164.9,0.13866538468224304,-3.3732134260214,-0.380141080319372
1574113385404,2019-11-18T16:43:05.404,164.91,-0.5414030823732305,-3.508203406792701,-0.953644200676972
1574113385414,2019-11-18T16:43:05.414,164.92,-0.6938120786684836,-3.7471370751134545,-0.55642076285562
1574113385424,2019-11-18T16:43:05.424,164.93,-0.4950874129325666,-4.137011601613594,0.21172172745488071
1574113385434,2019-11-18T16:43:05.434,164.94,-0.3369817615051931,-4.644922911068764,0.6249388209263868
1574113385444,2019-11-18T16:43:05.444,164.95,-0.2159539428524201,-5.140840503906996,0.3511660023654529
1574113385454,2019-11-18T16:43:05.454,164.96,0.10014589358866662,-5.507081242953982,-0.5549203888982054
1574113385464,2019-11-18T16:43:05.464,164.97,0.5361733087038558,-5.684494351025835,-1.361311761306542
1574113385474,2019-11-18T16:43:05.474,164.98,0.7452831704708702,-5.640692993293689,-1.1873106719524618
1574113385484,2019-11-18T16:43:05.484,164.99,0.5374645856263821,-5.403517567135249,-0.268428697229331
1574113385494,2019-11-18T16:43:05.494,165.0,0.052593324279287354,-5.079926951816784,0.3801271408679217
1574113385504,2019-11-18T16:43:05.504,165.01,-0.4072480813812685,-4.7702949383025945,0.5197602314411637
1574113385514,2019-11-18T16:43:05.514,165.02,-0.6390780034324981,-4.509840422512684,0.6909313648492122
1574113385524,2019-11-18T16:43:05.524,165.03,-0.6826612182466555,-4.278942051232757,0.9985695551822602
1574113385534,2019-11-18T16:43:05.534,165.04,-0.7109991310355743,-4.0107469759485115,1.110660337142353
1574113385544,2019-11-18T16:43:05.544,165.05,-0.7927374522563528,-3.6519533145437357,1.1163816225125274
1574113385554,2019-11-18T16:43:05.554,165.06,-0.8844643929775646,-3.250464701325358,1.3661052859870517
1574113385564,2019-11-18T16:43:05.564,165.07,-1.049108061411507,-2.8886925918069433,1.7646693646593952
1574113385574,2019-11-18T16:43:05.574,165.08,-1.4277086855446122,-2.5416792149716003,1.9881234441773645
1574113385584,2019-11-18T16:43:05.584,165.09,-1.9559999057346869,-2.1237539991917025,2.0722881020826422
1574113385594,2019-11-18T16:43:05.594,165.1,-2.4178785599363914,-1.6452969122951173,2.210353651092065
1574113385604,2019-11-18T16:43:05.604,165.11,-2.790249944761986,-1.2079734451142872,2.3449468232311435
1574113385614,2019-11-18T16:43:05.614,165.12,-3.188978203202714,-0.8783181061156895,2.420056091354176
1574113385624,2019-11-18T16:43:05.624,165.13,-3.5374934095156534,-0.6449579132564311,2.6422459009800963
1574113385634,2019-11-18T16:43:05.634,165.14,-3.6968749768740774,-0.46474337940966726,3.10846310254674
1574113385644,2019-11-18T16:43:05.644,165.15,-3.8345110788289514,-0.30235952629975366,3.5364338196649676
1574113385654,2019-11-18T16:43:05.654,165.16,-4.220809550809301,-0.15031707111007175,3.6838005029852767
1574113385664,2019-11-18T16:43:05.664,165.17,-4.752989213519675,-0.03246352953381857,3.7160866524497367
1574113385674,2019-11-18T16:43:05.674,165.18,-5.131755126415349,0.03204027845154967,3.873401165966332
1574113385684,2019-11-18T16:43:05.684,165.19,-5.3861380687333815,0.05879493298577868,4.065580023334835
1574113385694,2019-11-18T16:43:05.694,165.2,-5.748038215690261,0.04363880135663409,4.098365188179621
1574113385704,2019-11-18T16:43:05.704,165.21,-6.155255830715957,-0.08683452508956621,4.040580217449958
1574113385714,2019-11-18T16:43:05.714,165.22,-6.351011628169128,-0.347875400275637,4.062672519561093
1574113385724,2019-11-18T16:43:05.724,165.23,-6.330006935790436,-0.5468737244023065,4.135969182291136
1574113385734,2019-11-18T16:43:05.734,165.24,-6.295177904549295,-0.47359591702779613,4.13511165291454
1574113385744,2019-11-18T16:43:05.744,165.25,-6.314565414697682,-0.24670927473213994,4.021167880181249
1574113385754,2019-11-18T16:43:05.754,165.26,-6.289373331393126,-0.18806719658735194,3.7747894584062
1574113385764,2019-11-18T16:43:05.764,165.27,-6.121200613409314,-0.3353980419230423,3.3756048100791975
1574113385774,2019-11-18T16:43:05.774,165.28,-5.7515013529618635,-0.4109303640403349,2.926529273152459
1574113385784,2019-11-18T16:43:05.784,165.29,-5.183476791208045,-0.2751404930104093,2.584067120131378
1574113385794,2019-11-18T16:43:05.794,165.3,-4.558977800589544,-0.07504583274155155,2.330915587515599
1574113385804,2019-11-18T16:43:05.804,165.31,-4.052863044107139,0.04092506563736016,2.007589617211579
1574113385814,2019-11-18T16:43:05.814,165.32,-3.647641055130429,0.07413440553670973,1.5709680696929018
1574113385824,2019-11-18T16:43:05.824,165.33,-3.202631488847122,0.07274029694776521,1.1220382356284848
1574113385834,2019-11-18T16:43:05.834,165.34,-2.7263735045275768,0.058865986297054154,0.6814800812610634
1574113385844,2019-11-18T16:43:05.844,165.35,-2.331830790310376,0.020481815931475453,0.17173816994064256
1574113385854,2019-11-18T16:43:05.854,165.36,-1.9852814906147356,-0.0901288909833617,-0.3682951779374659
1574113385864,2019-11-18T16:43:05.864,165.37,-1.592369204052544,-0.29681582023330133,-0.8082044168847182
1574113385874,2019-11-18T16:43:05.874,165.38,-1.248717314509261,-0.550312615729486,-1.1824745652397184
1574113385884,2019-11-18T16:43:05.884,165.39,-1.0967758945147565,-0.7842606548505489,-1.6696100209622826
1574113385894,2019-11-18T16:43:05.894,165.4,-1.0122485182085945,-0.9692349044362545,-2.2944948873143716
1574113385904,2019-11-18T16:43:05.904,165.41,-0.735406958512175,-1.0930591083092065,-2.8641073445486525
1574113385914,2019-11-18T16:43:05.914,165.42,-0.2808106949570006,-1.1487295587422757,-3.2199781660837905
1574113385924,2019-11-18T16:43:05.924,165.43,0.056921007644031095,-1.1373200032955437,-3.3870563686116686
1574113385934,2019-11-18T16:43:05.934,165.44,0.14472361647124599,-1.0537456286745255,-3.44546516790923
1574113385944,2019-11-18T16:43:05.944,165.45,0.22399881533698457,-0.9147510508525976,-3.399506519838388
1574113385954,2019-11-18T16:43:05.954,165.46,0.5498388452985156,-0.8018800656747005,-3.2273854539597426
1574113385964,2019-11-18T16:43:05.964,165.47,0.989209042943956,-0.7936196501266481,-2.946866331815328
1574113385974,2019-11-18T16:43:05.974,165.48,1.1672232979911024,-0.8623768583524303,-2.5913759574799156
1574113385984,2019-11-18T16:43:05.984,165.49,0.9156621232593662,-0.9336351494686304,-2.2313580384399123
1574113385994,2019-11-18T16:43:05.994,165.5,0.43406918482226187,-1.0219036989642971,-2.015557596122049
1574113386004,2019-11-18T16:43:06.004,165.51,0.07821832827121578,-1.2001917731359724,-2.0491653215926924
1574113386014,2019-11-18T16:43:06.014,165.52,0.038732799883411176,-1.477128570940364,-2.259599183757458
1574113386024,2019-11-18T16:43:06.024,165.53,0.186221203493292,-1.8162180607805147,-2.526770574324164
1574113386034,2019-11-18T16:43:06.034,165.54,0.30174518588319893,-2.216209075757029,-2.8626792515304413
1574113386044,2019-11-18T16:43:06.044,165.55,0.43363244582484006,-2.676732807848132,-3.290275359100739
1574113386054,2019-11-18T16:43:06.054,165.56,0.7950578922572971,-3.159993921150095,-3.654021962685298
1574113386064,2019-11-18T16:43:06.064,165.57,1.3396677328748987,-3.6431436633840644,-3.754232091698552
1574113386074,2019-11-18T16:43:06.074,165.58,1.7566344684939081,-4.124217490220165,-3.5865023588187643
1574113386084,2019-11-18T16:43:06.084,165.59,1.8989980800597666,-4.562453902229274,-3.2628381880167865
1574113386094,2019-11-18T16:43:06.094,165.6,1.9432308163931764,-4.904180894499001,-2.7806950267073214
1574113386104,2019-11-18T16:43:06.104,165.61,2.101597656978757,-5.167166419229347,-2.0719764981871673
1574113386114,2019-11-18T16:43:06.114,165.62,2.365752640855281,-5.410443214434845,-1.2226812743050814
1574113386124,2019-11-18T16:43:06.124,165.63,2.563475430046606,-5.616093044879944,-0.43338979680412637
1574113386134,2019-11-18T16:43:06.134,165.64,2.572318055234155,-5.688155837497067,0.21793674828901166
1574113386144,2019-11-18T16:43:06.144,165.65,2.4335715127587445,-5.583338423664454,0.7977985833629815
1574113386154,2019-11-18T16:43:06.154,165.66,2.261044901119246,-5.356562950807549,1.3433971265671023
1574113386164,2019-11-18T16:43:06.164,165.67,2.0940072044457887,-5.063593879137071,1.838698564420607
1574113386174,2019-11-18T16:43:06.174,165.68,1.9143373574827947,-4.714561769370526,2.3118015183981813
1574113386184,2019-11-18T16:43:06.184,165.69,1.762008355992865,-4.339486660275253,2.7938325313234547
1574113386194,2019-11-18T16:43:06.194,165.7,1.7011407472128668,-3.9919430436092496,3.222884303073425
1574113386204,2019-11-18T16:43:06.204,165.71,1.6677214845386752,-3.6643869692328437,3.5008982938200637
1574113386214,2019-11-18T16:43:06.214,165.72,1.486139142917228,-3.306107427586574,3.601242251693268
1574113386224,2019-11-18T16:43:06.224,165.73,1.0833317857821598,-2.92966681790236,3.565190948972499
1574113386234,2019-11-18T16:43:06.234,165.74,0.5795757027886916,-2.5830000239812083,3.4355443174198896
1574113386244,2019-11-18T16:43:06.244,165.75,0.1275284855976274,-2.238902885671445,3.209747278086608
1574113386254,2019-11-18T16:43:06.254,165.76,-0.22896845516991185,-1.8470187328524288,2.8470166118212568
1574113386264,2019-11-18T16:43:06.264,165.77,-0.5145586941977516,-1.4621466117796067,2.335725677579107
1574113386274,2019-11-18T16:43:06.274,165.78,-0.7615923883038039,-1.178879875656378,1.7279734190340377
1574113386284,2019-11-18T16:43:06.284,165.79,-0.9947741539849364,-0.9696231668078088,1.081580814326995
1574113386294,2019-11-18T16:43:06.294,165.8,-1.1852543822136692,-0.7319295431147328,0.41089230489039363
1574113386304,2019-11-18T16:43:06.304,165.81,-1.2645263287305315,-0.4723320159350439,-0.28939118226845983
1574113386314,2019-11-18T16:43:06.314,165.82,-1.2421167094272725,-0.29198120187141596,-1.0056533452426593
1574113386324,2019-11-18T16:43:06.324,165.83,-1.2209322796902033,-0.2030552654318387,-1.6853306860209258
1574113386334,2019-11-18T16:43:06.334,165.84,-1.2656289170203123,-0.10744032113257834,-2.244720613722444
1574113386344,2019-11-18T16:43:06.344,165.85,-1.3538016908957868,0.04273876474731304,-2.6164694369979173
1574113386354,2019-11-18T16:43:06.354,165.86,-1.4615304530061384,0.18588280386198244,-2.7910768661934315
1574113386364,2019-11-18T16:43:06.364,165.87,-1.6035309170048806,0.2627761760369518,-2.814280909191454
1574113386374,2019-11-18T16:43:06.374,165.88,-1.7731143628063668,0.3015017266474528,-2.751315038076386
1574113386384,2019-11-18T16:43:06.384,165.89,-1.900051205142652,0.3613852960001236,-2.6286957760147254
1574113386394,2019-11-18T16:43:06.394,165.9,-1.9044830561636525,0.4395568208474262,-2.417638999075843
1574113386404,2019-11-18T16:43:06.404,165.91,-1.7834986998459903,0.47372297861576784,-2.118432948543586
1574113386414,2019-11-18T16:43:06.414,165.92,-1.6137714455520125,0.4206892868278207,-1.8243460680227834
1574113386424,2019-11-18T16:43:06.424,165.93,-1.4590617631152063,0.3076182669366239,-1.6287866182759658
1574113386434,2019-11-18T16:43:06.434,165.94,-1.283609715208463,0.21225137848506115,-1.4965370576971109
1574113386444,2019-11-18T16:43:06.444,165.95,-0.9699119956844224,0.1827899998350685,-1.2972367508453415
1574113386454,2019-11-18T16:43:06.454,165.96,-0.46912164983244775,0.17500794629788982,-0.9563572128426004
1574113386464,2019-11-18T16:43:06.464,165.97,0.050384270243891846,0.11943334472756509,-0.5117814114766274
1574113386474,2019-11-18T16:43:06.474,165.98,0.30942505989295277,0.04648221803116056,-0.017254659726442148
1574113386484,2019-11-18T16:43:06.484,165.99,0.2569531081020955,0.057695480340605565,0.5344675602493448
1574113386494,2019-11-18T16:43:06.494,166.0,0.19388980687671,0.17438541015820466,1.150982079780738
1574113386504,2019-11-18T16:43:06.504,166.01,0.4103921900215713,0.3098423024699894,1.7731036118757477
1574113386514,2019-11-18T16:43:06.514,166.02,0.7676072144823503,0.3950092244152712,2.334818834281019
1574113386524,2019-11-18T16:43:06.524,166.03,0.8203049693743337,0.45213198481174655,2.8351012260758788
1574113386534,2019-11-18T16:43:06.534,166.04,0.33437487789201603,0.5382593299492183,3.2769230916020096
1574113386544,2019-11-18T16:43:06.544,166.05,-0.4722301767116899,0.6712597680215708,3.5910686397039133
1574113386554,2019-11-18T16:43:06.554,166.06,-1.174513087864967,0.8163477155155275,3.7073127827627124
1574113386564,2019-11-18T16:43:06.564,166.07,-1.5090953934481357,0.9230906499309657,3.6460281787672733
1574113386574,2019-11-18T16:43:06.574,166.08,-1.5448686477358553,0.9916230314736458,3.458760284904245
1574113386584,2019-11-18T16:43:06.584,166.09,-1.5375195176999221,1.102861876235667,3.1541335522345797
1574113386594,2019-11-18T16:43:06.594,166.1,-1.5825928191274865,1.3320058227273537,2.7614431544421345
1574113386604,2019-11-18T16:43:06.604,166.11,-1.5034569037351881,1.6273766987063472,2.380707453772205
1574113386614,2019-11-18T16:43:06.614,166.12,-1.1619002798586155,1.8602382061850573,2.098327367588177
1574113386624,2019-11-18T16:43:06.624,166.13,-0.7157279588007379,2.0159241894549087,1.923373359752069
1574113386634,2019-11-18T16:43:06.634,166.14,-0.44788599804647716,2.2069642079869514,1.828921789916624
1574113386644,2019-11-18T16:43:06.644,166.15,-0.4628212467134105,2.4485385179765857,1.7743659736108202
1574113386654,2019-11-18T16:43:06.654,166.16,-0.6228144129658116,2.5909656642091505,1.700699214634644
1574113386664,2019-11-18T16:43:06.664,166.17,-0.7056071238920893,2.5542041613087543,1.5918404178163863
1574113386674,2019-11-18T16:43:06.674,166.18,-0.6135897132593217,2.4544869449599434,1.5001106745867734
1574113386684,2019-11-18T16:43:06.684,166.19,-0.47639839767433767,2.4169918934322654,1.4367536132748562
1574113386694,2019-11-18T16:43:06.694,166.2,-0.5217587922338509,2.4196104158147147,1.319201529413123
1574113386704,2019-11-18T16:43:06.704,166.21,-0.8117016933404918,2.3901867932500585,1.1042159540842642
1574113386714,2019-11-18T16:43:06.714,166.22,-1.1668491957943263,2.334807363921825,0.8768137049201452
1574113386724,2019-11-18T16:43:06.724,166.23,-1.4086531527208006,2.3081597952797,0.7289781831159883
1574113386734,2019-11-18T16:43:06.734,166.24,-1.5722468121257895,2.3203818959706854,0.6444733469907808
1574113386744,2019-11-18T16:43:06.744,166.25,-1.7438152876108215,2.315471221484332,0.5996921442505608
1574113386754,2019-11-18T16:43:06.754,166.26,-1.818415453657198,2.2411198719570122,0.6866134048237404
1574113386764,2019-11-18T16:43:06.764,166.27,-1.6552716197469013,2.1312238096527514,0.9557986416349391
1574113386774,2019-11-18T16:43:06.774,166.28,-1.3703492563173567,2.076225329662768,1.1919253054010743
1574113386784,2019-11-18T16:43:06.784,166.29,-1.2197506582883493,2.0958802290537606,1.1299291839977958
1574113386794,2019-11-18T16:43:06.794,166.3,-1.2761261603195728,2.1166762844887,0.8828734257008839
1574113386804,2019-11-18T16:43:06.804,166.31,-1.415786884819917,2.1008714901191823,0.7987178715219215
1574113386814,2019-11-18T16:43:06.814,166.32,-1.520221351170755,2.099580018386744,0.9095515673453963
1574113386824,2019-11-18T16:43:06.824,166.33,-1.5535928987844265,2.1463286629351073,0.9263246229073947
1574113386834,2019-11-18T16:43:06.834,166.34,-1.5451055015571202,2.1969319706670736,0.7451181942412942
1574113386844,2019-11-18T16:43:06.844,166.35,-1.5678094738256487,2.210744585567073,0.5568151643623509
1574113386854,2019-11-18T16:43:06.854,166.36,-1.6451084342945381,2.2135799086800327,0.4843988605255191
1574113386864,2019-11-18T16:43:06.864,166.37,-1.6658274869688854,2.2493551012768664,0.4552601449002781
1574113386874,2019-11-18T16:43:06.874,166.38,-1.5050351176985943,2.3262834521886733,0.42605518237338
1574113386884,2019-11-18T16:43:06.884,166.39,-1.2346942911706047,2.4290310596872953,0.46689785743069245
1574113386894,2019-11-18T16:43:06.894,166.4,-1.069902634527781,2.5324341736297535,0.5906400365423782
1574113386904,2019-11-18T16:43:06.904,166.41,-1.0778320439232776,2.5928393027218704,0.6814766216512738
