epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574112288255,2019-11-18T16:24:48.255,205.82,0.10517846126455456,0.6224687457470464,0.6763976518308279
1574112288265,2019-11-18T16:24:48.265,205.83,0.11138491160036651,0.5206576927335762,0.7508198322955881
1574112288275,2019-11-18T16:24:48.275,205.84,0.18302553390225754,0.3608218748086179,0.7803935149137091
1574112288285,2019-11-18T16:24:48.285,205.85,0.26547991424315576,0.16198914813029747,0.7315074597022837
1574112288295,2019-11-18T16:24:48.295,205.86,0.3038739127024515,-0.03064152486896321,0.6475275832724591
1574112288305,2019-11-18T16:24:48.305,205.87,0.26296665084035153,-0.176178079326762,0.5254831206007164
1574112288315,2019-11-18T16:24:48.315,205.88,0.1636849641705519,-0.2751797095954923,0.33665370015660656
1574112288325,2019-11-18T16:24:48.325,205.89,0.08920600104983581,-0.3520973701759381,0.13503516513597258
1574112288335,2019-11-18T16:24:48.335,205.9,0.09059645661057161,-0.39953205660236224,0.03577015639403633
1574112288345,2019-11-18T16:24:48.345,205.91,0.10429237084817575,-0.3795972505202013,0.10823893107087243
1574112288355,2019-11-18T16:24:48.355,205.92,0.048757171493310957,-0.28797471764248395,0.3322565555731357
1574112288365,2019-11-18T16:24:48.365,205.93,-0.05777914599249316,-0.18038282949088968,0.5922085745708667
1574112288375,2019-11-18T16:24:48.375,205.94,-0.17756465926659043,-0.11516119712317208,0.6810419990658065
1574112288385,2019-11-18T16:24:48.385,205.95,-0.342808169450696,-0.08297449249089178,0.4288801400105614
1574112288395,2019-11-18T16:24:48.395,205.96,-0.556325248811448,-0.026660636124884354,-0.08367193791184249
1574112288405,2019-11-18T16:24:48.405,205.97,-0.7157835638422329,0.06384767053982543,-0.5262483044452375
1574112288415,2019-11-18T16:24:48.415,205.98,-0.726053102699981,0.13401716972651317,-0.6255959950732312
1574112288425,2019-11-18T16:24:48.425,205.99,-0.6077284302261464,0.16075988618290643,-0.42881802077841447
1574112288435,2019-11-18T16:24:48.435,206.0,-0.4479070686084107,0.18339350475879193,-0.21373268905308854
1574112288445,2019-11-18T16:24:48.445,206.01,-0.30711869877292886,0.21254044980227382,-0.20095814431873188
1574112288455,2019-11-18T16:24:48.455,206.02,-0.21668059270460843,0.20247546781278547,-0.39972685603643765
1574112288465,2019-11-18T16:24:48.465,206.03,-0.20877041364282256,0.14374939558977534,-0.6599377435390843
1574112288475,2019-11-18T16:24:48.475,206.04,-0.2710350361309602,0.09524030101672379,-0.8110361898218472
1574112288485,2019-11-18T16:24:48.485,206.05,-0.31163956662977677,0.09239044695000984,-0.7936115302095621
1574112288495,2019-11-18T16:24:48.495,206.06,-0.2581952209451009,0.09205875269617167,-0.6778076537757539
1574112288505,2019-11-18T16:24:48.505,206.07,-0.14775082653483973,0.03800195879485471,-0.5233344159683491
1574112288515,2019-11-18T16:24:48.515,206.08,-0.047464352610610896,-0.06476685487678456,-0.28320482069645087
1574112288525,2019-11-18T16:24:48.525,206.09,0.03555821709461921,-0.1669029564204411,0.06995280015846077
1574112288535,2019-11-18T16:24:48.535,206.1,0.10741955364984875,-0.24222031028689361,0.40123288305637017
1574112288545,2019-11-18T16:24:48.545,206.11,0.14676997210807985,-0.3042406375092046,0.5107743744958091
1574112288555,2019-11-18T16:24:48.555,206.12,0.14351719841652322,-0.3489800038502032,0.331773657632356
1574112288565,2019-11-18T16:24:48.565,206.13,0.09486686407991467,-0.3265566118034382,-0.028254583730713358
1574112288575,2019-11-18T16:24:48.575,206.14,-0.013287086876500022,-0.2047329276143436,-0.38295432932598444
1574112288585,2019-11-18T16:24:48.585,206.15,-0.14124553862507028,-0.02055322131844515,-0.5547018710572591
1574112288595,2019-11-18T16:24:48.595,206.16,-0.1758344803802144,0.1667683841798387,-0.4353851712026847
1574112288605,2019-11-18T16:24:48.605,206.17,-0.062164504282083755,0.3365428360436626,-0.06279874564234382
1574112288615,2019-11-18T16:24:48.615,206.18,0.09425832878662613,0.4844352218620634,0.3433658390524552
1574112288625,2019-11-18T16:24:48.625,206.19,0.13364545319479054,0.5697019547557531,0.5051061886958234
1574112288635,2019-11-18T16:24:48.635,206.2,0.03750827139332408,0.5361063722213492,0.3207401660389869
1574112288645,2019-11-18T16:24:48.645,206.21,-0.06115252792016675,0.3915918495424512,-0.04606521069919606
1574112288655,2019-11-18T16:24:48.655,206.22,-0.08053824451822772,0.2240175973936121,-0.34533032458901936
1574112288665,2019-11-18T16:24:48.665,206.23,-0.053111460728389674,0.10738821608614432,-0.4654773350210084
1574112288675,2019-11-18T16:24:48.675,206.24,0.06642108484747812,0.021333512205585742,-0.43646921065000455
1574112288685,2019-11-18T16:24:48.685,206.25,0.3526129788299284,-0.0977730750863516,-0.2768494692086009
1574112288695,2019-11-18T16:24:48.695,206.26,0.5649894665156877,-0.2552210200516433,0.02352986649338653
1574112288705,2019-11-18T16:24:48.705,206.27,0.3436586958398986,-0.4019318142597648,0.3367318721063261
1574112288715,2019-11-18T16:24:48.715,206.28,-0.11853122722855053,-0.5136807843034501,0.36674231852244066
1574112288725,2019-11-18T16:24:48.725,206.29,-0.25044984572294293,-0.5973526655403579,-0.06303582027473204
1574112288735,2019-11-18T16:24:48.735,206.3,-0.0336634932192421,-0.630943158294867,-0.7461086607933025
1574112288745,2019-11-18T16:24:48.745,206.31,0.022024450381844675,-0.5636110904253517,-1.2520627709570653
1574112288755,2019-11-18T16:24:48.755,206.32,-0.151938806317156,-0.3732041404305416,-1.322438907385968
1574112288765,2019-11-18T16:24:48.765,206.33,-0.09281511192948624,-0.08539164913842323,-1.0112706025329825
1574112288775,2019-11-18T16:24:48.775,206.34,0.30520188810671406,0.24178199579156182,-0.5252637087322183
1574112288785,2019-11-18T16:24:48.785,206.35,0.6063765016594209,0.5348926281611436,-0.07529050234499439
1574112288795,2019-11-18T16:24:48.795,206.36,0.5652921808958521,0.7466970710445566,0.20792779689581187
1574112288805,2019-11-18T16:24:48.805,206.37,0.40419849997728474,0.873278561682378,0.3626606531792116
1574112288815,2019-11-18T16:24:48.815,206.38,0.330314958285846,0.9003039646436148,0.5221377901172662
1574112288825,2019-11-18T16:24:48.825,206.39,0.2802434436861745,0.7975539780301808,0.6963787300161948
1574112288835,2019-11-18T16:24:48.835,206.4,0.19692745878908108,0.5999879014937547,0.763222016527991
1574112288845,2019-11-18T16:24:48.845,206.41,0.17086136487125259,0.39848341394666287,0.6716977191400728
1574112288855,2019-11-18T16:24:48.855,206.42,0.22107522417530234,0.22587002837419945,0.48762901037447426
1574112288865,2019-11-18T16:24:48.865,206.43,0.21579842793062565,0.04953371148450697,0.2591188413048531
1574112288875,2019-11-18T16:24:48.875,206.44,0.10287060373991247,-0.12031635303064972,-0.01630539060980886
1574112288885,2019-11-18T16:24:48.885,206.45,0.010117019088125005,-0.2153527571866461,-0.2969607880134987
1574112288895,2019-11-18T16:24:48.895,206.46,0.022742086299745175,-0.21551179826364558,-0.46145785810722956
1574112288905,2019-11-18T16:24:48.905,206.47,0.05159282109754563,-0.19132104447097076,-0.39399695414127917
1574112288915,2019-11-18T16:24:48.915,206.48,0.03234238724466568,-0.20788024139943484,-0.10029907586020999
1574112288925,2019-11-18T16:24:48.925,206.49,0.04054419380672128,-0.23800911567003447,0.2530213343397709
1574112288935,2019-11-18T16:24:48.935,206.5,0.06895705994829308,-0.21254975369227253,0.4147898453664634
1574112288945,2019-11-18T16:24:48.945,206.51,-0.058586523032871485,-0.12366332929788809,0.21250506610446313
1574112288955,2019-11-18T16:24:48.955,206.52,-0.3795621665374534,-0.027272784137112784,-0.28191737226365743
1574112288965,2019-11-18T16:24:48.965,206.53,-0.6506039626841666,0.04396863146889241,-0.7610045753754882
1574112288975,2019-11-18T16:24:48.975,206.54,-0.6801090694488274,0.11208623197644213,-0.9588883468505196
1574112288985,2019-11-18T16:24:48.985,206.55,-0.5759836403262432,0.18764004206970958,-0.9123092029952513
1574112288995,2019-11-18T16:24:48.995,206.56,-0.5252783512819345,0.23321147926720898,-0.8455661305216704
1574112289005,2019-11-18T16:24:49.005,206.57,-0.535141333385079,0.22318531845863587,-0.8538730413084212
1574112289015,2019-11-18T16:24:49.015,206.58,-0.5258379184704024,0.18419886781804623,-0.8475932326523159
1574112289025,2019-11-18T16:24:49.025,206.59,-0.5104111173260051,0.14673265252329154,-0.7621373973599823
1574112289035,2019-11-18T16:24:49.035,206.6,-0.5368316868047065,0.11195993169683317,-0.6566247662626978
1574112289045,2019-11-18T16:24:49.045,206.61,-0.5605630389374419,0.08546650639459431,-0.5958148222312202
1574112289055,2019-11-18T16:24:49.055,206.62,-0.5060778171749329,0.07998594672868006,-0.5569279162690725
1574112289065,2019-11-18T16:24:49.065,206.63,-0.39937891641272594,0.06764595750307065,-0.4842118227286396
1574112289075,2019-11-18T16:24:49.075,206.64,-0.34134223693612753,-0.0006477727414725565,-0.3521698706362006
1574112289085,2019-11-18T16:24:49.085,206.65,-0.36663815614131046,-0.10581747456680898,-0.15247668268175002
1574112289095,2019-11-18T16:24:49.095,206.66,-0.3932524488966263,-0.15956261653441556,0.10409907500593846
1574112289105,2019-11-18T16:24:49.105,206.67,-0.3282357370173444,-0.12138552405630215,0.3484802474728884
1574112289115,2019-11-18T16:24:49.115,206.68,-0.18801073417213995,-0.05581575590449844,0.47072576512953546
1574112289125,2019-11-18T16:24:49.125,206.69,-0.07473116361024668,-0.04089761917885576,0.3869320978833093
1574112289135,2019-11-18T16:24:49.135,206.7,-0.050100782362904994,-0.06943830005517959,0.08158594859686717
1574112289145,2019-11-18T16:24:49.145,206.71,-0.07953998727077244,-0.07734520634055046,-0.3509580459563548
1574112289155,2019-11-18T16:24:49.155,206.72,-0.09131746392015676,-0.03277486553978366,-0.6784078081040982
1574112289165,2019-11-18T16:24:49.165,206.73,-0.039354914306753516,0.04826195068995075,-0.6540910340493618
1574112289175,2019-11-18T16:24:49.175,206.74,0.08091459062919669,0.1536703918500166,-0.2586152682963998
1574112289185,2019-11-18T16:24:49.185,206.75,0.2105405585042225,0.2810050364011302,0.24226876306541809
1574112289195,2019-11-18T16:24:49.195,206.76,0.2385442994850346,0.3855001717477545,0.5409637457785271
1574112289205,2019-11-18T16:24:49.205,206.77,0.13344322390237404,0.3973234010644281,0.5449270517596868
1574112289215,2019-11-18T16:24:49.215,206.78,0.03464244678180636,0.3282335158167603,0.38027243265296556
1574112289225,2019-11-18T16:24:49.225,206.79,0.08737711442677658,0.2794147934160302,0.20959196880135253
1574112289235,2019-11-18T16:24:49.235,206.8,0.2361673219766882,0.2815212449759367,0.08675967494441503
1574112289245,2019-11-18T16:24:49.245,206.81,0.3142063375716971,0.21713071738812348,-0.01844174135240106
1574112289255,2019-11-18T16:24:49.255,206.82,0.2518706779238008,0.005836883328630076,-0.11058494282695225
1574112289265,2019-11-18T16:24:49.265,206.83,0.09921269363951096,-0.20720094275620113,-0.18205598901477463
1574112289275,2019-11-18T16:24:49.275,206.84,-0.024619923439677446,-0.2043815691957263,-0.29805699502945826
1574112289285,2019-11-18T16:24:49.285,206.85,-0.010261659677108927,0.003042148352839273,-0.4850703404768222
1574112289295,2019-11-18T16:24:49.295,206.86,0.04379003158559163,0.20909261383782718,-0.5979024732956297
1574112289305,2019-11-18T16:24:49.305,206.87,-0.10354829871994296,0.2813171136052694,-0.5679954066728101
1574112289315,2019-11-18T16:24:49.315,206.88,-0.4002865545606849,0.2042107829634261,-0.6154239515563008
1574112289325,2019-11-18T16:24:49.325,206.89,-0.4853705398675253,0.008592947687708824,-0.8364812126856425
1574112289335,2019-11-18T16:24:49.335,206.9,-0.22975016645635782,-0.15791399683548313,-0.8708513179205464
1574112289345,2019-11-18T16:24:49.345,206.91,0.11657498125952001,-0.10415966042791822,-0.4099548871920885
1574112289355,2019-11-18T16:24:49.355,206.92,0.33164019032757036,0.14002124832388899,0.30692281251455755
1574112289365,2019-11-18T16:24:49.365,206.93,0.4030749119445679,0.3534736098864319,0.8419758236464668
1574112289375,2019-11-18T16:24:49.375,206.94,0.36412372951675315,0.43159461468057647,1.0425231855546127
1574112289385,2019-11-18T16:24:49.385,206.95,0.23216318531169122,0.446690568987302,0.9652663455834636
1574112289395,2019-11-18T16:24:49.395,206.96,0.059946873013758194,0.44412568873041547,0.6645143923311694
1574112289405,2019-11-18T16:24:49.405,206.97,-0.08823093849723958,0.3841291532112633,0.2506581973481125
1574112289415,2019-11-18T16:24:49.415,206.98,-0.15716468552840543,0.26592616969283805,-0.050073191090250255
1574112289425,2019-11-18T16:24:49.425,206.99,-0.09661147060536404,0.16032788474560977,-0.07519262559594703
1574112289435,2019-11-18T16:24:49.435,207.0,0.06300346045573046,0.11622293305419248,0.07414867081300372
1574112289445,2019-11-18T16:24:49.445,207.01,0.19257352472435552,0.10741091898778937,0.11666187021514811
1574112289455,2019-11-18T16:24:49.455,207.02,0.2222372279466307,0.06312559639178786,-0.07587811860687557
1574112289465,2019-11-18T16:24:49.465,207.03,0.2013265718902109,-0.057050705774858414,-0.28658205234996403
1574112289475,2019-11-18T16:24:49.475,207.04,0.1466880858005094,-0.19256312170937,-0.22873533342392371
1574112289485,2019-11-18T16:24:49.485,207.05,0.021358273832043032,-0.23565643326804037,0.026999674580375443
1574112289495,2019-11-18T16:24:49.495,207.06,-0.11389233248265399,-0.18736300011958945,0.16092591050419647
1574112289505,2019-11-18T16:24:49.505,207.07,-0.14961682823355632,-0.1523187685501241,0.11199322173854068
1574112289515,2019-11-18T16:24:49.515,207.08,-0.12613205124591598,-0.15091911604824598,0.07820248027674451
1574112289525,2019-11-18T16:24:49.525,207.09,-0.18672780215330992,-0.10035507361960437,0.039265165982973194
1574112289535,2019-11-18T16:24:49.535,207.1,-0.35084257277651965,-0.006088659408052206,-0.2197802549422527
1574112289545,2019-11-18T16:24:49.545,207.11,-0.4760305396955554,0.025988718530723046,-0.6226348786918635
1574112289555,2019-11-18T16:24:49.555,207.12,-0.43928754264714975,-0.010687177112301516,-0.8030805099728615
1574112289565,2019-11-18T16:24:49.565,207.13,-0.27639099520586985,-0.003762126325914278,-0.5816698068452604
1574112289575,2019-11-18T16:24:49.575,207.14,-0.1181923049169873,0.08697779774817962,-0.1454782198476834
1574112289585,2019-11-18T16:24:49.585,207.15,-0.029494008686567413,0.17896864855570047,0.19372851194791332
1574112289595,2019-11-18T16:24:49.595,207.16,0.0198169888627506,0.20601957537057936,0.2557661466574468
1574112289605,2019-11-18T16:24:49.605,207.17,0.04590799338971579,0.18124652656850004,0.07073572371218559
1574112289615,2019-11-18T16:24:49.615,207.18,0.0300037268475088,0.125249295422724,-0.15951501006193863
1574112289625,2019-11-18T16:24:49.625,207.19,0.004390112669967345,0.031200841616467575,-0.17098225351575752
1574112289635,2019-11-18T16:24:49.635,207.2,0.03666493355174685,-0.09178936898538143,0.12694433409306022
1574112289645,2019-11-18T16:24:49.645,207.21,0.1243310870518914,-0.20477461878516723,0.45613503878909656
1574112289655,2019-11-18T16:24:49.655,207.22,0.19657683995714428,-0.28320602966959024,0.4539485918601607
1574112289665,2019-11-18T16:24:49.665,207.23,0.2068966587800462,-0.3399120393299613,0.21224404013826376
1574112289675,2019-11-18T16:24:49.675,207.24,0.15874151191896485,-0.380557866351922,0.14475703573099702
1574112289685,2019-11-18T16:24:49.685,207.25,0.05986315917532162,-0.36770705108233664,0.3018635457851766
1574112289695,2019-11-18T16:24:49.695,207.26,-0.09253373911143999,-0.27635059098215,0.3379737016701072
1574112289705,2019-11-18T16:24:49.705,207.27,-0.27250480660941645,-0.15093063457181133,0.14961227365826676
1574112289715,2019-11-18T16:24:49.715,207.28,-0.4057439390477896,-0.04614290469997778,0.0007021018138791413
1574112289725,2019-11-18T16:24:49.725,207.29,-0.4261909138206438,0.0495592002359879,0.01836532188873373
1574112289735,2019-11-18T16:24:49.735,207.3,-0.35358407990147567,0.17307206238869935,0.01765321914548825
1574112289745,2019-11-18T16:24:49.745,207.31,-0.2727853088426829,0.30761789148058155,-0.13791709400796434
1574112289755,2019-11-18T16:24:49.755,207.32,-0.2132548724639426,0.3886808538116142,-0.30304284005752646
1574112289765,2019-11-18T16:24:49.765,207.33,-0.13779526592797797,0.3696898283803707,-0.26776538954007467
1574112289775,2019-11-18T16:24:49.775,207.34,-0.1006347831513427,0.27928187044228847,-0.05884543144054692
1574112289785,2019-11-18T16:24:49.785,207.35,-0.18962764830431963,0.21250029255401873,0.11578953532373591
1574112289795,2019-11-18T16:24:49.795,207.36,-0.21931916146713165,0.19068232249707845,0.1714419521859987
1574112289805,2019-11-18T16:24:49.805,207.37,0.08543183529624768,0.05079470570204481,0.1734326583081435
1574112289815,2019-11-18T16:24:49.815,207.38,0.4774765793395856,-0.3076822186602187,0.05606846830653905
1574112289825,2019-11-18T16:24:49.825,207.39,0.36746663875422736,-0.5846102618550939,-0.3035121649648713
1574112289835,2019-11-18T16:24:49.835,207.4,-0.274932302544205,-0.4093966643614073,-0.6460189385524036
1574112289845,2019-11-18T16:24:49.845,207.41,-0.8396473522553025,-0.0262544390641445,-0.548220724108189
1574112289855,2019-11-18T16:24:49.855,207.42,-0.9119302370828524,-0.04301376253934866,-0.24287580323688923
1574112289865,2019-11-18T16:24:49.865,207.43,-0.61905230580164,-0.4645252076336691,-0.4226489103746305
1574112289875,2019-11-18T16:24:49.875,207.44,-0.2148745724703045,-0.6878530471531428,-1.0359684245780991
1574112289885,2019-11-18T16:24:49.885,207.45,0.19969131898170056,-0.44963546940998833,-1.2205444791870717
1574112289895,2019-11-18T16:24:49.895,207.46,0.5673626178928892,-0.06306694130693292,-0.5771846514876642
1574112289905,2019-11-18T16:24:49.905,207.47,0.7964458468741878,0.219059474920708,0.3914691143815198
1574112289915,2019-11-18T16:24:49.915,207.48,0.8399905606738398,0.44081179462366527,1.1050095973466627
