epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574114455206,2019-11-18T17:00:55.206,94.48,-0.3354182222467437,0.8264910203523974,0.1392089881200212
1574114455216,2019-11-18T17:00:55.216,94.49,-0.34883448775412207,0.8276224381376996,0.1400987517486381
1574114455226,2019-11-18T17:00:55.226,94.5,-0.3683849255569771,0.8714594571169704,0.14898968005985325
1574114455236,2019-11-18T17:00:55.236,94.51,-0.34200149646914646,0.9106452339632016,0.1611814383402303
1574114455246,2019-11-18T17:00:55.246,94.52,-0.32465997900393817,0.9301851175344893,0.17380063377941715
1574114455256,2019-11-18T17:00:55.256,94.53,-0.3696814752988078,0.7607540995763327,0.17648481172524388
1574114455266,2019-11-18T17:00:55.266,94.54,-0.2629407052122997,0.06618467675425745,0.1673930795106448
1574114455276,2019-11-18T17:00:55.276,94.55,0.2469731760835439,-1.1187047361667266,0.159003278399448
1574114455286,2019-11-18T17:00:55.286,94.56,0.8448660320728193,-2.0040314061592523,0.15707050172919151
1574114455296,2019-11-18T17:00:55.296,94.57,0.8511341636831751,-1.7363186830498027,0.15512902616432836
1574114455306,2019-11-18T17:00:55.306,94.58,0.25105008713634513,-0.5166087294579889,0.15595547871050192
1574114455316,2019-11-18T17:00:55.316,94.59,-0.152286242090694,0.4454232294360123,0.17199068614625285
1574114455326,2019-11-18T17:00:55.326,94.6,0.11508432114104841,0.23985395225145772,0.19155125475448084
1574114455336,2019-11-18T17:00:55.336,94.61,0.6004709137272396,-0.8123637668908813,0.17537778504154045
1574114455346,2019-11-18T17:00:55.346,94.62,0.7412827761845979,-1.65597436740501,0.1184398138004823
1574114455356,2019-11-18T17:00:55.356,94.63,0.6003901983503698,-1.6505526681469198,0.08320509219495152
1574114455366,2019-11-18T17:00:55.366,94.64,0.5037876152611305,-1.0598275414483407,0.11836342982480556
1574114455376,2019-11-18T17:00:55.376,94.65,0.5073012818450939,-0.5574680521941391,0.17759816039105603
1574114455386,2019-11-18T17:00:55.386,94.66,0.49983995944708026,-0.4640603203752084,0.18758516174147633
1574114455396,2019-11-18T17:00:55.396,94.67,0.45962013402964064,-0.5541346111706864,0.15927048773337288
1574114455406,2019-11-18T17:00:55.406,94.68,0.41319519080089784,-0.5124895142825399,0.1529787628989887
1574114455416,2019-11-18T17:00:55.416,94.69,0.3515147861927786,-0.33779965232488773,0.1715488908306214
1574114455426,2019-11-18T17:00:55.426,94.7,0.2722430971197479,-0.20802213855759097,0.16979502273356029
1574114455436,2019-11-18T17:00:55.436,94.71,0.19915528679338346,-0.16983939591754227,0.1389021739453041
1574114455446,2019-11-18T17:00:55.446,94.72,0.14550197563434392,-0.1384099612787545,0.11073507105346475
1574114455456,2019-11-18T17:00:55.456,94.73,0.10773836866628209,-0.07238530365066967,0.10121614322064076
1574114455466,2019-11-18T17:00:55.466,94.74,0.0829740390879376,0.0046186207049993214,0.10037593226722252
1574114455476,2019-11-18T17:00:55.476,94.75,0.06891711427743537,0.0860325353697943,0.09999871147297651
1574114455486,2019-11-18T17:00:55.486,94.76,0.05932721203240954,0.18329868153880413,0.09757618986911404
1574114455496,2019-11-18T17:00:55.496,94.77,0.04887889438160595,0.28124205496668436,0.08855782126251105
1574114455506,2019-11-18T17:00:55.506,94.78,0.034971162635824275,0.35249278413263874,0.07600968966034163
1574114455516,2019-11-18T17:00:55.516,94.79,0.016145692454448583,0.3992235282606331,0.07293316623738158
1574114455526,2019-11-18T17:00:55.526,94.8,-0.004242980063567544,0.44723859300521007,0.08133648705422897
1574114455536,2019-11-18T17:00:55.536,94.81,-0.017846146993788416,0.5065443399735297,0.08683540811271243
1574114455546,2019-11-18T17:00:55.546,94.82,-0.02088279510348368,0.5582435744091744,0.08327291897837265
1574114455556,2019-11-18T17:00:55.556,94.83,-0.019113675836871503,0.5785404165724146,0.0809406418666839
1574114455566,2019-11-18T17:00:55.566,94.84,-0.020640870350176296,0.5646679233117461,0.08431391369336301
1574114455576,2019-11-18T17:00:55.576,94.85,-0.029899665783682285,0.5393046426029299,0.08513405371565498
1574114455586,2019-11-18T17:00:55.586,94.86,-0.050514786538035775,0.5340764556869573,0.08128305116083626
1574114455596,2019-11-18T17:00:55.596,94.87,-0.08583791611863806,0.5613431902367493,0.08134513696153149
1574114455606,2019-11-18T17:00:55.606,94.88,-0.13144159480837647,0.5990815613160143,0.08823622783053339
1574114455616,2019-11-18T17:00:55.616,94.89,-0.1740446227324705,0.6154943786223037,0.09442135374793942
1574114455626,2019-11-18T17:00:55.626,94.9,-0.20579704983582076,0.6102914602619274,0.09386007936526475
1574114455636,2019-11-18T17:00:55.636,94.91,-0.234995756714403,0.6129005119267437,0.08608362046281721
1574114455646,2019-11-18T17:00:55.646,94.92,-0.2722578584498477,0.6383164749250518,0.07093562444262277
1574114455656,2019-11-18T17:00:55.656,94.93,-0.3071637396469815,0.6746106814530939,0.05388670996436046
1574114455666,2019-11-18T17:00:55.666,94.94,-0.31276708301899725,0.7202609591001381,0.050113993978308596
1574114455676,2019-11-18T17:00:55.676,94.95,-0.2790504226707007,0.7862893276551153,0.0616462894436946
1574114455686,2019-11-18T17:00:55.686,94.96,-0.22453245815972417,0.8333161870543647,0.06168147149250921
1574114455696,2019-11-18T17:00:55.696,94.97,-0.1620384432129014,0.7615501166549861,0.03262647954812052
1574114455706,2019-11-18T17:00:55.706,94.98,-0.07635309303872098,0.5146006419023769,0.0034568983232296955
1574114455716,2019-11-18T17:00:55.716,94.99,0.043459592392092,0.13365785476889597,0.006048833098132785
1574114455726,2019-11-18T17:00:55.726,95.0,0.17730392283587113,-0.33365047998931474,0.010427474088289443
1574114455736,2019-11-18T17:00:55.736,95.01,0.29683330826935783,-0.8364389085259627,-0.038705634167027034
1574114455746,2019-11-18T17:00:55.746,95.02,0.37423594917005587,-1.1618042931777528,-0.12656884330614107
1574114455756,2019-11-18T17:00:55.756,95.03,0.36428677178388263,-1.0482117724284385,-0.1765604692489553
1574114455766,2019-11-18T17:00:55.766,95.04,0.24440520722485723,-0.6150837020156741,-0.16084891667444645
1574114455776,2019-11-18T17:00:55.776,95.05,0.08027111270330974,-0.3254130850131335,-0.13533213788771387
1574114455786,2019-11-18T17:00:55.786,95.06,-0.00807109829735302,-0.3667845896011943,-0.15319599429238354
1574114455796,2019-11-18T17:00:55.796,95.07,0.05186397360010918,-0.5023213822916814,-0.20744005764016085
1574114455806,2019-11-18T17:00:55.806,95.08,0.2332956129803803,-0.5855077074495731,-0.26848832435143877
1574114455816,2019-11-18T17:00:55.816,95.09,0.4246875001751467,-0.690750584532038,-0.320050020961291
1574114455826,2019-11-18T17:00:55.826,95.1,0.5033539172236853,-0.7661459772428176,-0.34881456286289525
1574114455836,2019-11-18T17:00:55.836,95.11,0.451017654146143,-0.6834109388378474,-0.3454179966451957
1574114455846,2019-11-18T17:00:55.846,95.12,0.37635987084148015,-0.5491728666199239,-0.32150990582541095
1574114455856,2019-11-18T17:00:55.856,95.13,0.3779070381580921,-0.5614258623340316,-0.2962547490408386
1574114455866,2019-11-18T17:00:55.866,95.14,0.4313950819577186,-0.6817465172363404,-0.2716530237987101
1574114455876,2019-11-18T17:00:55.876,95.15,0.4540108749888542,-0.7220912898700254,-0.24072447851331802
1574114455886,2019-11-18T17:00:55.886,95.16,0.4199392100422489,-0.6237313898745128,-0.2052625659148777
1574114455896,2019-11-18T17:00:55.896,95.17,0.36588327267176723,-0.47181920306586556,-0.1706896405377115
1574114455906,2019-11-18T17:00:55.906,95.18,0.3247569758725175,-0.3382412912783047,-0.13838248042297246
1574114455916,2019-11-18T17:00:55.916,95.19,0.29331504341011805,-0.22973180583065772,-0.11139800207761649
1574114455926,2019-11-18T17:00:55.926,95.2,0.25073362945294836,-0.13621538535328206,-0.09548742242612826
1574114455936,2019-11-18T17:00:55.936,95.21,0.18888618884311012,-0.057698881508271765,-0.09128113957327741
1574114455946,2019-11-18T17:00:55.946,95.22,0.12144331526131008,0.005432304212682465,-0.09315981882639203
1574114455956,2019-11-18T17:00:55.956,95.23,0.06622782056011534,0.05947876668966604,-0.09514894160306123
1574114455966,2019-11-18T17:00:55.966,95.24,0.027343556036444422,0.1105462580772904,-0.0941679982392696
1574114455976,2019-11-18T17:00:55.976,95.25,0.0007594747379780931,0.15940119998223046,-0.08986624801588153
1574114455986,2019-11-18T17:00:55.986,95.26,-0.013235711298262566,0.21033189625332094,-0.08294724182979918
1574114455996,2019-11-18T17:00:55.996,95.27,-0.015597270841704067,0.2762576947361383,-0.07374674083851313
1574114456006,2019-11-18T17:00:56.006,95.28,-0.01814842421763148,0.3579140972897165,-0.06479801379398965
1574114456016,2019-11-18T17:00:56.016,95.29,-0.032898072606041315,0.42249481346026385,-0.06341466226096619
1574114456026,2019-11-18T17:00:56.026,95.3,-0.055602447878236566,0.4281436193656586,-0.07629722295894739
1574114456036,2019-11-18T17:00:56.036,95.31,-0.07211572056747348,0.3808166479747087,-0.10046392622481179
1574114456046,2019-11-18T17:00:56.046,95.32,-0.07934506588613544,0.3478195232875419,-0.12185918882430835
1574114456056,2019-11-18T17:00:56.056,95.33,-0.08899192742830642,0.3878074372043766,-0.1254771290183768
1574114456066,2019-11-18T17:00:56.066,95.34,-0.1079781459975944,0.47127098047458693,-0.11020875526553067
1574114456076,2019-11-18T17:00:56.076,95.35,-0.1251878472917363,0.5095870094017393,-0.09033342661588556
1574114456086,2019-11-18T17:00:56.086,95.36,-0.12683103667426696,0.4743588310872462,-0.07465290872241741
1574114456096,2019-11-18T17:00:56.096,95.37,-0.1181475215477717,0.4372003766442174,-0.054440365385050496
1574114456106,2019-11-18T17:00:56.106,95.38,-0.11709373056452074,0.4656712353051661,-0.027739179388973932
1574114456116,2019-11-18T17:00:56.116,95.39,-0.1300947465867044,0.5428946958178968,-0.012499780742041763
1574114456126,2019-11-18T17:00:56.126,95.4,-0.1459750504564106,0.6284234270040842,-0.0069989652933859945
1574114456136,2019-11-18T17:00:56.136,95.41,-0.152112901905451,0.7221178525239079,0.024305110761886732
1574114456146,2019-11-18T17:00:56.146,95.42,-0.14719537553757772,0.818443693398775,0.08753206859222015
1574114456156,2019-11-18T17:00:56.156,95.43,-0.13880166265668303,0.8821068637144809,0.13946035382735233
1574114456166,2019-11-18T17:00:56.166,95.44,-0.1380154557968602,0.910603504185898,0.16712472423498115
1574114456176,2019-11-18T17:00:56.176,95.45,-0.15502497713919172,0.9133673402461897,0.2066767293025481
1574114456186,2019-11-18T17:00:56.186,95.46,-0.1803760366620479,0.8028666795346417,0.2525551586297643
1574114456196,2019-11-18T17:00:56.196,95.47,-0.1722653985509603,0.4723231550410184,0.24629599206548625
1574114456206,2019-11-18T17:00:56.206,95.48,-0.10351647308393266,0.04129657841823453,0.18659917106150037
1574114456216,2019-11-18T17:00:56.216,95.49,-0.024876224339410658,-0.17341038504466888,0.15350210090694438
1574114456226,2019-11-18T17:00:56.226,95.5,-0.019579912518838644,-0.04611641193758417,0.19008987378341258
1574114456236,2019-11-18T17:00:56.236,95.51,-0.08261792039499695,0.17033464144138605,0.2422662224014492
1574114456246,2019-11-18T17:00:56.246,95.52,-0.11942651204337357,0.169065522102509,0.24732323827458208
1574114456256,2019-11-18T17:00:56.256,95.53,-0.08531885333011123,-0.048126370977513815,0.2171704314074421
1574114456266,2019-11-18T17:00:56.266,95.54,-0.044539362434379004,-0.26051811187363977,0.20312695988911372
1574114456276,2019-11-18T17:00:56.276,95.55,-0.054410491120793464,-0.36806760090109736,0.22087319288472784
1574114456286,2019-11-18T17:00:56.286,95.56,-0.07466931059087209,-0.4987502506605796,0.23993498755187298
1574114456296,2019-11-18T17:00:56.296,95.57,-0.052418142073702156,-0.7952417151674178,0.2322455447585801
1574114456306,2019-11-18T17:00:56.306,95.58,-0.017489618305902555,-1.188957654970712,0.20746725096864416
1574114456316,2019-11-18T17:00:56.316,95.59,-0.013718926557547414,-1.4464141197582736,0.19546568573219614
1574114456326,2019-11-18T17:00:56.326,95.6,-0.011948493041828436,-1.437062381338714,0.20764651987309368
1574114456336,2019-11-18T17:00:56.336,95.61,0.024179870396564343,-1.2816373381688086,0.22698058415874645
1574114456346,2019-11-18T17:00:56.346,95.62,0.059889198761379964,-1.183822296539383,0.23368980705037157
1574114456356,2019-11-18T17:00:56.356,95.63,0.04976894177475286,-1.1925440901555042,0.23018124684029556
1574114456366,2019-11-18T17:00:56.366,95.64,0.009562681290405203,-1.2089707865077073,0.23076211425443222
1574114456376,2019-11-18T17:00:56.376,95.65,-0.025852054766879677,-1.14858657756383,0.23539800280231582
1574114456386,2019-11-18T17:00:56.386,95.66,-0.05801991791627172,-1.0048062278927525,0.2324216248964815
1574114456396,2019-11-18T17:00:56.396,95.67,-0.09749991942214839,-0.8101040536914295,0.21924418493454273
1574114456406,2019-11-18T17:00:56.406,95.68,-0.1285279493319494,-0.6055212217707772,0.201416033427154
1574114456416,2019-11-18T17:00:56.416,95.69,-0.137774447090105,-0.4177002344642431,0.18095413061799193
1574114456426,2019-11-18T17:00:56.426,95.7,-0.14358539220790056,-0.23806862889054772,0.15982563495242677
1574114456436,2019-11-18T17:00:56.436,95.71,-0.16625125401268287,-0.04945280802090515,0.145318327151859
1574114456446,2019-11-18T17:00:56.446,95.72,-0.19359911321216805,0.12977872193888104,0.1426947133914374
1574114456456,2019-11-18T17:00:56.456,95.73,-0.1998238815544074,0.2630028686621779,0.14422102445596668
1574114456466,2019-11-18T17:00:56.466,95.74,-0.18643288280591225,0.3545303684829656,0.12859408561487568
1574114456476,2019-11-18T17:00:56.476,95.75,-0.18533825272175236,0.4546180381340943,0.08431930404302465
1574114456486,2019-11-18T17:00:56.486,95.76,-0.21604989489248907,0.5928706555080007,0.036869962127060237
1574114456496,2019-11-18T17:00:56.496,95.77,-0.25411463247169364,0.738493467177513,0.02437429462344673
1574114456506,2019-11-18T17:00:56.506,95.78,-0.2622723723556977,0.8535448375463173,0.04297591099613302
1574114456516,2019-11-18T17:00:56.516,95.79,-0.24364874966827424,0.9505717674988783,0.05445411874945822
1574114456526,2019-11-18T17:00:56.526,95.8,-0.23733522364134116,1.0452716873188264,0.04387511054463367
1574114456536,2019-11-18T17:00:56.536,95.81,-0.26233598360918986,1.081391840993258,0.0310148666019965
1574114456546,2019-11-18T17:00:56.546,95.82,-0.28604641855426116,0.9740725665025154,0.030509273098231378
1574114456556,2019-11-18T17:00:56.556,95.83,-0.2598659786488322,0.7240957659890519,0.023974077518755223
1574114456566,2019-11-18T17:00:56.566,95.84,-0.1866287552621751,0.4419714947826204,-0.018032639606259615
1574114456576,2019-11-18T17:00:56.576,95.85,-0.13132673288774155,0.2534768639556528,-0.08152850943229989
1574114456586,2019-11-18T17:00:56.586,95.86,-0.14016182405957797,0.18841907468080607,-0.11715802904791178
1574114456596,2019-11-18T17:00:56.596,95.87,-0.17218848748235216,0.15633495381643267,-0.13104577053576336
1574114456606,2019-11-18T17:00:56.606,95.88,-0.15223889921208272,0.038291117143548194,-0.19659158207936406
1574114456616,2019-11-18T17:00:56.616,95.89,-0.07519497362542402,-0.18878275697514088,-0.3380992516990726
1574114456626,2019-11-18T17:00:56.626,95.9,-0.01190640930777284,-0.41617867837551176,-0.4850294022979552
1574114456636,2019-11-18T17:00:56.636,95.91,-0.013226910319805862,-0.4995472424545607,-0.5667869720748209
1574114456646,2019-11-18T17:00:56.646,95.92,-0.04865935418925428,-0.4274875882429233,-0.5700062250303366
1574114456656,2019-11-18T17:00:56.656,95.93,-0.05708356236934131,-0.38316932972300255,-0.5085869359579539
1574114456666,2019-11-18T17:00:56.666,95.94,-0.029971549824051716,-0.540048782657615,-0.43619465441634264
1574114456676,2019-11-18T17:00:56.676,95.95,-0.010715251920295626,-0.8074032729306981,-0.44966809907104854
1574114456686,2019-11-18T17:00:56.686,95.96,-0.021807314377860623,-0.9404068643519292,-0.5561847654038213
1574114456696,2019-11-18T17:00:56.696,95.97,-0.03443458572515176,-0.8796346831604702,-0.6096428163297722
1574114456706,2019-11-18T17:00:56.706,95.98,-0.020365772179336723,-0.7887030875981444,-0.5167723959965801
1574114456716,2019-11-18T17:00:56.716,95.99,0.004521033420759845,-0.8031960267208127,-0.39512442547980636
1574114456726,2019-11-18T17:00:56.726,96.0,0.01142014674826026,-0.8972950399062863,-0.3860688721748613
1574114456736,2019-11-18T17:00:56.736,96.01,-0.0006822970709463765,-0.939955933290588,-0.44543289783532225
1574114456746,2019-11-18T17:00:56.746,96.02,-0.020685392056709506,-0.8301203214604629,-0.45162006719536074
1574114456756,2019-11-18T17:00:56.756,96.03,-0.04564442154035933,-0.613268179508425,-0.3909261700883724
1574114456766,2019-11-18T17:00:56.766,96.04,-0.0645040250655927,-0.41289423786162804,-0.3215401260894915
1574114456776,2019-11-18T17:00:56.776,96.05,-0.06100577204744652,-0.2597268067160534,-0.2629624301286395
1574114456786,2019-11-18T17:00:56.786,96.06,-0.04396869064624172,-0.10030065039621283,-0.20957235996384627
1574114456796,2019-11-18T17:00:56.796,96.07,-0.037025966367823474,0.08122203574938963,-0.16444700785273259
1574114456806,2019-11-18T17:00:56.806,96.08,-0.041672880255792494,0.2714929083222436,-0.1055800335094358
1574114456816,2019-11-18T17:00:56.816,96.09,-0.047241613707498936,0.48193066922869243,-0.007176415126837508
1574114456826,2019-11-18T17:00:56.826,96.1,-0.062216231640308955,0.6940169403403096,0.08732169698060428
1574114456836,2019-11-18T17:00:56.836,96.11,-0.09468621865106161,0.838254864259912,0.11835252702690396
1574114456846,2019-11-18T17:00:56.846,96.12,-0.12158329726270511,0.9030116783303499,0.12665399830369903
1574114456856,2019-11-18T17:00:56.856,96.13,-0.12221093968781954,0.9656605316172275,0.19695633255671638
1574114456866,2019-11-18T17:00:56.866,96.14,-0.11894183292064689,1.0539941332908862,0.3092430094287868
1574114456876,2019-11-18T17:00:56.876,96.15,-0.13761278071592464,1.082283382232867,0.36470178021823435
1574114456886,2019-11-18T17:00:56.886,96.16,-0.1550509329370938,0.9909892540778775,0.3345077414635142
1574114456896,2019-11-18T17:00:56.896,96.17,-0.13477688552363382,0.8618999645036138,0.2817164396233438
1574114456906,2019-11-18T17:00:56.906,96.18,-0.08900180438877006,0.8268547943351446,0.2578554173917184
1574114456916,2019-11-18T17:00:56.916,96.19,-0.0565176184937107,0.913369964691638,0.2588359917963825
