epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574113393021,2019-11-18T16:43:13.021,172.55,2.7315703729503014e-06,-5.902463537215618e-08,-4.961158189187378e-06
1574113393071,2019-11-18T16:43:13.071,172.6,2.952219942161646e-06,5.8454141161855314e-08,-5.280189857109553e-06
1574113393121,2019-11-18T16:43:13.121,172.65,3.0440824787515537e-06,-2.467948238156406e-07,-5.551215066817924e-06
1574113393171,2019-11-18T16:43:13.171,172.7,2.839188326485664e-06,-6.144927818998142e-07,-5.294461743606863e-06
1574113393221,2019-11-18T16:43:13.221,172.75,2.6123064610732696e-06,-5.8074591644151e-07,-4.859018984504923e-06
1574113393271,2019-11-18T16:43:13.271,172.8,2.6565709630732047e-06,-1.1914407203544851e-07,-4.889093357646916e-06
1574113393321,2019-11-18T16:43:13.321,172.85,2.9565846545988966e-06,3.9860173150475235e-07,-5.2972250677989e-06
1574113393371,2019-11-18T16:43:13.371,172.9,3.28813277499062e-06,5.677001948932597e-07,-5.517124232747607e-06
1574113393421,2019-11-18T16:43:13.421,172.95,3.3850411501126513e-06,3.8737963661019885e-07,-5.413729861769189e-06
1574113393471,2019-11-18T16:43:13.471,173.0,3.2165472302191237e-06,2.7139667642229735e-07,-5.358314964915328e-06
1574113393521,2019-11-18T16:43:13.521,173.05,3.1495040647305096e-06,3.911100186752015e-07,-5.534175932975817e-06
1574113393571,2019-11-18T16:43:13.571,173.1,3.4100008353255954e-06,4.02929161679421e-07,-5.682793764405615e-06
1574113393621,2019-11-18T16:43:13.621,173.15,3.611674645573632e-06,1.358060785140243e-07,-5.616263170758249e-06
1574113393671,2019-11-18T16:43:13.671,173.2,3.412253384660965e-06,-7.29830335751904e-08,-5.536249025552692e-06
1574113393721,2019-11-18T16:43:13.721,173.25,3.197414843992828e-06,-4.0929444115125394e-08,-5.6828477519757465e-06
1574113393771,2019-11-18T16:43:13.771,173.3,3.431546323225049e-06,-6.037475245920836e-08,-5.996242041689435e-06
1574113393821,2019-11-18T16:43:13.821,173.35,3.7647944759098823e-06,-2.8202721494978667e-07,-6.227183518047575e-06
1574113393871,2019-11-18T16:43:13.871,173.4,3.4810497681390484e-06,-3.899367705525102e-07,-6.146590250218988e-06
1574113393921,2019-11-18T16:43:13.921,173.45,2.638978411735505e-06,-1.6496054638233006e-07,-5.661031244264775e-06
1574113393971,2019-11-18T16:43:13.971,173.5,2.045964245492398e-06,9.800039622209982e-08,-4.9207244758522855e-06
1574113394021,2019-11-18T16:43:14.021,173.55,1.9553582240155253e-06,6.125359925305086e-08,-4.203137300898884e-06
1574113394071,2019-11-18T16:43:14.071,173.6,1.6353816782777627e-06,-9.826587431823447e-08,-3.4984275294415435e-06
1574113394121,2019-11-18T16:43:14.121,173.65,6.656503877270257e-07,2.2567564436232338e-08,-2.4098421549724773e-06
1574113394171,2019-11-18T16:43:14.171,173.7,-2.668729673066721e-07,4.3379596169551966e-07,-7.921204486509254e-07
1574113394221,2019-11-18T16:43:14.221,173.75,-3.7746113108970155e-07,7.514863552695103e-07,6.84747047819925e-07
1574113394271,2019-11-18T16:43:14.271,173.8,2.1412358028712758e-07,7.191842007417096e-07,1.2117221828125439e-06
1574113394321,2019-11-18T16:43:14.321,173.85,8.302316209994637e-07,5.723583378199279e-07,1.0736774544069321e-06
1574113394371,2019-11-18T16:43:14.371,173.9,1.0395373943009219e-06,7.528967445588097e-07,1.3502576205546793e-06
1574113394421,2019-11-18T16:43:14.421,173.95,9.390128558704896e-07,1.1870332224494055e-06,2.2649421699544305e-06
1574113394471,2019-11-18T16:43:14.471,174.0,8.652327958732927e-07,1.2799812823144162e-06,2.9003911089251465e-06
1574113394521,2019-11-18T16:43:14.521,174.05,9.55230955364122e-07,9.032371793059723e-07,2.769267531871522e-06
1574113394571,2019-11-18T16:43:14.571,174.1,1.0183332013191579e-06,6.722062803460305e-07,2.5209428701999677e-06
1574113394621,2019-11-18T16:43:14.621,174.15,7.752507037924315e-07,8.587823688703172e-07,2.7805190742311323e-06
1574113394671,2019-11-18T16:43:14.671,174.2,2.0172235932173121e-07,9.311026344394675e-07,3.2400472076936375e-06
1574113394721,2019-11-18T16:43:14.721,174.25,-3.558856213521506e-07,5.622223780784198e-07,3.2431183657546673e-06
1574113394771,2019-11-18T16:43:14.771,174.3,-5.836489611769507e-07,1.5438486186611992e-07,2.724831348969473e-06
1574113394821,2019-11-18T16:43:14.821,174.35,-6.90341096358293e-07,7.366640314762307e-08,2.213099165728331e-06
1574113394871,2019-11-18T16:43:14.871,174.4,-1.0465981127145047e-06,1.9039898188596258e-07,1.9836591746245323e-06
1574113394921,2019-11-18T16:43:14.921,174.45,-1.3981931870304601e-06,2.798545061090228e-07,1.686182473134325e-06
1574113394971,2019-11-18T16:43:14.971,174.5,-1.2198920955722512e-06,2.4075610534684654e-07,1.1054262231345008e-06
1574113395021,2019-11-18T16:43:15.021,174.55,-7.757459644632096e-07,2.3490898343223986e-08,6.551470928650154e-07
1574113395071,2019-11-18T16:43:15.071,174.6,-7.742950101940354e-07,-2.2059966438267353e-07,6.283120950325765e-07
1574113395121,2019-11-18T16:43:15.121,174.65,-1.1465984319771811e-06,-2.2881336717361066e-07,6.35191401872898e-07
1574113395171,2019-11-18T16:43:15.171,174.7,-1.2954566501314233e-06,-1.0661036083726983e-07,2.3553981698168336e-07
1574113395221,2019-11-18T16:43:15.221,174.75,-1.1831416876139859e-06,-2.1619170478797693e-07,-3.813129826891383e-07
1574113395271,2019-11-18T16:43:15.271,174.8,-1.2432935128474605e-06,-5.454146241095224e-07,-6.535781938811429e-07
1574113395321,2019-11-18T16:43:15.321,174.85,-1.6854054650980002e-06,-7.901855629236926e-07,-3.5871809053838656e-07
1574113395371,2019-11-18T16:43:15.371,174.9,-2.3491097475477423e-06,-8.568547936634495e-07,1.115354657456217e-07
1574113395421,2019-11-18T16:43:15.421,174.95,-2.8528290921571506e-06,-7.428060062360394e-07,2.0223691597652853e-07
1574113395471,2019-11-18T16:43:15.471,175.0,-2.8431125566041142e-06,-3.9848204060694923e-07,-1.0394506116394654e-07
1574113395521,2019-11-18T16:43:15.521,175.05,-2.284428569743453e-06,-2.157003415607304e-08,-1.2369841982450908e-07
1574113395571,2019-11-18T16:43:15.571,175.1,-1.509958275310356e-06,1.154919455009993e-07,7.686046531452245e-07
1574113395621,2019-11-18T16:43:15.621,175.15,-1.083951434516462e-06,8.205418342062277e-08,2.171474660632297e-06
1574113395671,2019-11-18T16:43:15.671,175.2,-1.3496168731161308e-06,2.4706515730927357e-08,2.899155589506751e-06
1574113395721,2019-11-18T16:43:15.721,175.25,-1.8819119878481683e-06,-9.645984229619433e-08,2.5003567126728126e-06
1574113395771,2019-11-18T16:43:15.771,175.3,-1.969388362316616e-06,-1.6590654485654888e-07,1.9591980926271577e-06
1574113395821,2019-11-18T16:43:15.821,175.35,-1.699815465088054e-06,8.204450034038582e-08,2.309163465805581e-06
1574113395871,2019-11-18T16:43:15.871,175.4,-1.6961226852982002e-06,4.783575501012644e-07,3.174914841047177e-06
1574113395921,2019-11-18T16:43:15.921,175.45,-1.9509120100657166e-06,5.086469362534976e-07,3.5164820764867245e-06
1574113395971,2019-11-18T16:43:15.971,175.5,-1.919162045207804e-06,2.067477406002618e-07,3.2502736805788935e-06
1574113396021,2019-11-18T16:43:16.021,175.55,-1.5127520865338838e-06,1.7617261754336183e-07,3.1855088276128683e-06
1574113396071,2019-11-18T16:43:16.071,175.6,-1.1867393420490421e-06,4.7895130158126e-07,3.7235676021229462e-06
1574113396121,2019-11-18T16:43:16.121,175.65,-1.2940444478319128e-06,4.747106725594506e-07,4.401711084836561e-06
1574113396171,2019-11-18T16:43:16.171,175.7,-1.7896851654433045e-06,-1.6824245304238678e-08,4.615263650931342e-06
1574113396221,2019-11-18T16:43:16.221,175.75,-2.332418261017288e-06,-4.2243188877617136e-07,4.3864479218521055e-06
1574113396271,2019-11-18T16:43:16.271,175.8,-2.628135785717919e-06,-3.658130512668844e-07,4.263145767949028e-06
1574113396321,2019-11-18T16:43:16.321,175.85,-2.7852196517678577e-06,-9.850552224821763e-08,4.458327127940763e-06
1574113396371,2019-11-18T16:43:16.371,175.9,-3.0486206922071927e-06,-5.8301899935692606e-08,4.52266291908772e-06
1574113396421,2019-11-18T16:43:16.421,175.95,-3.2832804513087434e-06,-3.867260332916606e-07,4.210476558356489e-06
1574113396471,2019-11-18T16:43:16.471,176.0,-3.2113570990909127e-06,-7.513791184013395e-07,4.031357221747439e-06
1574113396521,2019-11-18T16:43:16.521,176.05,-2.9264368145436143e-06,-7.103097423507961e-07,4.4224006862411735e-06
1574113396571,2019-11-18T16:43:16.571,176.1,-2.7223444111471864e-06,-3.4084827775151906e-07,5.020143527733793e-06
1574113396621,2019-11-18T16:43:16.621,176.15,-2.6726292326763492e-06,-1.3968326150534734e-07,5.173370721412659e-06
1574113396671,2019-11-18T16:43:16.671,176.2,-2.645943630048997e-06,-2.961540039164576e-07,4.734107022345743e-06
1574113396721,2019-11-18T16:43:16.721,176.25,-2.5459763041953667e-06,-5.004539454357302e-07,4.193573380085808e-06
1574113396771,2019-11-18T16:43:16.771,176.3,-2.395706458548048e-06,-4.0742151890964237e-07,4.131249839248614e-06
1574113396821,2019-11-18T16:43:16.821,176.35,-2.264916926202848e-06,-3.16620180631869e-08,4.510368403169539e-06
1574113396871,2019-11-18T16:43:16.871,176.4,-2.2581610440379394e-06,2.3628828882370745e-07,4.818983980322892e-06
1574113396921,2019-11-18T16:43:16.921,176.45,-2.5057445756678364e-06,8.411806424946426e-08,4.873371143569508e-06
1574113396971,2019-11-18T16:43:16.971,176.5,-2.9154545322502153e-06,-2.4177613806718025e-07,4.888941363081734e-06
1574113397021,2019-11-18T16:43:17.021,176.55,-3.0835268777409753e-06,-3.073540866267151e-07,4.918545721076381e-06
1574113397071,2019-11-18T16:43:17.071,176.6,-2.7655635543425316e-06,-1.7903007649808946e-07,4.814573194199812e-06
1574113397121,2019-11-18T16:43:17.121,176.65,-2.2494011656756666e-06,-1.4417266931382536e-07,4.49644455873592e-06
1574113397171,2019-11-18T16:43:17.171,176.7,-1.999090117838476e-06,-6.92761702577407e-08,3.961104452574773e-06
1574113397221,2019-11-18T16:43:17.221,176.75,-2.032825088157026e-06,2.7728354297320066e-07,3.383899561202547e-06
1574113397271,2019-11-18T16:43:17.271,176.8,-1.9159633700294266e-06,5.820658971581035e-07,3.1321673450172683e-06
1574113397321,2019-11-18T16:43:17.321,176.85,-1.4495861855801407e-06,3.5735270508303985e-07,3.2017004051004804e-06
1574113397371,2019-11-18T16:43:17.371,176.9,-9.810395494607112e-07,-1.6595423527536325e-07,3.0606483628828606e-06
1574113397421,2019-11-18T16:43:17.421,176.95,-7.84793791865312e-07,-1.2140645408713656e-07,2.5989102729895054e-06
1574113397471,2019-11-18T16:43:17.471,177.0,-5.911821788033524e-07,8.300765973928731e-07,2.389294809655049e-06
1574113397521,2019-11-18T16:43:17.521,177.05,1.1379508626977257e-08,1.8733275820737645e-06,2.4859437492011627e-06
1574113397571,2019-11-18T16:43:17.571,177.1,1.0529276901998974e-06,2.0540068804343573e-06,2.2657385185808985e-06
1574113397621,2019-11-18T16:43:17.621,177.15,2.137913129364266e-06,1.5605911106689801e-06,1.7670931433473138e-06
1574113397671,2019-11-18T16:43:17.671,177.2,2.780594929174564e-06,1.3183281170412373e-06,1.5555162780825848e-06
1574113397721,2019-11-18T16:43:17.721,177.25,2.9210991361988216e-06,1.6744216672916795e-06,1.3513127737096456e-06
1574113397771,2019-11-18T16:43:17.771,177.3,3.002679068488814e-06,2.199710585275604e-06,5.490011500275685e-07
1574113397821,2019-11-18T16:43:17.821,177.35,3.257232256443065e-06,2.416013186499971e-06,-3.065867344171882e-07
1574113397871,2019-11-18T16:43:17.871,177.4,3.2931982255987383e-06,2.162060128834885e-06,-2.2438074170729818e-07
1574113397921,2019-11-18T16:43:17.921,177.45,2.825761571614644e-06,1.5946228563879236e-06,5.159009116546647e-07
1574113397971,2019-11-18T16:43:17.971,177.5,2.2994245982903528e-06,1.14453927946451e-06,7.109867119910062e-07
1574113398021,2019-11-18T16:43:18.021,177.55,2.233032425902022e-06,1.1568468778850154e-06,-5.111624362416026e-08
1574113398071,2019-11-18T16:43:18.071,177.6,2.460711277105348e-06,1.4752934821629043e-06,-9.962010570809349e-07
1574113398121,2019-11-18T16:43:18.121,177.65,2.5484173761950966e-06,1.6632904942409176e-06,-1.2307824986019308e-06
1574113398171,2019-11-18T16:43:18.171,177.7,2.4321821705668265e-06,1.5735145471820915e-06,-5.646602281439771e-07
1574113398221,2019-11-18T16:43:18.221,177.75,2.2362826665541972e-06,1.4394593160367432e-06,4.862948047161189e-07
1574113398271,2019-11-18T16:43:18.271,177.8,2.0027637118300456e-06,1.4946825673697195e-06,1.0659206458296633e-06
1574113398321,2019-11-18T16:43:18.321,177.85,1.8563396842178017e-06,1.6362747649185145e-06,6.315195627908309e-07
1574113398371,2019-11-18T16:43:18.371,177.9,1.9477605926727623e-06,1.4884980550169538e-06,-3.9159284885133697e-07
1574113398421,2019-11-18T16:43:18.421,177.95,2.1242471532800183e-06,9.66215372354951e-07,-9.322167886421407e-07
1574113398471,2019-11-18T16:43:18.471,178.0,2.082375870968132e-06,6.053482427961638e-07,-4.684141694437008e-07
1574113398521,2019-11-18T16:43:18.521,178.05,1.880460561388783e-06,8.741556204549335e-07,4.951816649377157e-07
1574113398571,2019-11-18T16:43:18.571,178.1,1.8757740401632785e-06,1.4476675074389123e-06,1.1687294807991562e-06
1574113398621,2019-11-18T16:43:18.621,178.15,2.1114927477912724e-06,1.7026674732858265e-06,1.2430309629721934e-06
1574113398671,2019-11-18T16:43:18.671,178.2,2.223260806254744e-06,1.5518665989283008e-06,9.299106331806454e-07
1574113398721,2019-11-18T16:43:18.721,178.25,2.041450364019491e-06,1.3453909108435742e-06,5.529337307893187e-07
1574113398771,2019-11-18T16:43:18.771,178.3,1.847201571154764e-06,1.303100249735449e-06,2.1785730608089407e-07
1574113398821,2019-11-18T16:43:18.821,178.35,1.91539168881604e-06,1.3499273611460526e-06,-1.0372572492861931e-07
1574113398871,2019-11-18T16:43:18.871,178.4,2.14993965030977e-06,1.319174495783654e-06,-3.7764460628510776e-07
1574113398921,2019-11-18T16:43:18.921,178.45,2.3371160390307027e-06,1.1891092624425058e-06,-5.764487329285656e-07
1574113398971,2019-11-18T16:43:18.971,178.5,2.5477020645990387e-06,1.1550351274130666e-06,-7.137605852596932e-07
1574113399021,2019-11-18T16:43:19.021,178.55,2.9782384559730693e-06,1.3942406865830815e-06,-7.489671519509134e-07
1574113399071,2019-11-18T16:43:19.071,178.6,3.426571724860965e-06,1.7871615694569843e-06,-6.872863334131988e-07
1574113399121,2019-11-18T16:43:19.121,178.65,3.449791527822241e-06,2.0496093273464876e-06,-6.262989945564562e-07
1574113399171,2019-11-18T16:43:19.171,178.7,3.19923951724707e-06,2.0256796720877512e-06,-5.936104404698544e-07
1574113399221,2019-11-18T16:43:19.221,178.75,3.344192439606415e-06,1.7308717802147389e-06,-5.323534625412575e-07
1574113399271,2019-11-18T16:43:19.271,178.8,3.87012022866373e-06,1.3825539417409956e-06,-2.6937837900771323e-07
1574113399321,2019-11-18T16:43:19.321,178.85,3.8906651802936945e-06,1.3069256012934914e-06,4.867339959459002e-07
1574113399371,2019-11-18T16:43:19.371,178.9,3.028341685993602e-06,1.445298878151322e-06,1.63450924637599e-06
1574113399421,2019-11-18T16:43:19.421,178.95,2.0063076977790116e-06,1.3854521939708592e-06,2.5352448600432237e-06
1574113399471,2019-11-18T16:43:19.471,179.0,1.5379118490979278e-06,1.2245599268377054e-06,2.9669680071305034e-06
1574113399521,2019-11-18T16:43:19.521,179.05,1.5784863677919188e-06,1.5208787733742641e-06,3.482326835978239e-06
1574113399571,2019-11-18T16:43:19.571,179.1,1.8878111697847274e-06,2.1110648556062284e-06,4.269172967253869e-06
1574113399621,2019-11-18T16:43:19.621,179.15,2.374310051781023e-06,2.2036454176608444e-06,4.690386304985117e-06
1574113399671,2019-11-18T16:43:19.671,179.2,2.7299072693816602e-06,1.8132160770896487e-06,4.47127799869062e-06
1574113399721,2019-11-18T16:43:19.721,179.25,2.5909503446453423e-06,1.7018245940668074e-06,4.195984167727844e-06
1574113399771,2019-11-18T16:43:19.771,179.3,2.140720509171037e-06,1.9054387664884428e-06,4.244754002819496e-06
1574113399821,2019-11-18T16:43:19.821,179.35,1.8738878885242504e-06,1.7621106075833548e-06,4.361567269998669e-06
1574113399871,2019-11-18T16:43:19.871,179.4,1.8342172017172774e-06,1.257759299430778e-06,4.342592860035676e-06
1574113399921,2019-11-18T16:43:19.921,179.45,1.676940082584426e-06,1.0403167658702545e-06,4.17085233841711e-06
1574113399971,2019-11-18T16:43:19.971,179.5,1.3393165258247782e-06,1.3017124369707721e-06,3.7593484028442417e-06
1574113400021,2019-11-18T16:43:20.021,179.55,1.05631250734182e-06,1.5905878085612757e-06,3.245911509633299e-06
1574113400071,2019-11-18T16:43:20.071,179.6,8.478318849625216e-07,1.5281182488566865e-06,2.9725352063423376e-06
1574113400121,2019-11-18T16:43:20.121,179.65,5.890129038725055e-07,1.2023347617322245e-06,2.8715386790714436e-06
1574113400171,2019-11-18T16:43:20.171,179.7,4.5316407231933313e-07,9.557895747924195e-07,2.6670583608642734e-06
1574113400221,2019-11-18T16:43:20.221,179.75,6.766487546306506e-07,9.397876653196996e-07,2.637536300633576e-06
1574113400271,2019-11-18T16:43:20.271,179.8,1.0375217688613887e-06,9.723677594384666e-07,3.123926941678424e-06
1574113400321,2019-11-18T16:43:20.321,179.85,1.1466600716242072e-06,8.931432277747969e-07,3.5612758608157755e-06
1574113400371,2019-11-18T16:43:20.371,179.9,1.0078724234664366e-06,8.532478887310051e-07,3.270000092116577e-06
1574113400421,2019-11-18T16:43:20.421,179.95,7.678392988344005e-07,1.0778604805000009e-06,2.7646001490337748e-06
1574113400471,2019-11-18T16:43:20.471,180.0,3.820443728038754e-07,1.4215942567231713e-06,2.90623660103913e-06
1574113400521,2019-11-18T16:43:20.521,180.05,6.7443708748699865e-09,1.42064488864111e-06,3.2989453547419275e-06
1574113400571,2019-11-18T16:43:20.571,180.1,9.506349281708513e-10,9.755423004178178e-07,2.9400899684584787e-06
1574113400621,2019-11-18T16:43:20.621,180.15,1.6793624744752454e-07,5.870200740663201e-07,1.998299707685667e-06
1574113400671,2019-11-18T16:43:20.671,180.2,-1.1665872684288467e-07,5.11729186862055e-07,1.5368890812410573e-06
1574113400721,2019-11-18T16:43:20.721,180.25,-8.413639775308421e-07,3.3301572690936897e-07,1.7295078140542752e-06
1574113400771,2019-11-18T16:43:20.771,180.3,-1.3237262307654217e-06,-1.2954639014864338e-07,1.7073079200260455e-06
1574113400821,2019-11-18T16:43:20.821,180.35,-1.2383746280467136e-06,-3.7995521289515577e-07,1.1343412724713756e-06
1574113400871,2019-11-18T16:43:20.871,180.4,-9.105786708715475e-07,-1.5509910223997248e-07,6.917732457065531e-07
1574113400921,2019-11-18T16:43:20.921,180.45,-6.860149805905501e-07,1.7220643391805823e-07,8.412724195622193e-07
1574113400971,2019-11-18T16:43:20.971,180.5,-6.327630165655779e-07,2.796061626130066e-07,1.1211348055160185e-06
1574113401021,2019-11-18T16:43:21.021,180.55,-7.457373769211144e-07,1.805768087485578e-07,1.0209055231895593e-06
1574113401071,2019-11-18T16:43:21.071,180.6,-9.566324923865587e-07,-3.076586556410357e-08,8.213486190163033e-07
1574113401121,2019-11-18T16:43:21.121,180.65,-1.085777259039276e-06,-1.7437896993896431e-07,1.0044795108423311e-06
1574113401171,2019-11-18T16:43:21.171,180.7,-1.0790131915836803e-06,-7.962887702097837e-08,1.3540658560590872e-06
1574113401221,2019-11-18T16:43:21.221,180.75,-1.0379685812691296e-06,8.595592034879114e-08,1.3903931181962491e-06
1574113401271,2019-11-18T16:43:21.271,180.8,-9.389031621868426e-07,9.079083553485429e-09,1.2601616555703417e-06
1574113401321,2019-11-18T16:43:21.321,180.85,-7.143357949213404e-07,-2.8277989511667263e-07,1.389483773839944e-06
1574113401371,2019-11-18T16:43:21.371,180.9,-5.354755114770123e-07,-4.973432888961149e-07,1.686426020380842e-06
1574113401421,2019-11-18T16:43:21.421,180.95,-5.850928761175435e-07,-4.639959747712466e-07,1.7814726294138767e-06
