epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574114294052,2019-11-18T16:58:14.052,103.45,1.0704398898439342e-07,9.858156517242407e-06,4.557570885653429e-06
1574114294102,2019-11-18T16:58:14.102,103.5,3.0680473059222413e-07,9.706897709786466e-06,4.279241114923665e-06
1574114294152,2019-11-18T16:58:14.152,103.55,9.516230138716174e-08,9.390670156145034e-06,3.816861193041383e-06
1574114294202,2019-11-18T16:58:14.202,103.6,2.1530167112798185e-08,9.327437111076754e-06,3.303832548335803e-06
1574114294252,2019-11-18T16:58:14.252,103.65,3.973455544940462e-07,9.406196537763904e-06,3.0111899840325546e-06
1574114294302,2019-11-18T16:58:14.302,103.7,9.086077915817429e-07,9.240637217121604e-06,2.4498149901149146e-06
1574114294352,2019-11-18T16:58:14.352,103.75,1.3226441000996e-06,8.861073378575189e-06,1.1699757122188458e-06
1574114294402,2019-11-18T16:58:14.402,103.8,1.756370178692575e-06,8.527647759745917e-06,-1.6449484652183245e-07
1574114294452,2019-11-18T16:58:14.452,103.85,2.1315810280211037e-06,8.308974232836479e-06,-6.396304289686911e-07
1574114294502,2019-11-18T16:58:14.502,103.9,2.117954071486476e-06,8.256939198724328e-06,-4.685923362741601e-07
1574114294552,2019-11-18T16:58:14.552,103.95,1.8882736817366848e-06,8.484444273569871e-06,-5.13715734487972e-07
1574114294602,2019-11-18T16:58:14.602,104.0,2.161666342232706e-06,8.84594435220179e-06,-8.349113183090711e-07
1574114294652,2019-11-18T16:58:14.652,104.05,3.0905612085792316e-06,8.973926506377248e-06,-6.954746436323029e-07
1574114294702,2019-11-18T16:58:14.702,104.1,3.911552502845878e-06,8.781405095738547e-06,5.7715034525567614e-08
1574114294752,2019-11-18T16:58:14.752,104.15,4.084878074599728e-06,8.610096652351935e-06,6.421431458825506e-07
1574114294802,2019-11-18T16:58:14.802,104.2,4.005963104000498e-06,8.74825052573753e-06,6.119689538807961e-07
1574114294852,2019-11-18T16:58:14.852,104.25,4.303203538526314e-06,9.122291684273851e-06,4.76852956755067e-07
1574114294902,2019-11-18T16:58:14.902,104.3,4.969787154205144e-06,9.521038031567525e-06,7.047274501278541e-07
1574114294952,2019-11-18T16:58:14.952,104.35,5.430637795276398e-06,9.731308539387302e-06,1.0354507264765393e-06
1574114295002,2019-11-18T16:58:15.002,104.4,5.318984213728121e-06,9.572792409598507e-06,1.0980606991467783e-06
1574114295052,2019-11-18T16:58:15.052,104.45,4.842720480316467e-06,9.12364994542708e-06,9.862945056024802e-07
1574114295102,2019-11-18T16:58:15.102,104.5,4.203918062410404e-06,8.607211071056823e-06,9.745909959951854e-07
1574114295152,2019-11-18T16:58:15.152,104.55,3.290222691461255e-06,8.003408692592838e-06,1.0976329393810348e-06
1574114295202,2019-11-18T16:58:15.202,104.6,2.3121639295752713e-06,7.172963710108277e-06,1.1696394316936814e-06
1574114295252,2019-11-18T16:58:15.252,104.65,1.853591882987133e-06,6.24201981192297e-06,1.0256675748368356e-06
1574114295302,2019-11-18T16:58:15.302,104.7,1.9264152317858524e-06,5.576513341736663e-06,6.998794812391706e-07
1574114295352,2019-11-18T16:58:15.352,104.75,1.9315566827582174e-06,5.416131703064773e-06,3.9293839153325336e-07
1574114295402,2019-11-18T16:58:15.402,104.8,1.7347113490614483e-06,5.57157897852629e-06,2.1774133767750838e-07
1574114295452,2019-11-18T16:58:15.452,104.85,1.8425513087241195e-06,5.621070493484904e-06,1.0400958114739623e-07
1574114295502,2019-11-18T16:58:15.502,104.9,2.4016488227720353e-06,5.42912639766514e-06,-4.260554435549488e-08
1574114295552,2019-11-18T16:58:15.552,104.95,2.8332420153598186e-06,5.100428461830931e-06,-3.782717265507946e-07
1574114295602,2019-11-18T16:58:15.602,105.0,2.6763236425127523e-06,4.563965652142035e-06,-1.0939935976974664e-06
1574114295652,2019-11-18T16:58:15.652,105.05,2.237693402904767e-06,3.826954762611849e-06,-1.9458611409408778e-06
1574114295702,2019-11-18T16:58:15.702,105.1,2.124374316738555e-06,3.2964069365247997e-06,-2.3642377938898347e-06
1574114295752,2019-11-18T16:58:15.752,105.15,2.4678671473451647e-06,3.1610685379689216e-06,-2.4137963007040515e-06
1574114295802,2019-11-18T16:58:15.802,105.2,2.912669307349905e-06,3.0018829870190547e-06,-2.765192860062692e-06
1574114295852,2019-11-18T16:58:15.852,105.25,3.201845501671815e-06,2.556717768206852e-06,-3.4242900557521716e-06
1574114295902,2019-11-18T16:58:15.902,105.3,3.4149428853248424e-06,2.170907445942169e-06,-3.577216886191264e-06
1574114295952,2019-11-18T16:58:15.952,105.35,3.5874729510334296e-06,2.0989024868018686e-06,-2.925412029005411e-06
1574114296002,2019-11-18T16:58:16.002,105.4,3.5237160778364904e-06,2.011728771517605e-06,-2.100967283173223e-06
1574114296052,2019-11-18T16:58:16.052,105.45,3.2321073189111944e-06,1.5571655312514863e-06,-1.673058216839406e-06
1574114296102,2019-11-18T16:58:16.102,105.5,3.074202000199575e-06,9.81870622053696e-07,-1.704560948015961e-06
1574114296152,2019-11-18T16:58:16.152,105.55,3.1754088503643324e-06,7.466842434614951e-07,-2.053187064253494e-06
1574114296202,2019-11-18T16:58:16.202,105.6,3.178991250606892e-06,6.917897573853812e-07,-2.2663173386830074e-06
1574114296252,2019-11-18T16:58:16.252,105.65,2.7759706807700196e-06,2.2336061144036476e-07,-1.838643808159956e-06
1574114296302,2019-11-18T16:58:16.302,105.7,2.0430570211276388e-06,-5.986205313702932e-07,-1.1249741942952253e-06
1574114296352,2019-11-18T16:58:16.352,105.75,1.2682487276675655e-06,-1.044866359085565e-06,-9.05707478883502e-07
1574114296402,2019-11-18T16:58:16.402,105.8,7.283552847465955e-07,-1.0459444292915205e-06,-1.0328362494736538e-06
1574114296452,2019-11-18T16:58:16.452,105.85,5.035373339822973e-07,-1.3751153636302886e-06,-9.08976293648348e-07
1574114296502,2019-11-18T16:58:16.502,105.9,4.4205596201586555e-07,-2.1418329714078674e-06,-8.025302122710624e-07
1574114296552,2019-11-18T16:58:16.552,105.95,4.161068721363925e-07,-2.5268720824736914e-06,-1.2679549999775992e-06
1574114296602,2019-11-18T16:58:16.602,106.0,4.532186025771682e-07,-2.4167545955510593e-06,-1.9781588046477448e-06
1574114296652,2019-11-18T16:58:16.652,106.05,5.56377996200332e-07,-2.6695149576794513e-06,-2.304978526823706e-06
1574114296702,2019-11-18T16:58:16.702,106.1,6.87870610371479e-07,-3.329614120634568e-06,-2.463747191225157e-06
1574114296752,2019-11-18T16:58:16.752,106.15,9.846513995619037e-07,-3.3475831517046657e-06,-3.080885992955473e-06
1574114296802,2019-11-18T16:58:16.802,106.2,1.6354350697737524e-06,-2.547945439915607e-06,-3.900660914184177e-06
1574114296852,2019-11-18T16:58:16.852,106.25,2.438636764919726e-06,-2.110693866545766e-06,-4.051651341112646e-06
1574114296902,2019-11-18T16:58:16.902,106.3,2.858113652967338e-06,-2.63006195310481e-06,-3.6765756503412417e-06
1574114296952,2019-11-18T16:58:16.952,106.35,2.6640301933974524e-06,-3.2975484245172225e-06,-3.9285860935175806e-06
1574114297002,2019-11-18T16:58:17.002,106.4,2.1648388012918148e-06,-3.411753152217077e-06,-5.099405828511121e-06
1574114297052,2019-11-18T16:58:17.052,106.45,1.7891992995890884e-06,-3.351500219732753e-06,-6.199213868805382e-06
1574114297102,2019-11-18T16:58:17.102,106.5,1.8032385204436893e-06,-3.6202147808043894e-06,-6.5442643482677725e-06
1574114297152,2019-11-18T16:58:17.152,106.55,2.2020265677900147e-06,-3.932752771491089e-06,-6.434752535587373e-06
1574114297202,2019-11-18T16:58:17.202,106.6,2.5513062650566074e-06,-3.831817876097644e-06,-6.288510070059506e-06
1574114297252,2019-11-18T16:58:17.252,106.65,2.3781274977730843e-06,-3.563949420471842e-06,-6.158084602160194e-06
1574114297302,2019-11-18T16:58:17.302,106.7,1.771049918502133e-06,-3.6502890699226565e-06,-6.0172621111188585e-06
1574114297352,2019-11-18T16:58:17.352,106.75,1.0124325493558162e-06,-3.9978689408243535e-06,-5.848642426909659e-06
1574114297402,2019-11-18T16:58:17.402,106.8,-5.1553303708355005e-08,-4.15206784933179e-06,-5.521371348960761e-06
1574114297452,2019-11-18T16:58:17.452,106.85,-1.6031922245933408e-06,-4.159036031852958e-06,-4.926317821338792e-06
1574114297502,2019-11-18T16:58:17.502,106.9,-3.2629602980024184e-06,-4.483698808981893e-06,-4.167926521628175e-06
1574114297552,2019-11-18T16:58:17.552,106.95,-4.435526816892696e-06,-5.194205267764655e-06,-3.461874500520811e-06
1574114297602,2019-11-18T16:58:17.602,107.0,-4.950966913805135e-06,-5.863503152397127e-06,-2.9201303158264274e-06
1574114297652,2019-11-18T16:58:17.652,107.05,-5.145685368644244e-06,-6.237489714709254e-06,-2.5819716905688042e-06
1574114297702,2019-11-18T16:58:17.702,107.1,-5.408535045549286e-06,-6.437616049672409e-06,-2.5686270096109584e-06
1574114297752,2019-11-18T16:58:17.752,107.15,-5.708612078728185e-06,-6.582074658125381e-06,-2.935779832774591e-06
1574114297802,2019-11-18T16:58:17.802,107.2,-5.747471853715101e-06,-6.637076292428878e-06,-3.4618631661518724e-06
1574114297852,2019-11-18T16:58:17.852,107.25,-5.542381888051059e-06,-6.536050278020808e-06,-4.00063413610268e-06
1574114297902,2019-11-18T16:58:17.902,107.3,-5.419295110280238e-06,-6.313988190302667e-06,-4.838521506526785e-06
1574114297952,2019-11-18T16:58:17.952,107.35,-5.4162385030846715e-06,-6.205532417476682e-06,-6.130568068650164e-06
1574114298002,2019-11-18T16:58:18.002,107.4,-5.175914388064664e-06,-6.402477189189052e-06,-7.3920804000854825e-06
1574114298052,2019-11-18T16:58:18.052,107.45,-4.5159284203025115e-06,-6.686863173047055e-06,-8.239871047501561e-06
1574114298102,2019-11-18T16:58:18.102,107.5,-3.769158846556852e-06,-6.691034758121409e-06,-9.061358300603646e-06
1574114298152,2019-11-18T16:58:18.152,107.55,-3.386292479862468e-06,-6.466994879024036e-06,-1.02672227657636e-05
1574114298202,2019-11-18T16:58:18.202,107.6,-3.4169284419078825e-06,-6.342328776077537e-06,-1.1505606192465408e-05
1574114298252,2019-11-18T16:58:18.252,107.65,-3.6534770788787763e-06,-6.298466596243862e-06,-1.2144813452656093e-05
1574114298302,2019-11-18T16:58:18.302,107.7,-3.9920985739725735e-06,-6.053435307419273e-06,-1.2070720895574589e-05
1574114298352,2019-11-18T16:58:18.352,107.75,-4.228743329437046e-06,-5.726930455809686e-06,-1.1795937741375051e-05
1574114298402,2019-11-18T16:58:18.402,107.8,-3.985669087105745e-06,-5.665993932488326e-06,-1.1939011367697484e-05
1574114298452,2019-11-18T16:58:18.452,107.85,-3.3781516035685743e-06,-5.589592588027522e-06,-1.2497644022348562e-05
1574114298502,2019-11-18T16:58:18.502,107.9,-3.083529132092149e-06,-4.946083768477592e-06,-1.2883693609537473e-05
1574114298552,2019-11-18T16:58:18.552,107.95,-3.321271947674348e-06,-4.1652830196317545e-06,-1.2926996778212992e-05
1574114298602,2019-11-18T16:58:18.602,108.0,-3.63915432679003e-06,-4.210007652449101e-06,-1.3153344708242893e-05
1574114298652,2019-11-18T16:58:18.652,108.05,-3.8065317877948935e-06,-4.816905796405968e-06,-1.3763046400863298e-05
1574114298702,2019-11-18T16:58:18.702,108.1,-3.879994765893156e-06,-4.7689192879315545e-06,-1.4244895932706233e-05
1574114298752,2019-11-18T16:58:18.752,108.15,-3.6813006839251826e-06,-4.006557540074318e-06,-1.4262055503345735e-05
1574114298802,2019-11-18T16:58:18.802,108.2,-3.2527707123994223e-06,-3.7466739543646157e-06,-1.4105940731245227e-05
1574114298852,2019-11-18T16:58:18.852,108.25,-3.2766284509573503e-06,-4.3742891557706834e-06,-1.4136802577363416e-05
1574114298902,2019-11-18T16:58:18.902,108.3,-4.180274366222676e-06,-4.923263569211209e-06,-1.4341409279875624e-05
1574114298952,2019-11-18T16:58:18.952,108.35,-5.385726393297011e-06,-4.841294445824473e-06,-1.4518844776387883e-05
1574114299002,2019-11-18T16:58:19.002,108.4,-6.015688501572741e-06,-4.761230141283296e-06,-1.4611885778580183e-05
1574114299052,2019-11-18T16:58:19.052,108.45,-5.935131847093444e-06,-5.249029234950716e-06,-1.475562356781968e-05
1574114299102,2019-11-18T16:58:19.102,108.5,-5.792902256218724e-06,-5.930177679221873e-06,-1.5075915855349588e-05
1574114299152,2019-11-18T16:58:19.152,108.55,-6.209691647154163e-06,-6.184716907577091e-06,-1.553741099217147e-05
1574114299202,2019-11-18T16:58:19.202,108.6,-7.009148817039587e-06,-6.005955361531687e-06,-1.5946522170212556e-05
1574114299252,2019-11-18T16:58:19.252,108.65,-7.390824419131122e-06,-5.8458029116728034e-06,-1.609778711556064e-05
1574114299302,2019-11-18T16:58:19.302,108.7,-7.040351767832347e-06,-5.950675050863344e-06,-1.608772125484078e-05
1574114299352,2019-11-18T16:58:19.352,108.75,-6.649276095492223e-06,-6.198308963091467e-06,-1.6245343978763297e-05
1574114299402,2019-11-18T16:58:19.402,108.8,-6.941659811290583e-06,-6.468144564772411e-06,-1.6448067835109426e-05
1574114299452,2019-11-18T16:58:19.452,108.85,-7.743934968949735e-06,-6.746818770282745e-06,-1.615348607135266e-05
1574114299502,2019-11-18T16:58:19.502,108.9,-8.448591171088127e-06,-6.911362730969732e-06,-1.545302523968682e-05
1574114299552,2019-11-18T16:58:19.552,108.95,-8.855828753562352e-06,-6.890845520415257e-06,-1.5098961109397062e-05
1574114299602,2019-11-18T16:58:19.602,109.0,-9.206257063466343e-06,-6.932649464211939e-06,-1.52240405582029e-05
1574114299652,2019-11-18T16:58:19.652,109.05,-9.747769450951983e-06,-7.197663879176298e-06,-1.5096314196400931e-05
1574114299702,2019-11-18T16:58:19.702,109.1,-1.0495211198070788e-05,-7.345695635056733e-06,-1.4305291739150547e-05
1574114299752,2019-11-18T16:58:19.752,109.15,-1.1213959572966356e-05,-7.066830872876772e-06,-1.3321438484072595e-05
1574114299802,2019-11-18T16:58:19.802,109.2,-1.1579476873587431e-05,-6.6767623605628754e-06,-1.2655131660049941e-05
1574114299852,2019-11-18T16:58:19.852,109.25,-1.1634178955495797e-05,-6.650582095470092e-06,-1.2000743599509008e-05
1574114299902,2019-11-18T16:58:19.902,109.3,-1.1944956412207518e-05,-6.888469481003401e-06,-1.067442369621144e-05
1574114299952,2019-11-18T16:58:19.952,109.35,-1.274860016866555e-05,-6.858609727516809e-06,-8.75368813004808e-06
1574114300002,2019-11-18T16:58:20.002,109.4,-1.3327096216095071e-05,-6.288238906474467e-06,-7.140109707833583e-06
1574114300052,2019-11-18T16:58:20.052,109.45,-1.3095296677566219e-05,-5.51012465882263e-06,-6.2702509234476e-06
1574114300102,2019-11-18T16:58:20.102,109.5,-1.2704532602210547e-05,-5.0815557707449155e-06,-5.388679662321425e-06
1574114300152,2019-11-18T16:58:20.152,109.55,-1.2973634908348456e-05,-5.046039673984213e-06,-3.586738930340461e-06
1574114300202,2019-11-18T16:58:20.202,109.6,-1.3433499774577918e-05,-4.842844230604252e-06,-1.068968573777454e-06
1574114300252,2019-11-18T16:58:20.252,109.65,-1.3096743667145383e-05,-4.121310319707931e-06,1.2503553208399912e-06
1574114300302,2019-11-18T16:58:20.302,109.7,-1.1946204214011177e-05,-3.212461888602323e-06,3.0067238969264124e-06
1574114300352,2019-11-18T16:58:20.352,109.75,-1.0670419172450779e-05,-2.5140502980989776e-06,4.498593638391268e-06
1574114300402,2019-11-18T16:58:20.402,109.8,-9.683072793863265e-06,-1.93229482304804e-06,5.807437633501815e-06
1574114300452,2019-11-18T16:58:20.452,109.85,-9.068976534707473e-06,-1.2922492482709358e-06,6.566940393382014e-06
1574114300502,2019-11-18T16:58:20.502,109.9,-8.77606710999128e-06,-7.437047849397781e-07,6.68114185365571e-06
1574114300552,2019-11-18T16:58:20.552,109.95,-8.525058346810989e-06,-3.5887135663051283e-07,6.7234860720235225e-06
1574114300602,2019-11-18T16:58:20.602,110.0,-7.972661489834609e-06,1.6336223308777718e-07,7.253023684324565e-06
1574114300652,2019-11-18T16:58:20.652,110.05,-6.956618623854417e-06,9.972201905256455e-07,8.099401789847927e-06
1574114300702,2019-11-18T16:58:20.702,110.1,-5.519172496736136e-06,1.7743725382915843e-06,8.816674607094413e-06
1574114300752,2019-11-18T16:58:20.752,110.15,-3.978563277164845e-06,2.087761146821443e-06,9.341023216815742e-06
1574114300802,2019-11-18T16:58:20.802,110.2,-2.8490614771685815e-06,2.1905149298247317e-06,9.636800349865996e-06
1574114300852,2019-11-18T16:58:20.852,110.25,-2.39548775788154e-06,2.628831152785746e-06,9.44952563662652e-06
1574114300902,2019-11-18T16:58:20.902,110.3,-2.377738095973349e-06,3.2732409896429376e-06,8.94107124394587e-06
1574114300952,2019-11-18T16:58:20.952,110.35,-2.287869704034503e-06,3.483118909801665e-06,8.718145759037981e-06
1574114301002,2019-11-18T16:58:21.002,110.4,-1.7847176524815337e-06,3.2171248534768477e-06,8.926058751234648e-06
1574114301052,2019-11-18T16:58:21.052,110.45,-9.921612594063376e-07,3.127328876861555e-06,9.16536023280991e-06
1574114301102,2019-11-18T16:58:21.102,110.5,-3.047065731487711e-07,3.523282839259102e-06,9.360371986524759e-06
1574114301152,2019-11-18T16:58:21.152,110.55,1.9403709474018414e-07,4.0393704153258465e-06,9.795322419441977e-06
1574114301202,2019-11-18T16:58:21.202,110.6,9.265666081454965e-07,4.4374966308715615e-06,1.0300705803014215e-05
1574114301252,2019-11-18T16:58:21.252,110.65,2.3013996124433603e-06,4.962418040204958e-06,1.0401198466419637e-05
1574114301302,2019-11-18T16:58:21.302,110.7,4.136773436511937e-06,5.5587709801614074e-06,1.0289812137383652e-05
1574114301352,2019-11-18T16:58:21.352,110.75,5.847437099068193e-06,5.558826113113199e-06,1.0587410333915426e-05
1574114301402,2019-11-18T16:58:21.402,110.8,7.1893463221616715e-06,4.824980206288153e-06,1.1108624643723943e-05
1574114301452,2019-11-18T16:58:21.452,110.85,8.421573093532777e-06,4.385591334526271e-06,1.1000345219185896e-05
1574114301502,2019-11-18T16:58:21.502,110.9,9.728639209853989e-06,5.025852393385859e-06,1.0143739414695841e-05
1574114301552,2019-11-18T16:58:21.552,110.95,1.1032474523255208e-05,6.021492235415155e-06,9.307580611788539e-06
1574114301602,2019-11-18T16:58:21.602,111.0,1.2329146975964795e-05,6.2709119012390355e-06,8.877432409197597e-06
1574114301652,2019-11-18T16:58:21.652,111.05,1.3627270446950028e-05,5.95263102538606e-06,8.391230093511084e-06
1574114301702,2019-11-18T16:58:21.702,111.1,1.4669555386988946e-05,6.045029166852036e-06,7.373507928632243e-06
1574114301752,2019-11-18T16:58:21.752,111.15,1.5252051029965808e-05,6.753626477666142e-06,6.031348364974552e-06
1574114301802,2019-11-18T16:58:21.802,111.2,1.5610089903528715e-05,7.265339913474535e-06,5.080684909603252e-06
1574114301852,2019-11-18T16:58:21.852,111.25,1.5968715140898137e-05,6.862408874151463e-06,4.962322136796426e-06
1574114301902,2019-11-18T16:58:21.902,111.3,1.6031914189161037e-05,5.8186399693903874e-06,5.240367523597253e-06
1574114301952,2019-11-18T16:58:21.952,111.35,1.5469820328091206e-05,5.033141565832135e-06,5.1251149366647746e-06
1574114302002,2019-11-18T16:58:22.002,111.4,1.4561904286210606e-05,4.866641904650177e-06,4.575702471045637e-06
1574114302052,2019-11-18T16:58:22.052,111.45,1.3834729154347774e-05,4.808821594082808e-06,4.328313199922129e-06
1574114302102,2019-11-18T16:58:22.102,111.5,1.3343727671598046e-05,4.42585727820916e-06,4.848318006182984e-06
1574114302152,2019-11-18T16:58:22.152,111.55,1.2801250456407409e-05,3.931494719855786e-06,5.7567994750066115e-06
1574114302202,2019-11-18T16:58:22.202,111.6,1.2246899623495738e-05,3.5499479743504026e-06,6.314608111378241e-06
1574114302252,2019-11-18T16:58:22.252,111.65,1.1998263638114038e-05,3.0625854075143966e-06,6.2113817156827714e-06
1574114302302,2019-11-18T16:58:22.302,111.7,1.1980566201437803e-05,2.316543734428549e-06,5.8391202667112436e-06
1574114302352,2019-11-18T16:58:22.352,111.75,1.1824874214008308e-05,1.608859149752205e-06,5.7804649613577505e-06
1574114302402,2019-11-18T16:58:22.402,111.8,1.1577619357074543e-05,1.3017910113145432e-06,6.064507671092351e-06
1574114302452,2019-11-18T16:58:22.452,111.85,1.1530229137654315e-05,1.3472498924677188e-06,6.2302503395275125e-06
1574114302502,2019-11-18T16:58:22.502,111.9,1.1556981300754687e-05,1.3150309683662153e-06,6.132980024732249e-06
1574114302552,2019-11-18T16:58:22.552,111.95,1.1440152227814856e-05,8.928676150428311e-07,6.093805149205277e-06
