epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574113929695,2019-11-18T16:52:09.695,155.85,-0.11619110301723505,-0.049640713543227924,-0.03998826748515802
1574113929705,2019-11-18T16:52:09.705,155.86,-0.10817287498955587,-0.05545507245353102,-0.03904804691026006
1574113929715,2019-11-18T16:52:09.715,155.87,-0.10263492394407633,-0.06252927073681222,-0.038583620495614035
1574113929725,2019-11-18T16:52:09.725,155.88,-0.10154295117437795,-0.06266939796591252,-0.0374621546927429
1574113929735,2019-11-18T16:52:09.735,155.89,-0.10180417355014666,-0.05698757858537129,-0.03618598352630828
1574113929745,2019-11-18T16:52:09.745,155.9,-0.10146922996407866,-0.05170041217009259,-0.036637326665556906
1574113929755,2019-11-18T16:52:09.755,155.91,-0.10178173253708402,-0.05065741733544733,-0.03954869080817556
1574113929765,2019-11-18T16:52:09.765,155.92,-0.10191720855705011,-0.05343750654614558,-0.042351937585560176
1574113929775,2019-11-18T16:52:09.775,155.93,-0.09890891553179876,-0.05745479304448312,-0.04170741700323094
1574113929785,2019-11-18T16:52:09.785,155.94,-0.09458574693772767,-0.05979628588616254,-0.03877058940235385
1574113929795,2019-11-18T16:52:09.795,155.95,-0.09534212408914312,-0.058149234195568014,-0.03831011726651687
1574113929805,2019-11-18T16:52:09.805,155.96,-0.10185415476191506,-0.05319587020232561,-0.041662030980295035
1574113929815,2019-11-18T16:52:09.815,155.97,-0.10607741070337137,-0.048819983026917535,-0.04505498489895958
1574113929825,2019-11-18T16:52:09.825,155.98,-0.10264878333508004,-0.04641571955429924,-0.04521146687714926
1574113929835,2019-11-18T16:52:09.835,155.99,-0.09658389044734156,-0.042698376034275516,-0.04218807177255273
1574113929845,2019-11-18T16:52:09.845,156.0,-0.09489369069384633,-0.03637401867553611,-0.03743555651017949
1574113929855,2019-11-18T16:52:09.855,156.01,-0.09622986401007484,-0.031405701253645765,-0.03266756101087225
1574113929865,2019-11-18T16:52:09.865,156.02,-0.09449934053554307,-0.03075752081629446,-0.02961114426932076
1574113929875,2019-11-18T16:52:09.875,156.03,-0.08976749954864009,-0.03197369599746734,-0.02863819956736681
1574113929885,2019-11-18T16:52:09.885,156.04,-0.08892020836459197,-0.03143039187474943,-0.02825856559691805
1574113929895,2019-11-18T16:52:09.895,156.05,-0.09417243980700166,-0.029077549771762575,-0.026777029823340473
1574113929905,2019-11-18T16:52:09.905,156.06,-0.0978470790920619,-0.026745708206157078,-0.024165948893540193
1574113929915,2019-11-18T16:52:09.915,156.07,-0.09414163316593763,-0.025074395705929915,-0.022305638798010702
1574113929925,2019-11-18T16:52:09.925,156.08,-0.08915547341608498,-0.024290217889555182,-0.023458168491002913
1574113929935,2019-11-18T16:52:09.935,156.09,-0.09088378352660548,-0.02530335608747758,-0.02799786203951298
1574113929945,2019-11-18T16:52:09.945,156.1,-0.09678664676814488,-0.028148505162153788,-0.03350401032080864
1574113929955,2019-11-18T16:52:09.955,156.11,-0.10064434772705508,-0.030945096395218717,-0.036951999386504154
1574113929965,2019-11-18T16:52:09.965,156.12,-0.10324729044404936,-0.03174212581211963,-0.03802535635469048
1574113929975,2019-11-18T16:52:09.975,156.13,-0.10739470518221075,-0.031140175557395268,-0.038741086383417674
1574113929985,2019-11-18T16:52:09.985,156.14,-0.11069921170469632,-0.03217730867547625,-0.0395837366990864
1574113929995,2019-11-18T16:52:09.995,156.15,-0.1101546439753939,-0.03606650883484953,-0.03892253523471456
1574113930005,2019-11-18T16:52:10.005,156.16,-0.10685230666440747,-0.03862829233971529,-0.03684467405338829
1574113930015,2019-11-18T16:52:10.015,156.17,-0.1027299985972833,-0.03511815485070961,-0.03561975290868613
1574113930025,2019-11-18T16:52:10.025,156.18,-0.09831059137672771,-0.028504664312190633,-0.035653374739108894
1574113930035,2019-11-18T16:52:10.035,156.19,-0.09466253820061336,-0.02630334559667169,-0.035082467784955704
1574113930045,2019-11-18T16:52:10.045,156.2,-0.0933640131219135,-0.02885735054167203,-0.033678943614417645
1574113930055,2019-11-18T16:52:10.055,156.21,-0.09427921057102612,-0.02879707890080168,-0.033364420061319296
1574113930065,2019-11-18T16:52:10.065,156.22,-0.09550218367854174,-0.023215876487120583,-0.03469012236669222
1574113930075,2019-11-18T16:52:10.075,156.23,-0.095344345958152,-0.018522770816102214,-0.03583054485641387
1574113930085,2019-11-18T16:52:10.085,156.24,-0.093520779303538,-0.020656801920862635,-0.03535621040366316
1574113930095,2019-11-18T16:52:10.095,156.25,-0.0905159373909035,-0.026860736490123077,-0.03374708557143651
1574113930105,2019-11-18T16:52:10.105,156.26,-0.08656384900986107,-0.03124407662719031,-0.03190622618654454
1574113930115,2019-11-18T16:52:10.115,156.27,-0.08208639758086866,-0.03322429338294047,-0.03022028226130851
1574113930125,2019-11-18T16:52:10.125,156.28,-0.07881444414370316,-0.034559202164751376,-0.0292433803385203
1574113930135,2019-11-18T16:52:10.135,156.29,-0.07849040467891175,-0.03299621107849579,-0.02922668662921611
1574113930145,2019-11-18T16:52:10.145,156.3,-0.07970209996127266,-0.026778231357165144,-0.028897355966561664
1574113930155,2019-11-18T16:52:10.155,156.31,-0.07880381661040814,-0.02106164104796178,-0.026526144689618975
1574113930165,2019-11-18T16:52:10.165,156.32,-0.07495789026136197,-0.0215059344975272,-0.02209025122224797
1574113930175,2019-11-18T16:52:10.175,156.33,-0.07052704357329981,-0.025495098392208485,-0.017103193739135263
1574113930185,2019-11-18T16:52:10.185,156.34,-0.06666891081615528,-0.026744172340339458,-0.012866506989232907
1574113930195,2019-11-18T16:52:10.195,156.35,-0.06326584597308868,-0.024223071022665514,-0.010112004068622404
1574113930205,2019-11-18T16:52:10.205,156.36,-0.061398484188255734,-0.021199553097097867,-0.00956098287455056
1574113930215,2019-11-18T16:52:10.215,156.37,-0.060855158541112245,-0.020023643274541626,-0.010926747064847994
1574113930225,2019-11-18T16:52:10.225,156.38,-0.05825727109438757,-0.02144916299999435,-0.01179957365882318
1574113930235,2019-11-18T16:52:10.235,156.39,-0.052302522315364766,-0.024885865875924264,-0.009813625666212394
1574113930245,2019-11-18T16:52:10.245,156.4,-0.04691694064618998,-0.027315406462319988,-0.005513066973242932
1574113930255,2019-11-18T16:52:10.255,156.41,-0.04485831176705624,-0.0257336039564103,-0.0011888453934147838
1574113930265,2019-11-18T16:52:10.265,156.42,-0.04282912456478595,-0.02168647539495673,0.0017297226212788636
1574113930275,2019-11-18T16:52:10.275,156.43,-0.03736100718999471,-0.01984973000932262,0.0030015989571963234
1574113930285,2019-11-18T16:52:10.285,156.44,-0.030526212199914325,-0.021356192980642084,0.003504725965536034
1574113930295,2019-11-18T16:52:10.295,156.45,-0.0256135112149515,-0.02226728948617295,0.004840788166231342
1574113930305,2019-11-18T16:52:10.305,156.46,-0.022418187624060847,-0.019914195911040974,0.0073226558602589534
1574113930315,2019-11-18T16:52:10.315,156.47,-0.02026720719991914,-0.01649616093939304,0.009772596082348973
1574113930325,2019-11-18T16:52:10.325,156.48,-0.020280939716964114,-0.014183708098369871,0.011555178429710862
1574113930335,2019-11-18T16:52:10.335,156.49,-0.021988111223374896,-0.011693654237314225,0.01258470588235579
1574113930345,2019-11-18T16:52:10.345,156.5,-0.022663573971954065,-0.008814953123685867,0.012614713023913293
1574113930355,2019-11-18T16:52:10.355,156.51,-0.021538208138219897,-0.008644652085641174,0.01239515086679344
1574113930365,2019-11-18T16:52:10.365,156.52,-0.0201895646899133,-0.012260433755563776,0.013183894614854887
1574113930375,2019-11-18T16:52:10.375,156.53,-0.018237281700932532,-0.016638060222347328,0.014370732046774963
1574113930385,2019-11-18T16:52:10.385,156.54,-0.013142986420598796,-0.0192803284389901,0.014481453245636974
1574113930395,2019-11-18T16:52:10.395,156.55,-0.005301679817806282,-0.020312828947605905,0.014196953612467228
1574113930405,2019-11-18T16:52:10.405,156.56,0.00041980583489888623,-0.020468447762730557,0.01529431154834784
1574113930415,2019-11-18T16:52:10.415,156.57,0.00041292024287187967,-0.020003225605873573,0.017524100906452678
1574113930425,2019-11-18T16:52:10.425,156.58,-0.0028268739728047965,-0.01824641298518925,0.019362208926011724
1574113930435,2019-11-18T16:52:10.435,156.59,-0.0045647933319927165,-0.013828906821108766,0.020479006840810724
1574113930445,2019-11-18T16:52:10.445,156.6,-0.0045272650584366305,-0.007583282169064846,0.021186979659598842
1574113930455,2019-11-18T16:52:10.455,156.61,-0.00554429287257772,-0.003438730861605215,0.021233194696290068
1574113930465,2019-11-18T16:52:10.465,156.62,-0.007259021893755454,-0.0035213086748923385,0.02078413759297427
1574113930475,2019-11-18T16:52:10.475,156.63,-0.006464837469426482,-0.005365271470682219,0.020810789401843412
1574113930485,2019-11-18T16:52:10.485,156.64,-0.002842345050334002,-0.006217889124260528,0.02168714378951895
1574113930495,2019-11-18T16:52:10.495,156.65,0.0004262687540779729,-0.005664243229412292,0.022921152571266014
1574113930505,2019-11-18T16:52:10.505,156.66,0.0012313703787335786,-0.003324191610556846,0.02417226115265088
1574113930515,2019-11-18T16:52:10.515,156.67,0.00018584267412528763,0.00022221641084452584,0.025171239072952167
1574113930525,2019-11-18T16:52:10.525,156.68,-0.0012937313715552323,0.000993674064983203,0.02530993573755003
1574113930535,2019-11-18T16:52:10.535,156.69,-0.0020996350080047126,-0.003932565154099061,0.024645201950377102
1574113930545,2019-11-18T16:52:10.545,156.7,-0.0020505538121264374,-0.011148287646522871,0.024414921859139356
1574113930555,2019-11-18T16:52:10.555,156.71,-0.0021979440226915165,-0.014804474990088216,0.02518851123004435
1574113930565,2019-11-18T16:52:10.565,156.72,-0.0025566598297157538,-0.013544062606203104,0.025545603559921807
1574113930575,2019-11-18T16:52:10.575,156.73,-0.0012316066600998978,-0.010228406536772611,0.02460138193746703
1574113930585,2019-11-18T16:52:10.585,156.74,0.0009200709703421506,-0.007341218689851794,0.024850427527808014
1574113930595,2019-11-18T16:52:10.595,156.75,-0.0012170399290749355,-0.005786108091024865,0.028392906679992162
1574113930605,2019-11-18T16:52:10.605,156.76,-0.008621624054980993,-0.006969417262667151,0.03026012738904428
1574113930615,2019-11-18T16:52:10.615,156.77,-0.013910205549094789,-0.01315186289666682,0.022590189027280036
1574113930625,2019-11-18T16:52:10.625,156.78,-0.012468808141383573,-0.024008807625612184,0.007423756835254844
1574113930635,2019-11-18T16:52:10.635,156.79,-0.009990341707832189,-0.03372520901298607,-0.003407025851587124
1574113930645,2019-11-18T16:52:10.645,156.8,-0.011166005696875035,-0.034266518394549306,-0.0031556265682492583
1574113930655,2019-11-18T16:52:10.655,156.81,-0.011623248584428826,-0.022047640840547944,0.004295274868394898
1574113930665,2019-11-18T16:52:10.665,156.82,-0.007747984640929985,-0.0014053904077198668,0.013828626794215884
1574113930675,2019-11-18T16:52:10.675,156.83,-0.0016107452564283673,0.01642229748104135,0.024445603161943642
1574113930685,2019-11-18T16:52:10.685,156.84,0.006745116296671544,0.021258477177138052,0.035499050334916966
1574113930695,2019-11-18T16:52:10.695,156.85,0.01821421371171395,0.01624254834343415,0.04530765861987208
1574113930705,2019-11-18T16:52:10.705,156.86,0.027244989186793894,0.015108450086349945,0.05374333217507269
1574113930715,2019-11-18T16:52:10.715,156.87,0.028468468013187528,0.021405399460004956,0.06168448513050559
1574113930725,2019-11-18T16:52:10.725,156.88,0.02684193993627019,0.02236032081331766,0.06804995984638831
1574113930735,2019-11-18T16:52:10.735,156.89,0.030658805908907683,0.009909185590064902,0.07028559534424199
1574113930745,2019-11-18T16:52:10.745,156.9,0.03930714030366739,-0.006891256445692115,0.06786726674232763
1574113930755,2019-11-18T16:52:10.755,156.91,0.04590522201934054,-0.017863430742546118,0.06339683552257169
1574113930765,2019-11-18T16:52:10.765,156.92,0.04754817665181024,-0.025359014640317486,0.059962958388363755
1574113930775,2019-11-18T16:52:10.775,156.93,0.04680791305302738,-0.0323900593844097,0.05858822232184195
1574113930785,2019-11-18T16:52:10.785,156.94,0.04558884555090818,-0.029174246083016844,0.05837665078426875
1574113930795,2019-11-18T16:52:10.795,156.95,0.04223802656601268,-0.005564976277669081,0.05820018732695134
1574113930805,2019-11-18T16:52:10.805,156.96,0.03543654650669717,0.027330257282964125,0.05769287582159634
1574113930815,2019-11-18T16:52:10.815,156.97,0.028315540865166494,0.0433383052857347,0.05705668602756642
1574113930825,2019-11-18T16:52:10.825,156.98,0.0259318919062626,0.0314930747974379,0.05679334250332542
1574113930835,2019-11-18T16:52:10.835,156.99,0.029176989113499932,0.006537067602073362,0.0574716211856002
1574113930845,2019-11-18T16:52:10.845,157.0,0.03385222189694172,-0.012511386176246277,0.05915253863236071
1574113930855,2019-11-18T16:52:10.855,157.01,0.035519537462231764,-0.018417970130187457,0.06182857955328044
1574113930865,2019-11-18T16:52:10.865,157.02,0.03277360432654551,-0.010845193148958229,0.06630581943669259
1574113930875,2019-11-18T16:52:10.875,157.03,0.026454626224210624,0.005369423455958008,0.07244519180924137
1574113930885,2019-11-18T16:52:10.885,157.04,0.018532223628927508,0.017148123191577595,0.07721441633798873
1574113930895,2019-11-18T16:52:10.895,157.05,0.01154629061777223,0.014919588050490418,0.07789645733080194
1574113930905,2019-11-18T16:52:10.905,157.06,0.007217365201883857,0.005186730187208295,0.07624982423451201
1574113930915,2019-11-18T16:52:10.915,157.07,0.0059812794836917125,0.00026696548963289215,0.07571735724947201
1574113930925,2019-11-18T16:52:10.925,157.08,0.007831009155079203,0.0025511285632969782,0.07617822294478051
1574113930935,2019-11-18T16:52:10.935,157.09,0.011177137804116387,0.007357735753144155,0.0758151110090509
1574113930945,2019-11-18T16:52:10.945,157.1,0.01202929804693682,0.012376995195300802,0.07600121273215443
1574113930955,2019-11-18T16:52:10.955,157.11,0.008920850155896288,0.016803614746694538,0.07882561403918113
1574113930965,2019-11-18T16:52:10.965,157.12,0.006924810990488181,0.01794752553367076,0.08157786351175336
1574113930975,2019-11-18T16:52:10.975,157.13,0.011119285906289439,0.014742512784096187,0.07977874008370131
1574113930985,2019-11-18T16:52:10.985,157.14,0.018758419374835748,0.010747839643063042,0.07430767818933046
1574113930995,2019-11-18T16:52:10.995,157.15,0.023885142976034085,0.008950388638820566,0.0697734667462609
1574113931005,2019-11-18T16:52:11.005,157.16,0.026007327812658534,0.006777348010155126,0.0674391921672653
1574113931015,2019-11-18T16:52:11.015,157.17,0.028109137295667126,0.0019592053521168403,0.06511072848563275
1574113931025,2019-11-18T16:52:11.025,157.18,0.02962476101469201,-0.0004834080854194141,0.06236369189501431
1574113931035,2019-11-18T16:52:11.035,157.19,0.027271401240053852,0.004572084644390164,0.06082990254091399
1574113931045,2019-11-18T16:52:11.045,157.2,0.021151505260949634,0.012174330476889449,0.06004417730151669
1574113931055,2019-11-18T16:52:11.055,157.21,0.015512068652376504,0.0151894400242315,0.05731875481759981
1574113931065,2019-11-18T16:52:11.065,157.22,0.013617536618066856,0.018289563470734967,0.05212045382670584
1574113931075,2019-11-18T16:52:11.075,157.23,0.015749627349103984,0.028701758737370422,0.0472860281778405
1574113931085,2019-11-18T16:52:11.085,157.24,0.02266912589986792,0.03569483724588972,0.04540657272147278
1574113931095,2019-11-18T16:52:11.095,157.25,0.03563462254676955,0.02062004423023367,0.046678414831162765
1574113931105,2019-11-18T16:52:11.105,157.26,0.051532946831901835,-0.012483261873819821,0.04980151828341237
1574113931115,2019-11-18T16:52:11.115,157.27,0.06377337634587094,-0.03971825705687805,0.05230931186889466
1574113931125,2019-11-18T16:52:11.125,157.28,0.06876643814838464,-0.04937312957708605,0.051597747472211894
1574113931135,2019-11-18T16:52:11.135,157.29,0.06732001632383863,-0.04887027254219601,0.04822333243250175
1574113931145,2019-11-18T16:52:11.145,157.3,0.062299395171172015,-0.045094721001772455,0.04606071417269751
1574113931155,2019-11-18T16:52:11.155,157.31,0.05791713133624517,-0.0375593446330092,0.047329459676657554
1574113931165,2019-11-18T16:52:11.165,157.32,0.056621793847276766,-0.026681031024266656,0.05010791201401939
1574113931175,2019-11-18T16:52:11.175,157.33,0.05569742713234108,-0.015494358515491014,0.052135013625957946
1574113931185,2019-11-18T16:52:11.185,157.34,0.05163892881422469,-0.003344169703424152,0.05417937626085745
1574113931195,2019-11-18T16:52:11.195,157.35,0.046090811517455074,0.015568793969053366,0.058038937925750836
1574113931205,2019-11-18T16:52:11.205,157.36,0.04316480730474241,0.042151494582800944,0.06329562757363641
1574113931215,2019-11-18T16:52:11.215,157.37,0.04417959451099126,0.06272805082094224,0.06764949032770458
1574113931225,2019-11-18T16:52:11.225,157.38,0.04844665962802255,0.05960058398125338,0.06940762126273722
1574113931235,2019-11-18T16:52:11.235,157.39,0.0552697787755069,0.03422698323386295,0.06867484915440095
1574113931245,2019-11-18T16:52:11.245,157.4,0.06230925203529411,0.009233290810265776,0.06698925612684546
1574113931255,2019-11-18T16:52:11.255,157.41,0.06593074623119403,0.0027659986455979783,0.06630205766644647
1574113931265,2019-11-18T16:52:11.265,157.42,0.06522809559586472,0.01109774739621195,0.06745801547706871
1574113931275,2019-11-18T16:52:11.275,157.43,0.062140883799587335,0.020700398853528753,0.06955578052928255
1574113931285,2019-11-18T16:52:11.285,157.44,0.05849788066696189,0.024751207568771985,0.07106515657384904
