epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989595200,2021-11-15T10:19:55.200,80.150,-0.098,-1.067,0.159
1636989595210,2021-11-15T10:19:55.210,80.160,-0.106,-1.110,0.170
1636989595220,2021-11-15T10:19:55.220,80.170,-0.116,-1.106,0.169
1636989595230,2021-11-15T10:19:55.230,80.180,-0.116,-1.095,0.160
1636989595240,2021-11-15T10:19:55.240,80.190,-0.117,-1.129,0.164
1636989595250,2021-11-15T10:19:55.250,80.200,-0.125,-1.172,0.173
1636989595260,2021-11-15T10:19:55.260,80.210,-0.133,-1.179,0.178
1636989595270,2021-11-15T10:19:55.270,80.220,-0.127,-1.171,0.167
1636989595280,2021-11-15T10:19:55.280,80.230,-0.122,-1.189,0.165
1636989595290,2021-11-15T10:19:55.290,80.240,-0.125,-1.227,0.168
1636989595300,2021-11-15T10:19:55.300,80.250,-0.133,-1.251,0.177
1636989595310,2021-11-15T10:19:55.310,80.260,-0.125,-1.292,0.170
1636989595320,2021-11-15T10:19:55.320,80.270,-0.139,-1.355,0.181
1636989595330,2021-11-15T10:19:55.330,80.280,-0.163,-1.380,0.200
1636989595340,2021-11-15T10:19:55.340,80.290,-0.160,-1.338,0.196
1636989595350,2021-11-15T10:19:55.350,80.300,-0.152,-1.240,0.184
1636989595360,2021-11-15T10:19:55.360,80.310,-0.154,-1.171,0.176
1636989595370,2021-11-15T10:19:55.370,80.320,-0.147,-1.190,0.178
1636989595380,2021-11-15T10:19:55.380,80.330,-0.150,-1.245,0.192
1636989595390,2021-11-15T10:19:55.390,80.340,-0.163,-1.224,0.198
1636989595400,2021-11-15T10:19:55.400,80.350,-0.174,-1.075,0.188
1636989595410,2021-11-15T10:19:55.410,80.360,-0.175,-0.921,0.166
1636989595420,2021-11-15T10:19:55.420,80.370,-0.174,-0.870,0.155
1636989595430,2021-11-15T10:19:55.430,80.380,-0.188,-0.884,0.174
1636989595440,2021-11-15T10:19:55.440,80.390,-0.191,-0.909,0.184
1636989595450,2021-11-15T10:19:55.450,80.400,-0.177,-0.964,0.181
1636989595460,2021-11-15T10:19:55.460,80.410,-0.186,-1.005,0.199
1636989595470,2021-11-15T10:19:55.470,80.420,-0.195,-0.979,0.208
1636989595480,2021-11-15T10:19:55.480,80.430,-0.193,-0.933,0.198
1636989595490,2021-11-15T10:19:55.490,80.440,-0.198,-0.933,0.198
1636989595500,2021-11-15T10:19:55.500,80.450,-0.214,-0.948,0.205
1636989595510,2021-11-15T10:19:55.510,80.460,-0.216,-0.949,0.207
1636989595520,2021-11-15T10:19:55.520,80.470,-0.213,-0.953,0.204
1636989595530,2021-11-15T10:19:55.530,80.480,-0.234,-0.967,0.211
1636989595540,2021-11-15T10:19:55.540,80.490,-0.252,-0.976,0.212
1636989595550,2021-11-15T10:19:55.550,80.500,-0.262,-0.973,0.210
1636989595560,2021-11-15T10:19:55.560,80.510,-0.274,-0.977,0.213
1636989595570,2021-11-15T10:19:55.570,80.520,-0.299,-0.994,0.215
1636989595580,2021-11-15T10:19:55.580,80.530,-0.329,-0.999,0.216
1636989595590,2021-11-15T10:19:55.590,80.540,-0.344,-0.999,0.212
1636989595600,2021-11-15T10:19:55.600,80.550,-0.349,-1.018,0.207
1636989595610,2021-11-15T10:19:55.610,80.560,-0.351,-1.037,0.206
1636989595620,2021-11-15T10:19:55.620,80.570,-0.354,-1.021,0.201
1636989595630,2021-11-15T10:19:55.630,80.580,-0.349,-0.984,0.181
1636989595640,2021-11-15T10:19:55.640,80.590,-0.344,-0.947,0.169
1636989595650,2021-11-15T10:19:55.650,80.600,-0.335,-0.925,0.166
1636989595660,2021-11-15T10:19:55.660,80.610,-0.322,-0.903,0.156
1636989595670,2021-11-15T10:19:55.670,80.620,-0.307,-0.876,0.146
1636989595680,2021-11-15T10:19:55.680,80.630,-0.299,-0.847,0.136
1636989595690,2021-11-15T10:19:55.690,80.640,-0.292,-0.818,0.126
1636989595700,2021-11-15T10:19:55.700,80.650,-0.286,-0.795,0.119
1636989595710,2021-11-15T10:19:55.710,80.660,-0.280,-0.790,0.113
1636989595720,2021-11-15T10:19:55.720,80.670,-0.282,-0.791,0.109
1636989595730,2021-11-15T10:19:55.730,80.680,-0.285,-0.802,0.098
1636989595740,2021-11-15T10:19:55.740,80.690,-0.291,-0.813,0.097
1636989595750,2021-11-15T10:19:55.750,80.700,-0.294,-0.819,0.099
1636989595760,2021-11-15T10:19:55.760,80.710,-0.308,-0.824,0.098
1636989595770,2021-11-15T10:19:55.770,80.720,-0.321,-0.838,0.087
1636989595780,2021-11-15T10:19:55.780,80.730,-0.327,-0.868,0.092
1636989595790,2021-11-15T10:19:55.790,80.740,-0.336,-0.883,0.096
1636989595800,2021-11-15T10:19:55.800,80.750,-0.354,-0.889,0.093
1636989595810,2021-11-15T10:19:55.810,80.760,-0.368,-0.891,0.096
1636989595820,2021-11-15T10:19:55.820,80.770,-0.379,-0.921,0.094
1636989595830,2021-11-15T10:19:55.830,80.780,-0.387,-0.969,0.100
1636989595840,2021-11-15T10:19:55.840,80.790,-0.399,-0.995,0.109
1636989595850,2021-11-15T10:19:55.850,80.800,-0.409,-1.002,0.106
1636989595860,2021-11-15T10:19:55.860,80.810,-0.408,-1.024,0.104
1636989595870,2021-11-15T10:19:55.870,80.820,-0.409,-1.062,0.107
1636989595880,2021-11-15T10:19:55.880,80.830,-0.415,-1.100,0.111
1636989595890,2021-11-15T10:19:55.890,80.840,-0.428,-1.124,0.110
1636989595900,2021-11-15T10:19:55.900,80.850,-0.442,-1.131,0.108
1636989595910,2021-11-15T10:19:55.910,80.860,-0.446,-1.132,0.105
1636989595920,2021-11-15T10:19:55.920,80.870,-0.447,-1.135,0.105
1636989595930,2021-11-15T10:19:55.930,80.880,-0.459,-1.133,0.109
1636989595940,2021-11-15T10:19:55.940,80.890,-0.473,-1.125,0.108
1636989595950,2021-11-15T10:19:55.950,80.900,-0.479,-1.143,0.107
1636989595960,2021-11-15T10:19:55.960,80.910,-0.495,-1.186,0.112
1636989595970,2021-11-15T10:19:55.970,80.920,-0.520,-1.206,0.116
1636989595980,2021-11-15T10:19:55.980,80.930,-0.526,-1.183,0.108
1636989595990,2021-11-15T10:19:55.990,80.940,-0.504,-1.180,0.091
1636989596000,2021-11-15T10:19:56.000,80.950,-0.494,-1.212,0.091
1636989596010,2021-11-15T10:19:56.010,80.960,-0.499,-1.241,0.100
1636989596020,2021-11-15T10:19:56.020,80.970,-0.485,-1.244,0.096
1636989596030,2021-11-15T10:19:56.030,80.980,-0.478,-1.183,0.101
1636989596040,2021-11-15T10:19:56.040,80.990,-0.461,-1.041,0.089
1636989596050,2021-11-15T10:19:56.050,81.000,-0.439,-0.925,0.069
1636989596060,2021-11-15T10:19:56.060,81.010,-0.403,-0.917,0.064
1636989596070,2021-11-15T10:19:56.070,81.020,-0.404,-0.963,0.093
1636989596080,2021-11-15T10:19:56.080,81.030,-0.438,-0.948,0.104
1636989596090,2021-11-15T10:19:56.090,81.040,-0.424,-0.915,0.087
1636989596100,2021-11-15T10:19:56.100,81.050,-0.399,-0.931,0.100
1636989596110,2021-11-15T10:19:56.110,81.060,-0.402,-0.957,0.117
1636989596120,2021-11-15T10:19:56.120,81.070,-0.419,-0.942,0.113
1636989596130,2021-11-15T10:19:56.130,81.080,-0.439,-0.905,0.104
1636989596140,2021-11-15T10:19:56.140,81.090,-0.456,-0.899,0.100
1636989596150,2021-11-15T10:19:56.150,81.100,-0.481,-0.904,0.104
1636989596160,2021-11-15T10:19:56.160,81.110,-0.497,-0.915,0.104
1636989596170,2021-11-15T10:19:56.170,81.120,-0.494,-0.938,0.106
1636989596180,2021-11-15T10:19:56.180,81.130,-0.490,-0.972,0.115
1636989596190,2021-11-15T10:19:56.190,81.140,-0.494,-0.979,0.124
1636989596200,2021-11-15T10:19:56.200,81.150,-0.498,-0.952,0.120
1636989596210,2021-11-15T10:19:56.210,81.160,-0.501,-0.937,0.118
1636989596220,2021-11-15T10:19:56.220,81.170,-0.498,-0.938,0.119
1636989596230,2021-11-15T10:19:56.230,81.180,-0.475,-0.957,0.120
1636989596240,2021-11-15T10:19:56.240,81.190,-0.442,-0.979,0.125
1636989596250,2021-11-15T10:19:56.250,81.200,-0.415,-0.980,0.138
1636989596260,2021-11-15T10:19:56.260,81.210,-0.391,-0.971,0.139
1636989596270,2021-11-15T10:19:56.270,81.220,-0.364,-0.970,0.143
1636989596280,2021-11-15T10:19:56.280,81.230,-0.341,-0.968,0.151
1636989596290,2021-11-15T10:19:56.290,81.240,-0.326,-0.969,0.158
1636989596300,2021-11-15T10:19:56.300,81.250,-0.318,-0.950,0.165
1636989596310,2021-11-15T10:19:56.310,81.260,-0.310,-0.930,0.164
1636989596320,2021-11-15T10:19:56.320,81.270,-0.305,-0.923,0.167
1636989596330,2021-11-15T10:19:56.330,81.280,-0.301,-0.919,0.169
1636989596340,2021-11-15T10:19:56.340,81.290,-0.293,-0.924,0.164
1636989596350,2021-11-15T10:19:56.350,81.300,-0.300,-0.943,0.167
1636989596360,2021-11-15T10:19:56.360,81.310,-0.306,-0.960,0.173
1636989596370,2021-11-15T10:19:56.370,81.320,-0.312,-0.970,0.171
1636989596380,2021-11-15T10:19:56.380,81.330,-0.316,-0.976,0.166
1636989596390,2021-11-15T10:19:56.390,81.340,-0.323,-0.984,0.165
1636989596400,2021-11-15T10:19:56.400,81.350,-0.328,-0.991,0.163
1636989596410,2021-11-15T10:19:56.410,81.360,-0.330,-1.000,0.165
1636989596420,2021-11-15T10:19:56.420,81.370,-0.338,-1.002,0.167
1636989596430,2021-11-15T10:19:56.430,81.380,-0.342,-1.000,0.161
1636989596440,2021-11-15T10:19:56.440,81.390,-0.350,-0.999,0.153
1636989596450,2021-11-15T10:19:56.450,81.400,-0.356,-1.002,0.151
1636989596460,2021-11-15T10:19:56.460,81.410,-0.355,-1.008,0.147
1636989596470,2021-11-15T10:19:56.470,81.420,-0.344,-1.020,0.152
1636989596480,2021-11-15T10:19:56.480,81.430,-0.327,-1.042,0.155
1636989596490,2021-11-15T10:19:56.490,81.440,-0.312,-1.057,0.164
1636989596500,2021-11-15T10:19:56.500,81.450,-0.298,-1.052,0.172
1636989596510,2021-11-15T10:19:56.510,81.460,-0.284,-1.022,0.180
1636989596520,2021-11-15T10:19:56.520,81.470,-0.267,-0.987,0.180
1636989596530,2021-11-15T10:19:56.530,81.480,-0.249,-0.996,0.187
1636989596540,2021-11-15T10:19:56.540,81.490,-0.230,-1.031,0.201
1636989596550,2021-11-15T10:19:56.550,81.500,-0.231,-1.056,0.215
1636989596560,2021-11-15T10:19:56.560,81.510,-0.233,-1.048,0.213
1636989596570,2021-11-15T10:19:56.570,81.520,-0.236,-1.033,0.209
1636989596580,2021-11-15T10:19:56.580,81.530,-0.229,-1.036,0.216
1636989596590,2021-11-15T10:19:56.590,81.540,-0.217,-1.039,0.223
1636989596600,2021-11-15T10:19:56.600,81.550,-0.205,-1.035,0.229
1636989596610,2021-11-15T10:19:56.610,81.560,-0.202,-1.029,0.238
1636989596620,2021-11-15T10:19:56.620,81.570,-0.203,-1.018,0.238
1636989596630,2021-11-15T10:19:56.630,81.580,-0.198,-1.034,0.230
1636989596640,2021-11-15T10:19:56.640,81.590,-0.219,-1.068,0.238
1636989596650,2021-11-15T10:19:56.650,81.600,-0.250,-1.044,0.239
1636989596660,2021-11-15T10:19:56.660,81.610,-0.260,-0.972,0.228
1636989596670,2021-11-15T10:19:56.670,81.620,-0.247,-0.958,0.220
1636989596680,2021-11-15T10:19:56.680,81.630,-0.260,-1.006,0.235
1636989596690,2021-11-15T10:19:56.690,81.640,-0.293,-1.021,0.239
1636989596700,2021-11-15T10:19:56.700,81.650,-0.315,-0.985,0.215
1636989596710,2021-11-15T10:19:56.710,81.660,-0.339,-0.958,0.188
1636989596720,2021-11-15T10:19:56.720,81.670,-0.354,-0.983,0.180
1636989596730,2021-11-15T10:19:56.730,81.680,-0.375,-1.018,0.177
1636989596740,2021-11-15T10:19:56.740,81.690,-0.387,-1.018,0.166
1636989596750,2021-11-15T10:19:56.750,81.700,-0.363,-1.015,0.156
1636989596760,2021-11-15T10:19:56.760,81.710,-0.360,-1.028,0.166
1636989596770,2021-11-15T10:19:56.770,81.720,-0.380,-1.012,0.166
1636989596780,2021-11-15T10:19:56.780,81.730,-0.369,-0.980,0.166
1636989596790,2021-11-15T10:19:56.790,81.740,-0.342,-0.976,0.178
1636989596800,2021-11-15T10:19:56.800,81.750,-0.302,-0.991,0.196
1636989596810,2021-11-15T10:19:56.810,81.760,-0.276,-1.004,0.219
1636989596820,2021-11-15T10:19:56.820,81.770,-0.243,-0.998,0.244
1636989596830,2021-11-15T10:19:56.830,81.780,-0.215,-0.996,0.260
1636989596840,2021-11-15T10:19:56.840,81.790,-0.208,-0.999,0.264
1636989596850,2021-11-15T10:19:56.850,81.800,-0.219,-0.979,0.259
1636989596860,2021-11-15T10:19:56.860,81.810,-0.226,-0.950,0.246
1636989596870,2021-11-15T10:19:56.870,81.820,-0.219,-0.937,0.237
1636989596880,2021-11-15T10:19:56.880,81.830,-0.214,-0.936,0.231
1636989596890,2021-11-15T10:19:56.890,81.840,-0.234,-0.920,0.221
1636989596900,2021-11-15T10:19:56.900,81.850,-0.248,-0.892,0.197
1636989596910,2021-11-15T10:19:56.910,81.860,-0.243,-0.887,0.175
1636989596920,2021-11-15T10:19:56.920,81.870,-0.235,-0.913,0.172
1636989596930,2021-11-15T10:19:56.930,81.880,-0.223,-0.956,0.169
1636989596940,2021-11-15T10:19:56.940,81.890,-0.226,-0.995,0.163
1636989596950,2021-11-15T10:19:56.950,81.900,-0.231,-1.016,0.156
1636989596960,2021-11-15T10:19:56.960,81.910,-0.229,-1.024,0.145
1636989596970,2021-11-15T10:19:56.970,81.920,-0.221,-1.037,0.136
1636989596980,2021-11-15T10:19:56.980,81.930,-0.215,-1.045,0.132
1636989596990,2021-11-15T10:19:56.990,81.940,-0.207,-1.040,0.125
1636989597000,2021-11-15T10:19:57.000,81.950,-0.195,-1.035,0.116
1636989597010,2021-11-15T10:19:57.010,81.960,-0.187,-1.037,0.114
1636989597020,2021-11-15T10:19:57.020,81.970,-0.177,-1.059,0.110
1636989597030,2021-11-15T10:19:57.030,81.980,-0.174,-1.091,0.115
1636989597040,2021-11-15T10:19:57.040,81.990,-0.181,-1.087,0.117
1636989597050,2021-11-15T10:19:57.050,82.000,-0.187,-1.072,0.104
1636989597060,2021-11-15T10:19:57.060,82.010,-0.178,-1.067,0.100
1636989597070,2021-11-15T10:19:57.070,82.020,-0.178,-1.067,0.105
1636989597080,2021-11-15T10:19:57.080,82.030,-0.166,-1.062,0.106
1636989597090,2021-11-15T10:19:57.090,82.040,-0.150,-1.059,0.103
1636989597100,2021-11-15T10:19:57.100,82.050,-0.126,-1.065,0.109
1636989597110,2021-11-15T10:19:57.110,82.060,-0.107,-1.082,0.114
1636989597120,2021-11-15T10:19:57.120,82.070,-0.100,-1.074,0.120
1636989597130,2021-11-15T10:19:57.130,82.080,-0.086,-1.051,0.118
1636989597140,2021-11-15T10:19:57.140,82.090,-0.078,-1.033,0.117
1636989597150,2021-11-15T10:19:57.150,82.100,-0.075,-1.020,0.129
1636989597160,2021-11-15T10:19:57.160,82.110,-0.079,-1.004,0.136
1636989597170,2021-11-15T10:19:57.170,82.120,-0.075,-0.986,0.140
1636989597180,2021-11-15T10:19:57.180,82.130,-0.078,-0.991,0.140
1636989597190,2021-11-15T10:19:57.190,82.140,-0.084,-1.016,0.134
1636989597200,2021-11-15T10:19:57.200,82.150,-0.084,-1.044,0.133
1636989597210,2021-11-15T10:19:57.210,82.160,-0.085,-1.052,0.131
1636989597220,2021-11-15T10:19:57.220,82.170,-0.085,-1.038,0.123
1636989597230,2021-11-15T10:19:57.230,82.180,-0.087,-1.037,0.118
1636989597240,2021-11-15T10:19:57.240,82.190,-0.083,-1.051,0.116
1636989597250,2021-11-15T10:19:57.250,82.200,-0.077,-1.072,0.116
1636989597260,2021-11-15T10:19:57.260,82.210,-0.070,-1.083,0.123
1636989597270,2021-11-15T10:19:57.270,82.220,-0.061,-1.075,0.128
1636989597280,2021-11-15T10:19:57.280,82.230,-0.055,-1.053,0.135
1636989597290,2021-11-15T10:19:57.290,82.240,-0.046,-1.043,0.136
1636989597300,2021-11-15T10:19:57.300,82.250,-0.035,-1.055,0.145
1636989597310,2021-11-15T10:19:57.310,82.260,-0.025,-1.064,0.149
1636989597320,2021-11-15T10:19:57.320,82.270,-0.024,-1.057,0.149
1636989597330,2021-11-15T10:19:57.330,82.280,-0.026,-1.036,0.146
1636989597340,2021-11-15T10:19:57.340,82.290,-0.027,-1.019,0.146
1636989597350,2021-11-15T10:19:57.350,82.300,-0.024,-1.021,0.140
1636989597360,2021-11-15T10:19:57.360,82.310,-0.026,-1.040,0.138
1636989597370,2021-11-15T10:19:57.370,82.320,-0.028,-1.055,0.139
1636989597380,2021-11-15T10:19:57.380,82.330,-0.033,-1.043,0.142
1636989597390,2021-11-15T10:19:57.390,82.340,-0.031,-1.025,0.137
1636989597400,2021-11-15T10:19:57.400,82.350,-0.027,-1.022,0.137
1636989597410,2021-11-15T10:19:57.410,82.360,-0.029,-1.034,0.142
1636989597420,2021-11-15T10:19:57.420,82.370,-0.042,-1.028,0.139
1636989597430,2021-11-15T10:19:57.430,82.380,-0.043,-1.021,0.133
1636989597440,2021-11-15T10:19:57.440,82.390,-0.044,-1.022,0.135
1636989597450,2021-11-15T10:19:57.450,82.400,-0.043,-1.030,0.133
1636989597460,2021-11-15T10:19:57.460,82.410,-0.042,-1.043,0.127
1636989597470,2021-11-15T10:19:57.470,82.420,-0.020,-1.087,0.126
1636989597480,2021-11-15T10:19:57.480,82.430,-0.005,-1.140,0.144
1636989597490,2021-11-15T10:19:57.490,82.440,-0.013,-1.131,0.160
1636989597500,2021-11-15T10:19:57.500,82.450,-0.013,-1.071,0.146
1636989597510,2021-11-15T10:19:57.510,82.460,-0.010,-1.034,0.135
1636989597520,2021-11-15T10:19:57.520,82.470,-0.011,-1.040,0.146
1636989597530,2021-11-15T10:19:57.530,82.480,-0.015,-1.048,0.150
1636989597540,2021-11-15T10:19:57.540,82.490,-0.011,-1.041,0.146
1636989597550,2021-11-15T10:19:57.550,82.500,-0.013,-1.033,0.144
1636989597560,2021-11-15T10:19:57.560,82.510,-0.016,-1.036,0.143
1636989597570,2021-11-15T10:19:57.570,82.520,-0.013,-1.039,0.136
1636989597580,2021-11-15T10:19:57.580,82.530,-0.013,-1.036,0.137
1636989597590,2021-11-15T10:19:57.590,82.540,-0.015,-1.031,0.132
1636989597600,2021-11-15T10:19:57.600,82.550,-0.008,-1.028,0.127
1636989597610,2021-11-15T10:19:57.610,82.560,0.000,-1.028,0.131
1636989597620,2021-11-15T10:19:57.620,82.570,0.007,-1.033,0.135
1636989597630,2021-11-15T10:19:57.630,82.580,0.012,-1.031,0.138
1636989597640,2021-11-15T10:19:57.640,82.590,0.015,-1.024,0.143
1636989597650,2021-11-15T10:19:57.650,82.600,0.018,-1.017,0.136
1636989597660,2021-11-15T10:19:57.660,82.610,0.018,-1.015,0.140
1636989597670,2021-11-15T10:19:57.670,82.620,0.013,-1.013,0.140
1636989597680,2021-11-15T10:19:57.680,82.630,0.015,-1.013,0.134
1636989597690,2021-11-15T10:19:57.690,82.640,0.012,-1.022,0.132
1636989597700,2021-11-15T10:19:57.700,82.650,0.010,-1.042,0.132
1636989597710,2021-11-15T10:19:57.710,82.660,0.003,-1.057,0.133
1636989597720,2021-11-15T10:19:57.720,82.670,-0.003,-1.048,0.131
1636989597730,2021-11-15T10:19:57.730,82.680,-0.011,-1.031,0.130
1636989597740,2021-11-15T10:19:57.740,82.690,-0.018,-1.013,0.131
1636989597750,2021-11-15T10:19:57.750,82.700,-0.021,-1.010,0.128
1636989597760,2021-11-15T10:19:57.760,82.710,-0.011,-1.026,0.132
1636989597770,2021-11-15T10:19:57.770,82.720,-0.011,-1.038,0.143
1636989597780,2021-11-15T10:19:57.780,82.730,-0.017,-1.021,0.143
1636989597790,2021-11-15T10:19:57.790,82.740,-0.017,-1.003,0.138
1636989597800,2021-11-15T10:19:57.800,82.750,-0.016,-1.007,0.142
1636989597810,2021-11-15T10:19:57.810,82.760,-0.023,-1.012,0.146
1636989597820,2021-11-15T10:19:57.820,82.770,-0.028,-1.021,0.142
1636989597830,2021-11-15T10:19:57.830,82.780,-0.031,-1.026,0.143
1636989597840,2021-11-15T10:19:57.840,82.790,-0.036,-1.029,0.142
1636989597850,2021-11-15T10:19:57.850,82.800,-0.038,-1.037,0.142
1636989597860,2021-11-15T10:19:57.860,82.810,-0.033,-1.053,0.145
1636989597870,2021-11-15T10:19:57.870,82.820,-0.035,-1.061,0.145
1636989597880,2021-11-15T10:19:57.880,82.830,-0.036,-1.056,0.139
1636989597890,2021-11-15T10:19:57.890,82.840,-0.028,-1.062,0.135
1636989597900,2021-11-15T10:19:57.900,82.850,-0.028,-1.077,0.137
1636989597910,2021-11-15T10:19:57.910,82.860,-0.027,-1.084,0.137
1636989597920,2021-11-15T10:19:57.920,82.870,-0.027,-1.075,0.134
1636989597930,2021-11-15T10:19:57.930,82.880,-0.024,-1.060,0.131
1636989597940,2021-11-15T10:19:57.940,82.890,-0.016,-1.055,0.131
1636989597950,2021-11-15T10:19:57.950,82.900,-0.002,-1.069,0.130
1636989597960,2021-11-15T10:19:57.960,82.910,0.005,-1.086,0.129
1636989597970,2021-11-15T10:19:57.970,82.920,0.006,-1.091,0.129
1636989597980,2021-11-15T10:19:57.980,82.930,0.005,-1.081,0.119
1636989597990,2021-11-15T10:19:57.990,82.940,0.004,-1.065,0.112
1636989598000,2021-11-15T10:19:58.000,82.950,0.005,-1.063,0.103
1636989598010,2021-11-15T10:19:58.010,82.960,0.008,-1.066,0.100
1636989598020,2021-11-15T10:19:58.020,82.970,0.004,-1.064,0.089
1636989598030,2021-11-15T10:19:58.030,82.980,0.002,-1.065,0.082
1636989598040,2021-11-15T10:19:58.040,82.990,-0.004,-1.063,0.076
1636989598050,2021-11-15T10:19:58.050,83.000,-0.009,-1.055,0.061
1636989598060,2021-11-15T10:19:58.060,83.010,-0.005,-1.071,0.059
1636989598070,2021-11-15T10:19:58.070,83.020,-0.014,-1.067,0.063
1636989598080,2021-11-15T10:19:58.080,83.030,-0.016,-1.032,0.051
1636989598090,2021-11-15T10:19:58.090,83.040,-0.006,-1.020,0.043
1636989598100,2021-11-15T10:19:58.100,83.050,-0.004,-1.041,0.052
1636989598110,2021-11-15T10:19:58.110,83.060,-0.002,-1.054,0.054
1636989598120,2021-11-15T10:19:58.120,83.070,0.000,-1.036,0.054
1636989598130,2021-11-15T10:19:58.130,83.080,0.004,-1.021,0.052
1636989598140,2021-11-15T10:19:58.140,83.090,0.005,-1.023,0.055
1636989598150,2021-11-15T10:19:58.150,83.100,0.003,-1.016,0.062
1636989598160,2021-11-15T10:19:58.160,83.110,0.007,-1.001,0.061
1636989598170,2021-11-15T10:19:58.170,83.120,0.013,-1.004,0.063
1636989598180,2021-11-15T10:19:58.180,83.130,0.027,-1.034,0.070
1636989598190,2021-11-15T10:19:58.190,83.140,0.033,-1.078,0.093
1636989598200,2021-11-15T10:19:58.200,83.150,0.030,-1.043,0.114
1636989598210,2021-11-15T10:19:58.210,83.160,0.057,-1.012,0.108
1636989598220,2021-11-15T10:19:58.220,83.170,0.061,-1.041,0.122
1636989598230,2021-11-15T10:19:58.230,83.180,0.049,-1.082,0.136
1636989598240,2021-11-15T10:19:58.240,83.190,0.034,-1.078,0.132
1636989598250,2021-11-15T10:19:58.250,83.200,0.028,-1.047,0.126
1636989598260,2021-11-15T10:19:58.260,83.210,0.035,-1.058,0.128
1636989598270,2021-11-15T10:19:58.270,83.220,0.034,-1.106,0.144
1636989598280,2021-11-15T10:19:58.280,83.230,0.025,-1.121,0.153
1636989598290,2021-11-15T10:19:58.290,83.240,0.021,-1.083,0.148
1636989598300,2021-11-15T10:19:58.300,83.250,0.020,-1.052,0.139
1636989598310,2021-11-15T10:19:58.310,83.260,0.017,-1.052,0.146
1636989598320,2021-11-15T10:19:58.320,83.270,0.026,-1.060,0.156
1636989598330,2021-11-15T10:19:58.330,83.280,0.048,-1.056,0.167
1636989598340,2021-11-15T10:19:58.340,83.290,0.073,-1.051,0.183
1636989598350,2021-11-15T10:19:58.350,83.300,0.081,-1.050,0.198
1636989598360,2021-11-15T10:19:58.360,83.310,0.089,-1.042,0.203
1636989598370,2021-11-15T10:19:58.370,83.320,0.081,-1.027,0.206
1636989598380,2021-11-15T10:19:58.380,83.330,0.070,-1.023,0.201
1636989598390,2021-11-15T10:19:58.390,83.340,0.073,-1.022,0.200
1636989598400,2021-11-15T10:19:58.400,83.350,0.071,-1.016,0.200
1636989598410,2021-11-15T10:19:58.410,83.360,0.049,-1.004,0.189
1636989598420,2021-11-15T10:19:58.420,83.370,0.033,-0.991,0.174
1636989598430,2021-11-15T10:19:58.430,83.380,0.017,-0.995,0.161
1636989598440,2021-11-15T10:19:58.440,83.390,-0.008,-1.010,0.151
1636989598450,2021-11-15T10:19:58.450,83.400,-0.032,-1.013,0.135
1636989598460,2021-11-15T10:19:58.460,83.410,-0.048,-1.014,0.121
1636989598470,2021-11-15T10:19:58.470,83.420,-0.057,-1.026,0.105
1636989598480,2021-11-15T10:19:58.480,83.430,-0.074,-1.046,0.096
1636989598490,2021-11-15T10:19:58.490,83.440,-0.088,-1.052,0.083
1636989598500,2021-11-15T10:19:58.500,83.450,-0.092,-1.047,0.063
1636989598510,2021-11-15T10:19:58.510,83.460,-0.099,-1.040,0.056
1636989598520,2021-11-15T10:19:58.520,83.470,-0.103,-1.030,0.045
