epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989059279,2021-11-15T10:10:59.279,106.300,-0.000025438,0.000009125,-0.000140750
1636989059329,2021-11-15T10:10:59.329,106.350,-0.000024375,-0.000003625,-0.000140750
1636989059379,2021-11-15T10:10:59.379,106.400,-0.000025125,0.000009813,-0.000140000
1636989059429,2021-11-15T10:10:59.429,106.450,-0.000026187,0.000008750,-0.000140750
1636989059479,2021-11-15T10:10:59.479,106.500,-0.000024750,0.000008750,-0.000138812
1636989059529,2021-11-15T10:10:59.529,106.550,-0.000025438,0.000009125,-0.000142625
1636989059579,2021-11-15T10:10:59.579,106.600,-0.000026187,0.000009125,-0.000140000
1636989059629,2021-11-15T10:10:59.629,106.650,-0.000025438,0.000009813,-0.000141438
1636989059679,2021-11-15T10:10:59.679,106.700,-0.000026937,0.000010563,-0.000140000
1636989059729,2021-11-15T10:10:59.729,106.750,-0.000026937,0.000009125,-0.000141500
1636989059779,2021-11-15T10:10:59.779,106.800,-0.000025125,-0.000002125,-0.000138812
1636989059829,2021-11-15T10:10:59.829,106.850,-0.000025438,0.000008375,-0.000140000
1636989059879,2021-11-15T10:10:59.879,106.900,-0.000024375,0.000010188,-0.000140687
1636989059929,2021-11-15T10:10:59.929,106.950,-0.000025813,0.000009500,-0.000140375
1636989059979,2021-11-15T10:10:59.979,107.000,-0.000026563,0.000010563,-0.000141500
1636989060029,2021-11-15T10:11:00.029,107.050,-0.000026187,0.000010563,-0.000140000
1636989060079,2021-11-15T10:11:00.079,107.100,-0.000025438,0.000010188,-0.000140750
1636989060129,2021-11-15T10:11:00.129,107.150,-0.000025438,-0.000005062,-0.000140375
1636989060179,2021-11-15T10:11:00.179,107.200,-0.000026187,0.000010188,-0.000143813
1636989060229,2021-11-15T10:11:00.229,107.250,-0.000025125,0.000010937,-0.000141875
1636989060279,2021-11-15T10:11:00.279,107.300,-0.000024750,0.000010188,-0.000141125
1636989060329,2021-11-15T10:11:00.329,107.350,-0.000025813,0.000009813,-0.000141938
1636989060379,2021-11-15T10:11:00.379,107.400,-0.000024000,0.000010563,-0.000140375
1636989060429,2021-11-15T10:11:00.429,107.450,-0.000025438,0.000010188,-0.000140375
1636989060479,2021-11-15T10:11:00.479,107.500,-0.000024375,0.000008375,-0.000141187
1636989060529,2021-11-15T10:11:00.529,107.550,-0.000024375,0.000006187,-0.000141500
1636989060579,2021-11-15T10:11:00.579,107.600,-0.000026187,0.000000000,-0.000140000
1636989060629,2021-11-15T10:11:00.629,107.650,-0.000025125,0.000010563,-0.000141500
1636989060679,2021-11-15T10:11:00.679,107.700,-0.000026187,0.000008750,-0.000141875
1636989060729,2021-11-15T10:11:00.729,107.750,-0.000025125,0.000010563,-0.000140375
1636989060779,2021-11-15T10:11:00.779,107.800,-0.000025813,0.000010188,-0.000140750
1636989060829,2021-11-15T10:11:00.829,107.850,-0.000025438,0.000010188,-0.000140375
1636989060879,2021-11-15T10:11:00.879,107.900,-0.000025438,0.000010563,-0.000141125
1636989060929,2021-11-15T10:11:00.929,107.950,-0.000024750,-0.000000688,-0.000141125
1636989060979,2021-11-15T10:11:00.979,108.000,-0.000025438,0.000010937,-0.000142250
1636989061029,2021-11-15T10:11:01.029,108.050,-0.000025438,0.000008750,-0.000142250
1636989061079,2021-11-15T10:11:01.079,108.100,-0.000026187,0.000009500,-0.000141125
1636989061129,2021-11-15T10:11:01.129,108.150,-0.000026937,0.000009500,-0.000141875
1636989061179,2021-11-15T10:11:01.179,108.200,-0.000025125,0.000009813,-0.000140375
1636989061229,2021-11-15T10:11:01.229,108.250,-0.000024375,0.000009813,-0.000141500
1636989061279,2021-11-15T10:11:01.279,108.300,-0.000024000,0.000009813,-0.000140000
1636989061329,2021-11-15T10:11:01.329,108.350,-0.000026187,0.000009500,-0.000140000
1636989061379,2021-11-15T10:11:01.379,108.400,-0.000024750,0.000000750,-0.000140750
1636989061429,2021-11-15T10:11:01.429,108.450,-0.000025813,0.000009500,-0.000141125
1636989061479,2021-11-15T10:11:01.479,108.500,-0.000026187,0.000008375,-0.000141563
1636989061529,2021-11-15T10:11:01.529,108.550,-0.000025813,0.000010188,-0.000138438
1636989061579,2021-11-15T10:11:01.579,108.600,-0.000025438,0.000009125,-0.000142625
1636989061629,2021-11-15T10:11:01.629,108.650,-0.000022938,0.000009813,-0.000140375
1636989061679,2021-11-15T10:11:01.679,108.700,-0.000024000,0.000008375,-0.000142625
1636989061729,2021-11-15T10:11:01.729,108.750,-0.000025438,0.000000000,-0.000140750
1636989061779,2021-11-15T10:11:01.779,108.800,-0.000025813,0.000009125,-0.000141938
1636989061829,2021-11-15T10:11:01.829,108.850,-0.000025438,0.000008375,-0.000141125
1636989061879,2021-11-15T10:11:01.879,108.900,-0.000025813,0.000003688,-0.000139625
1636989061929,2021-11-15T10:11:01.929,108.950,-0.000025125,0.000009500,-0.000141500
1636989061979,2021-11-15T10:11:01.979,109.000,-0.000025813,-0.000001813,-0.000141187
1636989062029,2021-11-15T10:11:02.029,109.050,-0.000025813,0.000010563,-0.000140000
1636989062079,2021-11-15T10:11:02.079,109.100,-0.000023250,0.000004750,-0.000139625
1636989062129,2021-11-15T10:11:02.129,109.150,-0.000026187,0.000010188,-0.000140375
1636989062179,2021-11-15T10:11:02.179,109.200,-0.000026563,0.000005813,-0.000141500
1636989062229,2021-11-15T10:11:02.229,109.250,-0.000025438,0.000010563,-0.000140750
1636989062279,2021-11-15T10:11:02.279,109.300,-0.000023250,0.000008000,-0.000142313
1636989062329,2021-11-15T10:11:02.329,109.350,-0.000025813,0.000009813,-0.000140375
1636989062379,2021-11-15T10:11:02.379,109.400,-0.000027250,0.000010563,-0.000143000
1636989062429,2021-11-15T10:11:02.429,109.450,-0.000025813,0.000010563,-0.000139250
1636989062479,2021-11-15T10:11:02.479,109.500,-0.000025125,0.000009125,-0.000141500
1636989062529,2021-11-15T10:11:02.529,109.550,-0.000024375,-0.000001438,-0.000141938
1636989062579,2021-11-15T10:11:02.579,109.600,-0.000026187,0.000010188,-0.000141500
1636989062629,2021-11-15T10:11:02.629,109.650,-0.000025813,0.000009813,-0.000141500
1636989062679,2021-11-15T10:11:02.679,109.700,-0.000025438,0.000008750,-0.000141125
1636989062729,2021-11-15T10:11:02.729,109.750,-0.000026563,0.000010188,-0.000141125
1636989062779,2021-11-15T10:11:02.779,109.800,-0.000025813,0.000009500,-0.000141187
1636989062829,2021-11-15T10:11:02.829,109.850,-0.000026937,0.000010188,-0.000142250
1636989062879,2021-11-15T10:11:02.879,109.900,-0.000026187,0.000002188,-0.000140750
1636989062929,2021-11-15T10:11:02.929,109.950,-0.000025813,0.000010937,-0.000143750
1636989062979,2021-11-15T10:11:02.979,110.000,-0.000025125,0.000004375,-0.000143375
1636989063029,2021-11-15T10:11:03.029,110.050,-0.000026187,0.000010188,-0.000141875
1636989063079,2021-11-15T10:11:03.079,110.100,-0.000026187,0.000010188,-0.000145313
1636989063129,2021-11-15T10:11:03.129,110.150,-0.000025438,0.000010563,-0.000143062
1636989063179,2021-11-15T10:11:03.179,110.200,-0.000026937,0.000010188,-0.000144937
1636989063229,2021-11-15T10:11:03.229,110.250,-0.000026937,0.000010563,-0.000143375
1636989063279,2021-11-15T10:11:03.279,110.300,-0.000025438,0.000009813,-0.000144500
1636989063329,2021-11-15T10:11:03.329,110.350,-0.000023625,0.000007688,-0.000144125
1636989063379,2021-11-15T10:11:03.379,110.400,-0.000025125,0.000011312,-0.000145313
1636989063429,2021-11-15T10:11:03.429,110.450,-0.000026563,0.000010563,-0.000144500
1636989063479,2021-11-15T10:11:03.479,110.500,-0.000025813,0.000011625,-0.000144125
1636989063529,2021-11-15T10:11:03.529,110.550,-0.000026937,0.000011312,-0.000144562
1636989063579,2021-11-15T10:11:03.579,110.600,-0.000025813,0.000010563,-0.000144125
1636989063629,2021-11-15T10:11:03.629,110.650,-0.000025813,0.000011312,-0.000142625
1636989063679,2021-11-15T10:11:03.679,110.700,-0.000023250,0.000007313,-0.000143375
1636989063729,2021-11-15T10:11:03.729,110.750,-0.000025438,0.000010937,-0.000145313
1636989063779,2021-11-15T10:11:03.779,110.800,-0.000023250,0.000003312,-0.000145313
1636989063829,2021-11-15T10:11:03.829,110.850,-0.000024750,0.000010937,-0.000144188
1636989063879,2021-11-15T10:11:03.879,110.900,-0.000027625,0.000011312,-0.000144937
1636989063929,2021-11-15T10:11:03.929,110.950,-0.000026187,0.000010937,-0.000144188
1636989063979,2021-11-15T10:11:03.979,111.000,-0.000026187,0.000010563,-0.000146000
1636989064029,2021-11-15T10:11:04.029,111.050,-0.000026937,0.000011625,-0.000143375
1636989064079,2021-11-15T10:11:04.079,111.100,-0.000028750,0.000010937,-0.000145313
1636989064129,2021-11-15T10:11:04.129,111.150,-0.000026187,0.000009500,-0.000144562
1636989064179,2021-11-15T10:11:04.179,111.200,-0.000028375,0.000012000,-0.000147188
1636989064229,2021-11-15T10:11:04.229,111.250,-0.000027625,0.000009813,-0.000149062
1636989064279,2021-11-15T10:11:04.279,111.300,-0.000029438,0.000011312,-0.000147563
1636989064329,2021-11-15T10:11:04.329,111.350,-0.000028375,0.000011312,-0.000148250
1636989064379,2021-11-15T10:11:04.379,111.400,-0.000027625,0.000010937,-0.000147188
1636989064429,2021-11-15T10:11:04.429,111.450,-0.000030188,0.000010937,-0.000148687
1636989064479,2021-11-15T10:11:04.479,111.500,-0.000028375,0.000004750,-0.000147500
1636989064529,2021-11-15T10:11:04.529,111.550,-0.000028375,0.000011312,-0.000149813
1636989064579,2021-11-15T10:11:04.579,111.600,-0.000029062,0.000001500,-0.000148250
1636989064629,2021-11-15T10:11:04.629,111.650,-0.000029438,0.000009813,-0.000147938
1636989064679,2021-11-15T10:11:04.679,111.700,-0.000030188,0.000010563,-0.000147125
1636989064729,2021-11-15T10:11:04.729,111.750,-0.000030188,0.000010563,-0.000146812
1636989064779,2021-11-15T10:11:04.779,111.800,-0.000029812,0.000010937,-0.000147188
1636989064829,2021-11-15T10:11:04.829,111.850,-0.000029812,0.000002188,-0.000146063
1636989064879,2021-11-15T10:11:04.879,111.900,-0.000029062,0.000010188,-0.000146375
1636989064929,2021-11-15T10:11:04.929,111.950,-0.000027625,0.000009813,-0.000146812
1636989064979,2021-11-15T10:11:04.979,112.000,-0.000031625,0.000010188,-0.000147188
1636989065029,2021-11-15T10:11:05.029,112.050,-0.000028375,0.000009125,-0.000146063
1636989065079,2021-11-15T10:11:05.079,112.100,-0.000030562,0.000010937,-0.000144937
1636989065129,2021-11-15T10:11:05.129,112.150,-0.000029812,0.000010188,-0.000147938
1636989065179,2021-11-15T10:11:05.179,112.200,-0.000028750,0.000004000,-0.000144937
1636989065229,2021-11-15T10:11:05.229,112.250,-0.000029812,0.000002938,-0.000144188
1636989065279,2021-11-15T10:11:05.279,112.300,-0.000027625,0.000007313,-0.000144125
1636989065329,2021-11-15T10:11:05.329,112.350,-0.000027625,0.000001500,-0.000143000
1636989065379,2021-11-15T10:11:05.379,112.400,-0.000028375,0.000000000,-0.000144500
1636989065429,2021-11-15T10:11:05.429,112.450,-0.000028000,0.000006938,-0.000143000
1636989065479,2021-11-15T10:11:05.479,112.500,-0.000026937,0.000009500,-0.000142687
1636989065529,2021-11-15T10:11:05.529,112.550,-0.000028375,0.000010188,-0.000143062
1636989065579,2021-11-15T10:11:05.579,112.600,-0.000028000,0.000011625,-0.000143813
1636989065629,2021-11-15T10:11:05.629,112.650,-0.000027250,0.000012000,-0.000144188
1636989065679,2021-11-15T10:11:05.679,112.700,-0.000028000,0.000010563,-0.000145313
1636989065729,2021-11-15T10:11:05.729,112.750,-0.000027250,-0.000001063,-0.000144188
1636989065779,2021-11-15T10:11:05.779,112.800,-0.000026937,0.000011625,-0.000144500
1636989065829,2021-11-15T10:11:05.829,112.850,-0.000029812,0.000010937,-0.000146375
1636989065879,2021-11-15T10:11:05.879,112.900,-0.000028375,0.000011312,-0.000145688
1636989065929,2021-11-15T10:11:05.929,112.950,-0.000026937,0.000010937,-0.000146375
1636989065979,2021-11-15T10:11:05.979,113.000,-0.000026937,0.000010937,-0.000144875
1636989066029,2021-11-15T10:11:06.029,113.050,-0.000028750,0.000010188,-0.000146437
1636989066079,2021-11-15T10:11:06.079,113.100,-0.000028000,0.000009125,-0.000144500
1636989066129,2021-11-15T10:11:06.129,113.150,-0.000028375,0.000009500,-0.000146063
1636989066179,2021-11-15T10:11:06.179,113.200,-0.000027250,-0.000001063,-0.000144937
1636989066229,2021-11-15T10:11:06.229,113.250,-0.000026937,0.000010937,-0.000146063
1636989066279,2021-11-15T10:11:06.279,113.300,-0.000027250,0.000009125,-0.000146063
1636989066329,2021-11-15T10:11:06.329,113.350,-0.000027250,0.000010563,-0.000143438
1636989066379,2021-11-15T10:11:06.379,113.400,-0.000027250,0.000011625,-0.000144937
1636989066429,2021-11-15T10:11:06.429,113.450,-0.000028375,0.000009500,-0.000143000
1636989066479,2021-11-15T10:11:06.479,113.500,-0.000028000,0.000010563,-0.000144937
1636989066529,2021-11-15T10:11:06.529,113.550,-0.000028750,-0.000000688,-0.000142687
1636989066579,2021-11-15T10:11:06.579,113.600,-0.000028375,0.000011625,-0.000144188
1636989066629,2021-11-15T10:11:06.629,113.650,-0.000027625,0.000010563,-0.000144500
1636989066679,2021-11-15T10:11:06.679,113.700,-0.000025125,0.000010563,-0.000143062
1636989066729,2021-11-15T10:11:06.729,113.750,-0.000025813,0.000009125,-0.000143000
1636989066779,2021-11-15T10:11:06.779,113.800,-0.000029812,0.000009813,-0.000142750
1636989066829,2021-11-15T10:11:06.829,113.850,-0.000027625,0.000010188,-0.000144125
1636989066879,2021-11-15T10:11:06.879,113.900,-0.000026937,0.000012000,-0.000143375
1636989066929,2021-11-15T10:11:06.929,113.950,-0.000027250,0.000010937,-0.000143813
1636989066979,2021-11-15T10:11:06.979,114.000,-0.000026187,0.000001500,-0.000143062
1636989067029,2021-11-15T10:11:07.029,114.050,-0.000023625,0.000010563,-0.000143750
1636989067079,2021-11-15T10:11:07.079,114.100,-0.000026937,0.000009813,-0.000143438
1636989067129,2021-11-15T10:11:07.129,114.150,-0.000026563,0.000009813,-0.000142250
1636989067179,2021-11-15T10:11:07.179,114.200,-0.000026187,0.000011312,-0.000143750
1636989067229,2021-11-15T10:11:07.229,114.250,-0.000026937,0.000009813,-0.000142250
1636989067279,2021-11-15T10:11:07.279,114.300,-0.000026937,0.000008750,-0.000146437
1636989067329,2021-11-15T10:11:07.329,114.350,-0.000027250,0.000003688,-0.000142250
1636989067379,2021-11-15T10:11:07.379,114.400,-0.000026187,0.000010563,-0.000144125
1636989067429,2021-11-15T10:11:07.429,114.450,-0.000027625,0.000004000,-0.000143000
1636989067479,2021-11-15T10:11:07.479,114.500,-0.000026937,0.000010937,-0.000143062
1636989067529,2021-11-15T10:11:07.529,114.550,-0.000026937,0.000010188,-0.000144125
1636989067579,2021-11-15T10:11:07.579,114.600,-0.000027250,0.000010563,-0.000143438
1636989067629,2021-11-15T10:11:07.629,114.650,-0.000027250,0.000010563,-0.000144500
1636989067679,2021-11-15T10:11:07.679,114.700,-0.000027625,0.000010937,-0.000143375
1636989067729,2021-11-15T10:11:07.729,114.750,-0.000027250,0.000011312,-0.000143813
1636989067779,2021-11-15T10:11:07.779,114.800,-0.000025438,0.000010188,-0.000143750
1636989067829,2021-11-15T10:11:07.829,114.850,-0.000028000,0.000010937,-0.000143375
1636989067879,2021-11-15T10:11:07.879,114.900,-0.000027250,0.000010937,-0.000143000
1636989067929,2021-11-15T10:11:07.929,114.950,-0.000026563,0.000012000,-0.000144188
1636989067979,2021-11-15T10:11:07.979,115.000,-0.000025813,0.000010188,-0.000146437
1636989068029,2021-11-15T10:11:08.029,115.050,-0.000027625,0.000011312,-0.000143062
1636989068079,2021-11-15T10:11:08.079,115.100,-0.000026937,0.000010937,-0.000144937
1636989068129,2021-11-15T10:11:08.129,115.150,-0.000027250,0.000009125,-0.000142313
1636989068179,2021-11-15T10:11:08.179,115.200,-0.000027250,0.000004000,-0.000142687
1636989068229,2021-11-15T10:11:08.229,115.250,-0.000026187,-0.000005750,-0.000144125
1636989068279,2021-11-15T10:11:08.279,115.300,-0.000026937,0.000004750,-0.000144875
1636989068329,2021-11-15T10:11:08.329,115.350,-0.000024750,0.000010937,-0.000144500
1636989068379,2021-11-15T10:11:08.379,115.400,-0.000026937,0.000008000,-0.000143438
1636989068429,2021-11-15T10:11:08.429,115.450,-0.000025813,0.000009813,-0.000143813
1636989068479,2021-11-15T10:11:08.479,115.500,-0.000027250,0.000011625,-0.000142687
1636989068529,2021-11-15T10:11:08.529,115.550,-0.000026563,0.000011625,-0.000143000
1636989068579,2021-11-15T10:11:08.579,115.600,-0.000027250,0.000010937,-0.000143375
1636989068629,2021-11-15T10:11:08.629,115.650,-0.000026187,0.000009813,-0.000143438
1636989068679,2021-11-15T10:11:08.679,115.700,-0.000025813,-0.000000688,-0.000143813
1636989068729,2021-11-15T10:11:08.729,115.750,-0.000027250,0.000010937,-0.000143750
1636989068779,2021-11-15T10:11:08.779,115.800,-0.000026563,0.000010188,-0.000144562
1636989068829,2021-11-15T10:11:08.829,115.850,-0.000025438,0.000010937,-0.000142687
1636989068879,2021-11-15T10:11:08.879,115.900,-0.000024750,0.000012000,-0.000143062
1636989068929,2021-11-15T10:11:08.929,115.950,-0.000024000,0.000010563,-0.000142625
1636989068979,2021-11-15T10:11:08.979,116.000,-0.000025813,0.000010937,-0.000143813
1636989069029,2021-11-15T10:11:09.029,116.050,-0.000027250,0.000010188,-0.000141938
1636989069079,2021-11-15T10:11:09.079,116.100,-0.000026187,0.000010563,-0.000143438
1636989069129,2021-11-15T10:11:09.129,116.150,-0.000027250,0.000007688,-0.000143062
1636989069179,2021-11-15T10:11:09.179,116.200,-0.000024750,0.000012375,-0.000142313
1636989069229,2021-11-15T10:11:09.229,116.250,-0.000025438,0.000010937,-0.000143062
1636989069279,2021-11-15T10:11:09.279,116.300,-0.000025813,0.000011312,-0.000142313
1636989069329,2021-11-15T10:11:09.329,116.350,-0.000027250,0.000010563,-0.000142625
1636989069379,2021-11-15T10:11:09.379,116.400,-0.000026563,0.000010563,-0.000142313
1636989069429,2021-11-15T10:11:09.429,116.450,-0.000025438,0.000010937,-0.000143813
1636989069479,2021-11-15T10:11:09.479,116.500,-0.000024750,0.000001125,-0.000143062
1636989069529,2021-11-15T10:11:09.529,116.550,-0.000025813,0.000010937,-0.000144937
1636989069579,2021-11-15T10:11:09.579,116.600,-0.000023250,0.000009500,-0.000144562
1636989069629,2021-11-15T10:11:09.629,116.650,-0.000025438,0.000011625,-0.000142687
1636989069679,2021-11-15T10:11:09.679,116.700,-0.000026187,0.000009500,-0.000143875
1636989069729,2021-11-15T10:11:09.729,116.750,-0.000025125,0.000009813,-0.000142687
1636989069779,2021-11-15T10:11:09.779,116.800,-0.000026937,0.000011312,-0.000144125
1636989069829,2021-11-15T10:11:09.829,116.850,-0.000024375,0.000011312,-0.000143062
1636989069879,2021-11-15T10:11:09.879,116.900,-0.000025813,0.000010563,-0.000144937
1636989069929,2021-11-15T10:11:09.929,116.950,-0.000026563,0.000000750,-0.000142625
1636989069979,2021-11-15T10:11:09.979,117.000,-0.000026187,0.000010563,-0.000144188
1636989070029,2021-11-15T10:11:10.029,117.050,-0.000025813,0.000009813,-0.000142687
1636989070079,2021-11-15T10:11:10.079,117.100,-0.000026187,0.000010937,-0.000141563
1636989070129,2021-11-15T10:11:10.129,117.150,-0.000025125,0.000010188,-0.000143062
1636989070179,2021-11-15T10:11:10.179,117.200,-0.000026563,0.000011312,-0.000143062
1636989070229,2021-11-15T10:11:10.229,117.250,-0.000026937,0.000010188,-0.000145688
1636989070279,2021-11-15T10:11:10.279,117.300,-0.000027625,-0.000001063,-0.000143062
1636989070329,2021-11-15T10:11:10.329,117.350,-0.000027250,0.000010188,-0.000145313
1636989070379,2021-11-15T10:11:10.379,117.400,-0.000026187,0.000010188,-0.000144188
1636989070429,2021-11-15T10:11:10.429,117.450,-0.000028000,0.000011312,-0.000144188
1636989070479,2021-11-15T10:11:10.479,117.500,-0.000028375,0.000009813,-0.000145313
1636989070529,2021-11-15T10:11:10.529,117.550,-0.000025125,0.000011312,-0.000144562
1636989070579,2021-11-15T10:11:10.579,117.600,-0.000027250,0.000012000,-0.000144188
1636989070629,2021-11-15T10:11:10.629,117.650,-0.000027250,0.000010937,-0.000144125
1636989070679,2021-11-15T10:11:10.679,117.700,-0.000027250,0.000009500,-0.000143813
