epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988663194,2021-11-15T10:04:23.194,115.750,-0.000018500,0.000008750,-0.000138937
1636988663244,2021-11-15T10:04:23.244,115.800,-0.000016000,0.000008375,-0.000137437
1636988663294,2021-11-15T10:04:23.294,115.850,-0.000013812,0.000009125,-0.000138875
1636988663344,2021-11-15T10:04:23.344,115.900,-0.000014875,0.000009125,-0.000137813
1636988663394,2021-11-15T10:04:23.394,115.950,-0.000015625,0.000009813,-0.000138937
1636988663444,2021-11-15T10:04:23.444,116.000,-0.000014875,0.000005125,-0.000138562
1636988663494,2021-11-15T10:04:23.494,116.050,-0.000016375,0.000009813,-0.000137750
1636988663544,2021-11-15T10:04:23.544,116.100,-0.000014562,0.000006562,-0.000137813
1636988663594,2021-11-15T10:04:23.594,116.150,-0.000015625,0.000008375,-0.000137437
1636988663644,2021-11-15T10:04:23.644,116.200,-0.000016000,0.000008750,-0.000139312
1636988663694,2021-11-15T10:04:23.694,116.250,-0.000015625,0.000009125,-0.000137000
1636988663744,2021-11-15T10:04:23.744,116.300,-0.000015625,0.000007625,-0.000138188
1636988663794,2021-11-15T10:04:23.794,116.350,-0.000014562,-0.000002125,-0.000137750
1636988663844,2021-11-15T10:04:23.844,116.400,-0.000015250,0.000009125,-0.000138125
1636988663894,2021-11-15T10:04:23.894,116.450,-0.000016000,0.000009438,-0.000139312
1636988663944,2021-11-15T10:04:23.944,116.500,-0.000016375,0.000008750,-0.000138562
1636988663994,2021-11-15T10:04:23.994,116.550,-0.000016687,0.000008375,-0.000138562
1636988664044,2021-11-15T10:04:24.044,116.600,-0.000014875,0.000009125,-0.000137437
1636988664094,2021-11-15T10:04:24.094,116.650,-0.000013437,0.000009813,-0.000138562
1636988664144,2021-11-15T10:04:24.144,116.700,-0.000016375,0.000009125,-0.000136625
1636988664194,2021-11-15T10:04:24.194,116.750,-0.000015625,0.000009438,-0.000137062
1636988664244,2021-11-15T10:04:24.244,116.800,-0.000017437,-0.000000688,-0.000136375
1636988664294,2021-11-15T10:04:24.294,116.850,-0.000017437,0.000007625,-0.000138500
1636988664344,2021-11-15T10:04:24.344,116.900,-0.000017437,0.000008750,-0.000139625
1636988664394,2021-11-15T10:04:24.394,116.950,-0.000014562,0.000009438,-0.000137750
1636988664444,2021-11-15T10:04:24.444,117.000,-0.000017437,0.000008750,-0.000139625
1636988664494,2021-11-15T10:04:24.494,117.050,-0.000013437,0.000009125,-0.000137813
1636988664544,2021-11-15T10:04:24.544,117.100,-0.000015250,0.000009125,-0.000137813
1636988664594,2021-11-15T10:04:24.594,117.150,-0.000016375,0.000002188,-0.000136313
1636988664644,2021-11-15T10:04:24.644,117.200,-0.000014875,0.000009125,-0.000138562
1636988664694,2021-11-15T10:04:24.694,117.250,-0.000016687,0.000002188,-0.000138125
1636988664744,2021-11-15T10:04:24.744,117.300,-0.000015625,0.000008750,-0.000137750
1636988664794,2021-11-15T10:04:24.794,117.350,-0.000015250,0.000008750,-0.000138188
1636988664844,2021-11-15T10:04:24.844,117.400,-0.000016375,0.000009125,-0.000134812
1636988664894,2021-11-15T10:04:24.894,117.450,-0.000018500,0.000006938,-0.000136625
1636988664944,2021-11-15T10:04:24.944,117.500,-0.000017063,0.000000000,-0.000134812
1636988664994,2021-11-15T10:04:24.994,117.550,-0.000016000,0.000008000,-0.000136313
1636988665044,2021-11-15T10:04:25.044,117.600,-0.000015250,0.000000750,-0.000135562
1636988665094,2021-11-15T10:04:25.094,117.650,-0.000017063,0.000008375,-0.000137062
1636988665144,2021-11-15T10:04:25.144,117.700,-0.000015250,0.000008750,-0.000137813
1636988665194,2021-11-15T10:04:25.194,117.750,-0.000015250,0.000009125,-0.000135562
1636988665244,2021-11-15T10:04:25.244,117.800,-0.000014875,0.000008750,-0.000137437
1636988665294,2021-11-15T10:04:25.294,117.850,-0.000015625,0.000008000,-0.000135250
1636988665344,2021-11-15T10:04:25.344,117.900,-0.000014875,0.000009125,-0.000137813
1636988665394,2021-11-15T10:04:25.394,117.950,-0.000015625,0.000008000,-0.000135562
1636988665444,2021-11-15T10:04:25.444,118.000,-0.000014562,0.000008000,-0.000137813
1636988665494,2021-11-15T10:04:25.494,118.050,-0.000017063,-0.000003250,-0.000136687
1636988665544,2021-11-15T10:04:25.544,118.100,-0.000015625,0.000009813,-0.000137437
1636988665594,2021-11-15T10:04:25.594,118.150,-0.000016000,0.000006562,-0.000137437
1636988665644,2021-11-15T10:04:25.644,118.200,-0.000017437,0.000008750,-0.000137062
1636988665694,2021-11-15T10:04:25.694,118.250,-0.000016687,0.000008750,-0.000137000
1636988665744,2021-11-15T10:04:25.744,118.300,-0.000015625,0.000009125,-0.000137062
1636988665794,2021-11-15T10:04:25.794,118.350,-0.000015250,0.000009813,-0.000137375
1636988665844,2021-11-15T10:04:25.844,118.400,-0.000016375,-0.000003937,-0.000137000
1636988665894,2021-11-15T10:04:25.894,118.450,-0.000017812,0.000007625,-0.000138188
1636988665944,2021-11-15T10:04:25.944,118.500,-0.000015250,-0.000002500,-0.000137062
1636988665994,2021-11-15T10:04:25.994,118.550,-0.000014187,0.000009125,-0.000137813
1636988666044,2021-11-15T10:04:26.044,118.600,-0.000014187,0.000006938,-0.000137437
1636988666094,2021-11-15T10:04:26.094,118.650,-0.000014187,0.000009438,-0.000136687
1636988666144,2021-11-15T10:04:26.144,118.700,-0.000015625,0.000008750,-0.000138188
1636988666194,2021-11-15T10:04:26.194,118.750,-0.000014562,0.000008000,-0.000136313
1636988666244,2021-11-15T10:04:26.244,118.800,-0.000014875,0.000009125,-0.000138562
1636988666294,2021-11-15T10:04:26.294,118.850,-0.000016687,0.000008750,-0.000136313
1636988666344,2021-11-15T10:04:26.344,118.900,-0.000017063,0.000009438,-0.000137437
1636988666394,2021-11-15T10:04:26.394,118.950,-0.000016375,0.000009125,-0.000136750
1636988666444,2021-11-15T10:04:26.444,119.000,-0.000015250,0.000009125,-0.000136687
1636988666494,2021-11-15T10:04:26.494,119.050,-0.000017437,0.000009125,-0.000138562
1636988666544,2021-11-15T10:04:26.544,119.100,-0.000014875,0.000008000,-0.000136687
1636988666594,2021-11-15T10:04:26.594,119.150,-0.000015625,0.000010188,-0.000137437
1636988666644,2021-11-15T10:04:26.644,119.200,-0.000017063,0.000009125,-0.000137125
1636988666694,2021-11-15T10:04:26.694,119.250,-0.000017812,0.000007625,-0.000138937
1636988666744,2021-11-15T10:04:26.744,119.300,-0.000016375,-0.000002125,-0.000137437
1636988666794,2021-11-15T10:04:26.794,119.350,-0.000016375,0.000008750,-0.000138188
1636988666844,2021-11-15T10:04:26.844,119.400,-0.000017437,0.000009438,-0.000137813
1636988666894,2021-11-15T10:04:26.894,119.450,-0.000016375,0.000009125,-0.000136313
1636988666944,2021-11-15T10:04:26.944,119.500,-0.000016000,0.000009438,-0.000138937
1636988666994,2021-11-15T10:04:26.994,119.550,-0.000016687,0.000006938,-0.000136687
1636988667044,2021-11-15T10:04:27.044,119.600,-0.000017063,0.000007625,-0.000137000
1636988667094,2021-11-15T10:04:27.094,119.650,-0.000017063,0.000009438,-0.000136687
1636988667144,2021-11-15T10:04:27.144,119.700,-0.000016687,0.000009438,-0.000137062
1636988667194,2021-11-15T10:04:27.194,119.750,-0.000018188,-0.000000312,-0.000137813
1636988667244,2021-11-15T10:04:27.244,119.800,-0.000018188,0.000009438,-0.000138188
1636988667294,2021-11-15T10:04:27.294,119.850,-0.000016000,0.000008750,-0.000138937
1636988667344,2021-11-15T10:04:27.344,119.900,-0.000015625,0.000009813,-0.000138937
1636988667394,2021-11-15T10:04:27.394,119.950,-0.000016375,0.000008375,-0.000138937
1636988667444,2021-11-15T10:04:27.444,120.000,-0.000017437,0.000008750,-0.000136313
1636988667494,2021-11-15T10:04:27.494,120.050,-0.000015625,0.000009438,-0.000138937
1636988667544,2021-11-15T10:04:27.544,120.100,-0.000015625,-0.000004313,-0.000137437
1636988667594,2021-11-15T10:04:27.594,120.150,-0.000017812,0.000008375,-0.000138937
1636988667644,2021-11-15T10:04:27.644,120.200,-0.000015625,0.000004000,-0.000138562
1636988667694,2021-11-15T10:04:27.694,120.250,-0.000014875,0.000002938,-0.000137437
1636988667744,2021-11-15T10:04:27.744,120.300,-0.000015250,0.000003688,-0.000137437
1636988667794,2021-11-15T10:04:27.794,120.350,-0.000014875,0.000001125,-0.000136687
1636988667844,2021-11-15T10:04:27.844,120.400,-0.000015625,0.000009125,-0.000137500
1636988667894,2021-11-15T10:04:27.894,120.450,-0.000016375,0.000008000,-0.000135938
1636988667944,2021-11-15T10:04:27.944,120.500,-0.000016687,0.000008375,-0.000136687
1636988667994,2021-11-15T10:04:27.994,120.550,-0.000013812,-0.000002500,-0.000138188
1636988668044,2021-11-15T10:04:28.044,120.600,-0.000015625,0.000008375,-0.000136000
1636988668094,2021-11-15T10:04:28.094,120.650,-0.000015625,0.000009125,-0.000138188
1636988668144,2021-11-15T10:04:28.144,120.700,-0.000016000,0.000003688,-0.000135562
1636988668194,2021-11-15T10:04:28.194,120.750,-0.000017437,0.000009438,-0.000137062
1636988668244,2021-11-15T10:04:28.244,120.800,-0.000016000,0.000008750,-0.000134812
1636988668294,2021-11-15T10:04:28.294,120.850,-0.000016000,0.000009125,-0.000136687
1636988668344,2021-11-15T10:04:28.344,120.900,-0.000017437,0.000005813,-0.000134438
1636988668394,2021-11-15T10:04:28.394,120.950,-0.000015250,0.000008750,-0.000136313
1636988668444,2021-11-15T10:04:28.444,121.000,-0.000015250,-0.000001438,-0.000133750
1636988668494,2021-11-15T10:04:28.494,121.050,-0.000016000,0.000009813,-0.000134500
1636988668544,2021-11-15T10:04:28.544,121.100,-0.000017812,0.000008750,-0.000134812
1636988668594,2021-11-15T10:04:28.594,121.150,-0.000014875,0.000009438,-0.000134438
1636988668644,2021-11-15T10:04:28.644,121.200,-0.000017812,0.000008375,-0.000134812
1636988668694,2021-11-15T10:04:28.694,121.250,-0.000015625,0.000009125,-0.000134125
1636988668744,2021-11-15T10:04:28.744,121.300,-0.000014562,0.000008375,-0.000135187
1636988668794,2021-11-15T10:04:28.794,121.350,-0.000016375,-0.000007250,-0.000134812
1636988668844,2021-11-15T10:04:28.844,121.400,-0.000016375,0.000008375,-0.000134875
1636988668894,2021-11-15T10:04:28.894,121.450,-0.000016375,0.000006187,-0.000135562
1636988668944,2021-11-15T10:04:28.944,121.500,-0.000016687,0.000008750,-0.000135562
1636988668994,2021-11-15T10:04:28.994,121.550,-0.000016000,0.000007313,-0.000136750
1636988669044,2021-11-15T10:04:29.044,121.600,-0.000014187,0.000008750,-0.000134063
1636988669094,2021-11-15T10:04:29.094,121.650,-0.000016375,0.000006938,-0.000137813
1636988669144,2021-11-15T10:04:29.144,121.700,-0.000015250,0.000008375,-0.000135187
1636988669194,2021-11-15T10:04:29.194,121.750,-0.000016375,0.000007625,-0.000135938
1636988669244,2021-11-15T10:04:29.244,121.800,-0.000015250,0.000003688,-0.000134812
1636988669294,2021-11-15T10:04:29.294,121.850,-0.000016375,0.000008750,-0.000135938
1636988669344,2021-11-15T10:04:29.344,121.900,-0.000016687,0.000009125,-0.000135562
1636988669394,2021-11-15T10:04:29.394,121.950,-0.000015250,0.000008750,-0.000135562
1636988669444,2021-11-15T10:04:29.444,122.000,-0.000017063,0.000009438,-0.000136313
1636988669494,2021-11-15T10:04:29.494,122.050,-0.000016375,0.000009125,-0.000135562
1636988669544,2021-11-15T10:04:29.544,122.100,-0.000017063,0.000008750,-0.000135938
1636988669594,2021-11-15T10:04:29.594,122.150,-0.000015625,0.000005500,-0.000135938
1636988669644,2021-11-15T10:04:29.644,122.200,-0.000015625,0.000008750,-0.000137813
1636988669694,2021-11-15T10:04:29.694,122.250,-0.000016375,-0.000000688,-0.000136687
1636988669744,2021-11-15T10:04:29.744,122.300,-0.000017437,0.000008000,-0.000136750
1636988669794,2021-11-15T10:04:29.794,122.350,-0.000017063,0.000006938,-0.000137062
1636988669844,2021-11-15T10:04:29.844,122.400,-0.000014562,0.000010188,-0.000135938
1636988669894,2021-11-15T10:04:29.894,122.450,-0.000016375,0.000008000,-0.000137125
1636988669944,2021-11-15T10:04:29.944,122.500,-0.000016687,0.000009438,-0.000135187
1636988669994,2021-11-15T10:04:29.994,122.550,-0.000016375,0.000010188,-0.000135562
1636988670044,2021-11-15T10:04:30.044,122.600,-0.000016375,0.000009813,-0.000136313
1636988670094,2021-11-15T10:04:30.094,122.650,-0.000016687,0.000008750,-0.000137437
1636988670144,2021-11-15T10:04:30.144,122.700,-0.000018500,0.000008375,-0.000136313
1636988670194,2021-11-15T10:04:30.194,122.750,-0.000017437,0.000008750,-0.000135625
1636988670244,2021-11-15T10:04:30.244,122.800,-0.000016687,0.000008750,-0.000137062
1636988670294,2021-11-15T10:04:30.294,122.850,-0.000018188,0.000008375,-0.000135938
1636988670344,2021-11-15T10:04:30.344,122.900,-0.000017812,0.000008750,-0.000137437
1636988670394,2021-11-15T10:04:30.394,122.950,-0.000014562,0.000006187,-0.000137125
1636988670444,2021-11-15T10:04:30.444,123.000,-0.000015250,0.000003312,-0.000138937
1636988670494,2021-11-15T10:04:30.494,123.050,-0.000017437,-0.000006125,-0.000137437
1636988670544,2021-11-15T10:04:30.544,123.100,-0.000017063,0.000002188,-0.000137500
1636988670594,2021-11-15T10:04:30.594,123.150,-0.000016687,0.000008750,-0.000138562
1636988670644,2021-11-15T10:04:30.644,123.200,-0.000016687,0.000004750,-0.000136313
1636988670694,2021-11-15T10:04:30.694,123.250,-0.000014875,0.000009125,-0.000137875
1636988670744,2021-11-15T10:04:30.744,123.300,-0.000015625,0.000008375,-0.000137500
1636988670794,2021-11-15T10:04:30.794,123.350,-0.000017063,0.000009125,-0.000138937
1636988670844,2021-11-15T10:04:30.844,123.400,-0.000015250,0.000009125,-0.000136750
1636988670894,2021-11-15T10:04:30.894,123.450,-0.000016000,0.000009125,-0.000137813
1636988670944,2021-11-15T10:04:30.944,123.500,-0.000018188,0.000002188,-0.000139000
1636988670994,2021-11-15T10:04:30.994,123.550,-0.000016000,0.000008000,-0.000138250
1636988671044,2021-11-15T10:04:31.044,123.600,-0.000014875,0.000009813,-0.000138188
1636988671094,2021-11-15T10:04:31.094,123.650,-0.000017437,0.000009813,-0.000136687
1636988671144,2021-11-15T10:04:31.144,123.700,-0.000018188,0.000010188,-0.000137813
1636988671194,2021-11-15T10:04:31.194,123.750,-0.000016375,0.000008750,-0.000136750
1636988671244,2021-11-15T10:04:31.244,123.800,-0.000017437,0.000009438,-0.000137437
1636988671294,2021-11-15T10:04:31.294,123.850,-0.000015250,0.000008375,-0.000136313
1636988671344,2021-11-15T10:04:31.344,123.900,-0.000015625,0.000010188,-0.000138188
1636988671394,2021-11-15T10:04:31.394,123.950,-0.000014187,0.000007625,-0.000136750
1636988671444,2021-11-15T10:04:31.444,124.000,-0.000016375,0.000009813,-0.000136000
1636988671494,2021-11-15T10:04:31.494,124.050,-0.000016000,0.000009125,-0.000137062
1636988671544,2021-11-15T10:04:31.544,124.100,-0.000016000,0.000007313,-0.000137500
1636988671594,2021-11-15T10:04:31.594,124.150,-0.000016687,0.000010563,-0.000137062
1636988671644,2021-11-15T10:04:31.644,124.200,-0.000016375,0.000009438,-0.000136313
1636988671694,2021-11-15T10:04:31.694,124.250,-0.000016687,0.000007625,-0.000137062
1636988671744,2021-11-15T10:04:31.744,124.300,-0.000014875,0.000001125,-0.000137437
1636988671794,2021-11-15T10:04:31.794,124.350,-0.000014562,0.000009125,-0.000137875
1636988671844,2021-11-15T10:04:31.844,124.400,-0.000014875,0.000010563,-0.000137813
1636988671894,2021-11-15T10:04:31.894,124.450,-0.000017063,0.000008750,-0.000136000
1636988671944,2021-11-15T10:04:31.944,124.500,-0.000017063,0.000009438,-0.000137813
1636988671994,2021-11-15T10:04:31.994,124.550,-0.000014562,0.000008000,-0.000137062
1636988672044,2021-11-15T10:04:32.044,124.600,-0.000018188,0.000009438,-0.000138188
1636988672094,2021-11-15T10:04:32.094,124.650,-0.000016000,0.000009125,-0.000136313
1636988672144,2021-11-15T10:04:32.144,124.700,-0.000014875,0.000008375,-0.000137437
1636988672194,2021-11-15T10:04:32.194,124.750,-0.000016687,0.000001125,-0.000137125
1636988672244,2021-11-15T10:04:32.244,124.800,-0.000016000,0.000008750,-0.000136438
1636988672294,2021-11-15T10:04:32.294,124.850,-0.000017063,0.000006187,-0.000136313
1636988672344,2021-11-15T10:04:32.344,124.900,-0.000016000,0.000008750,-0.000136313
1636988672394,2021-11-15T10:04:32.394,124.950,-0.000016687,0.000009438,-0.000137437
1636988672444,2021-11-15T10:04:32.444,125.000,-0.000017812,0.000009813,-0.000136313
1636988672494,2021-11-15T10:04:32.494,125.050,-0.000016687,0.000009438,-0.000137813
1636988672544,2021-11-15T10:04:32.544,125.100,-0.000014187,-0.000005750,-0.000136687
1636988672594,2021-11-15T10:04:32.594,125.150,-0.000018188,0.000010563,-0.000138188
1636988672644,2021-11-15T10:04:32.644,125.200,-0.000017812,0.000008375,-0.000137437
1636988672694,2021-11-15T10:04:32.694,125.250,-0.000016687,0.000009125,-0.000136000
1636988672744,2021-11-15T10:04:32.744,125.300,-0.000016000,0.000008750,-0.000137813
1636988672794,2021-11-15T10:04:32.794,125.350,-0.000017437,0.000009813,-0.000136687
1636988672844,2021-11-15T10:04:32.844,125.400,-0.000017437,0.000009438,-0.000136750
1636988672894,2021-11-15T10:04:32.894,125.450,-0.000016375,0.000008750,-0.000136687
1636988672944,2021-11-15T10:04:32.944,125.500,-0.000017063,0.000008000,-0.000138188
1636988672994,2021-11-15T10:04:32.994,125.550,-0.000016687,0.000001500,-0.000136313
1636988673044,2021-11-15T10:04:33.044,125.600,-0.000016000,0.000009813,-0.000137125
1636988673094,2021-11-15T10:04:33.094,125.650,-0.000016000,0.000008000,-0.000136750
1636988673144,2021-11-15T10:04:33.144,125.700,-0.000016000,0.000006938,-0.000136000
1636988673194,2021-11-15T10:04:33.194,125.750,-0.000016000,0.000005500,-0.000137125
1636988673244,2021-11-15T10:04:33.244,125.800,-0.000016687,0.000004375,-0.000136000
1636988673294,2021-11-15T10:04:33.294,125.850,-0.000016687,0.000002188,-0.000137875
1636988673344,2021-11-15T10:04:33.344,125.900,-0.000018188,0.000000375,-0.000136375
1636988673394,2021-11-15T10:04:33.394,125.950,-0.000015250,0.000004375,-0.000137125
1636988673444,2021-11-15T10:04:33.444,126.000,-0.000016375,0.000002562,-0.000138188
1636988673494,2021-11-15T10:04:33.494,126.050,-0.000017812,0.000008750,-0.000136750
1636988673544,2021-11-15T10:04:33.544,126.100,-0.000015625,0.000006562,-0.000136375
1636988673594,2021-11-15T10:04:33.594,126.150,-0.000016375,0.000011250,-0.000135625
1636988673644,2021-11-15T10:04:33.644,126.200,-0.000015250,0.000008750,-0.000137500
1636988673694,2021-11-15T10:04:33.694,126.250,-0.000017812,0.000010563,-0.000136687
1636988673744,2021-11-15T10:04:33.744,126.300,-0.000017437,0.000010563,-0.000137500
1636988673794,2021-11-15T10:04:33.794,126.350,-0.000016687,-0.000004313,-0.000137125
1636988673844,2021-11-15T10:04:33.844,126.400,-0.000017437,0.000009813,-0.000137500
1636988673894,2021-11-15T10:04:33.894,126.450,-0.000017063,0.000008375,-0.000138250
1636988673944,2021-11-15T10:04:33.944,126.500,-0.000016375,0.000007625,-0.000135625
1636988673994,2021-11-15T10:04:33.994,126.550,-0.000014875,0.000008375,-0.000139688
1636988674044,2021-11-15T10:04:34.044,126.600,-0.000015250,0.000008375,-0.000134500
1636988674094,2021-11-15T10:04:34.094,126.650,-0.000016375,0.000010188,-0.000137813
1636988674144,2021-11-15T10:04:34.144,126.700,-0.000016375,0.000009125,-0.000135625
1636988674194,2021-11-15T10:04:34.194,126.750,-0.000016375,0.000007625,-0.000137875
1636988674244,2021-11-15T10:04:34.244,126.800,-0.000016687,-0.000000312,-0.000136750
1636988674294,2021-11-15T10:04:34.294,126.850,-0.000015250,0.000010563,-0.000137500
1636988674344,2021-11-15T10:04:34.344,126.900,-0.000017063,0.000009813,-0.000138250
1636988674394,2021-11-15T10:04:34.394,126.950,-0.000016687,0.000009125,-0.000137500
1636988674444,2021-11-15T10:04:34.444,127.000,-0.000016000,0.000009125,-0.000137125
1636988674494,2021-11-15T10:04:34.494,127.050,-0.000016375,0.000008000,-0.000136750
