epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636989422298,2021-11-15T10:17:02.298,64.270,-5.488,-3.354,0.671
1636989422308,2021-11-15T10:17:02.308,64.280,-5.427,-3.415,0.427
1636989422318,2021-11-15T10:17:02.318,64.290,-4.939,-3.598,0.122
1636989422328,2021-11-15T10:17:02.328,64.300,-4.878,-3.659,-0.366
1636989422338,2021-11-15T10:17:02.338,64.310,-4.817,-3.537,-0.549
1636989422348,2021-11-15T10:17:02.348,64.320,-4.512,-3.354,-0.549
1636989422358,2021-11-15T10:17:02.358,64.330,-4.207,-3.171,-0.793
1636989422368,2021-11-15T10:17:02.368,64.340,-4.085,-2.988,-0.915
1636989422378,2021-11-15T10:17:02.378,64.350,-4.024,-2.622,-0.610
1636989422388,2021-11-15T10:17:02.388,64.360,-3.902,-2.195,-0.122
1636989422398,2021-11-15T10:17:02.398,64.370,-3.902,-1.890,0.183
1636989422408,2021-11-15T10:17:02.408,64.380,-4.268,-1.585,0.488
1636989422418,2021-11-15T10:17:02.418,64.390,-4.207,-1.341,0.854
1636989422428,2021-11-15T10:17:02.428,64.400,-3.537,-1.220,1.280
1636989422438,2021-11-15T10:17:02.438,64.410,-3.598,-1.220,1.646
1636989422448,2021-11-15T10:17:02.448,64.420,-4.268,-1.585,1.341
1636989422458,2021-11-15T10:17:02.458,64.430,-4.634,-2.134,1.159
1636989422468,2021-11-15T10:17:02.468,64.440,-4.451,-2.805,1.037
1636989422478,2021-11-15T10:17:02.478,64.450,-4.085,-3.415,1.037
1636989422488,2021-11-15T10:17:02.488,64.460,-3.659,-4.024,0.854
1636989422498,2021-11-15T10:17:02.498,64.470,-3.232,-4.512,0.671
1636989422508,2021-11-15T10:17:02.508,64.480,-2.744,-4.817,0.427
1636989422518,2021-11-15T10:17:02.518,64.490,-2.073,-5.122,0.122
1636989422528,2021-11-15T10:17:02.528,64.500,-1.707,-5.122,-0.366
1636989422538,2021-11-15T10:17:02.538,64.510,-1.341,-4.878,-0.793
1636989422548,2021-11-15T10:17:02.548,64.520,-1.037,-4.390,-1.037
1636989422558,2021-11-15T10:17:02.558,64.530,-0.793,-3.902,-1.280
1636989422568,2021-11-15T10:17:02.568,64.540,-0.549,-3.232,-1.524
1636989422578,2021-11-15T10:17:02.578,64.550,-0.244,-2.805,-1.707
1636989422588,2021-11-15T10:17:02.588,64.560,0.183,-2.256,-1.829
1636989422598,2021-11-15T10:17:02.598,64.570,0.610,-1.402,-1.951
1636989422608,2021-11-15T10:17:02.608,64.580,1.098,-0.793,-1.951
1636989422618,2021-11-15T10:17:02.618,64.590,1.585,-0.183,-1.768
1636989422628,2021-11-15T10:17:02.628,64.600,1.463,0.366,-1.524
1636989422638,2021-11-15T10:17:02.638,64.610,1.402,0.915,-1.159
1636989422648,2021-11-15T10:17:02.648,64.620,1.524,1.220,-0.671
1636989422658,2021-11-15T10:17:02.658,64.630,1.524,1.463,0.000
1636989422668,2021-11-15T10:17:02.668,64.640,1.341,1.524,0.427
1636989422678,2021-11-15T10:17:02.678,64.650,1.341,1.463,0.793
1636989422688,2021-11-15T10:17:02.688,64.660,1.768,1.524,1.220
1636989422698,2021-11-15T10:17:02.698,64.670,2.561,1.524,1.707
1636989422708,2021-11-15T10:17:02.708,64.680,2.500,1.402,1.951
1636989422718,2021-11-15T10:17:02.718,64.690,1.829,1.098,1.646
1636989422728,2021-11-15T10:17:02.728,64.700,1.220,0.915,1.098
1636989422738,2021-11-15T10:17:02.738,64.710,0.976,0.671,0.610
1636989422748,2021-11-15T10:17:02.748,64.720,0.854,0.549,0.305
1636989422758,2021-11-15T10:17:02.758,64.730,0.671,0.427,0.000
1636989422768,2021-11-15T10:17:02.768,64.740,0.305,0.244,-0.366
1636989422778,2021-11-15T10:17:02.778,64.750,-0.122,0.061,-0.366
1636989422788,2021-11-15T10:17:02.788,64.760,-0.549,0.061,-0.122
1636989422798,2021-11-15T10:17:02.798,64.770,-0.976,-0.244,0.183
1636989422808,2021-11-15T10:17:02.808,64.780,-1.159,-0.244,0.488
1636989422818,2021-11-15T10:17:02.818,64.790,-1.402,-0.366,0.366
1636989422828,2021-11-15T10:17:02.828,64.800,-1.890,-0.854,0.183
1636989422838,2021-11-15T10:17:02.838,64.810,-2.134,-1.402,0.000
1636989422848,2021-11-15T10:17:02.848,64.820,-2.256,-1.951,-0.183
1636989422858,2021-11-15T10:17:02.858,64.830,-2.134,-2.256,-0.244
1636989422868,2021-11-15T10:17:02.868,64.840,-2.012,-2.622,-0.061
1636989422878,2021-11-15T10:17:02.878,64.850,-1.707,-2.805,0.061
1636989422888,2021-11-15T10:17:02.888,64.860,-1.463,-2.683,0.366
1636989422898,2021-11-15T10:17:02.898,64.870,-1.402,-2.500,0.610
1636989422908,2021-11-15T10:17:02.908,64.880,-1.280,-2.439,0.732
1636989422918,2021-11-15T10:17:02.918,64.890,-1.037,-2.195,0.793
1636989422928,2021-11-15T10:17:02.928,64.900,-0.793,-1.890,0.732
1636989422938,2021-11-15T10:17:02.938,64.910,-0.732,-1.524,0.854
1636989422948,2021-11-15T10:17:02.948,64.920,-0.793,-1.098,0.732
1636989422958,2021-11-15T10:17:02.958,64.930,-1.159,-0.854,0.366
1636989422968,2021-11-15T10:17:02.968,64.940,-1.524,-0.549,0.244
1636989422978,2021-11-15T10:17:02.978,64.950,-1.829,-0.183,0.183
1636989422988,2021-11-15T10:17:02.988,64.960,-2.012,0.061,0.244
1636989422998,2021-11-15T10:17:02.998,64.970,-2.195,0.244,0.244
1636989423008,2021-11-15T10:17:03.008,64.980,-2.256,0.061,0.366
1636989423018,2021-11-15T10:17:03.018,64.990,-2.378,-0.183,0.671
1636989423028,2021-11-15T10:17:03.028,65.000,-2.439,-0.549,0.732
1636989423038,2021-11-15T10:17:03.038,65.010,-2.439,-0.976,0.732
1636989423048,2021-11-15T10:17:03.048,65.020,-2.256,-1.341,0.610
1636989423058,2021-11-15T10:17:03.058,65.030,-2.073,-1.707,0.610
1636989423068,2021-11-15T10:17:03.068,65.040,-1.951,-1.951,0.366
1636989423078,2021-11-15T10:17:03.078,65.050,-1.768,-1.951,0.183
1636989423088,2021-11-15T10:17:03.088,65.060,-1.524,-1.951,0.183
1636989423098,2021-11-15T10:17:03.098,65.070,-1.646,-1.890,0.000
1636989423108,2021-11-15T10:17:03.108,65.080,-1.341,-1.768,-0.122
1636989423118,2021-11-15T10:17:03.118,65.090,-1.280,-1.585,-0.183
1636989423128,2021-11-15T10:17:03.128,65.100,-1.463,-1.402,-0.122
1636989423138,2021-11-15T10:17:03.138,65.110,-1.463,-1.098,0.000
1636989423148,2021-11-15T10:17:03.148,65.120,-1.707,-0.854,0.122
1636989423158,2021-11-15T10:17:03.158,65.130,-2.073,-0.671,0.305
1636989423168,2021-11-15T10:17:03.168,65.140,-2.317,-0.610,0.427
1636989423178,2021-11-15T10:17:03.178,65.150,-2.622,-0.549,0.549
1636989423188,2021-11-15T10:17:03.188,65.160,-2.988,-0.610,0.671
1636989423198,2021-11-15T10:17:03.198,65.170,-3.293,-0.793,0.915
1636989423208,2021-11-15T10:17:03.208,65.180,-3.415,-0.976,1.159
1636989423218,2021-11-15T10:17:03.218,65.190,-3.476,-1.402,1.402
1636989423228,2021-11-15T10:17:03.228,65.200,-3.476,-1.768,1.707
1636989423238,2021-11-15T10:17:03.238,65.210,-3.476,-2.073,2.195
1636989423248,2021-11-15T10:17:03.248,65.220,-3.659,-2.561,2.683
1636989423258,2021-11-15T10:17:03.258,65.230,-4.024,-3.049,3.110
1636989423268,2021-11-15T10:17:03.268,65.240,-4.085,-3.659,3.537
1636989423278,2021-11-15T10:17:03.278,65.250,-4.085,-3.963,3.902
1636989423288,2021-11-15T10:17:03.288,65.260,-4.207,-4.268,4.085
1636989423298,2021-11-15T10:17:03.298,65.270,-4.268,-4.634,4.268
1636989423308,2021-11-15T10:17:03.308,65.280,-4.207,-4.939,4.390
1636989423318,2021-11-15T10:17:03.318,65.290,-3.902,-5.122,4.451
1636989423328,2021-11-15T10:17:03.328,65.300,-3.780,-5.366,4.451
1636989423338,2021-11-15T10:17:03.338,65.310,-3.963,-5.793,4.207
1636989423348,2021-11-15T10:17:03.348,65.320,-4.146,-6.037,3.780
1636989423358,2021-11-15T10:17:03.358,65.330,-3.841,-6.098,3.354
1636989423368,2021-11-15T10:17:03.368,65.340,-3.110,-6.098,2.988
1636989423378,2021-11-15T10:17:03.378,65.350,-2.134,-6.098,2.744
1636989423388,2021-11-15T10:17:03.388,65.360,-2.073,-5.915,2.500
1636989423398,2021-11-15T10:17:03.398,65.370,-2.256,-5.732,1.890
1636989423408,2021-11-15T10:17:03.408,65.380,-2.317,-5.793,1.524
1636989423418,2021-11-15T10:17:03.418,65.390,-2.317,-5.671,1.220
1636989423428,2021-11-15T10:17:03.428,65.400,-2.134,-5.305,1.098
1636989423438,2021-11-15T10:17:03.438,65.410,-2.012,-5.183,0.854
1636989423448,2021-11-15T10:17:03.448,65.420,-1.829,-5.061,0.549
1636989423458,2021-11-15T10:17:03.458,65.430,-1.646,-4.817,0.549
1636989423468,2021-11-15T10:17:03.468,65.440,-1.402,-4.634,0.610
1636989423478,2021-11-15T10:17:03.478,65.450,-1.402,-4.390,0.732
1636989423488,2021-11-15T10:17:03.488,65.460,-1.159,-4.146,0.732
1636989423498,2021-11-15T10:17:03.498,65.470,-1.037,-4.024,1.037
1636989423508,2021-11-15T10:17:03.508,65.480,-0.854,-3.902,1.280
1636989423518,2021-11-15T10:17:03.518,65.490,-0.549,-3.659,1.463
1636989423528,2021-11-15T10:17:03.528,65.500,-0.488,-3.537,1.646
1636989423538,2021-11-15T10:17:03.538,65.510,-0.488,-3.476,1.890
1636989423548,2021-11-15T10:17:03.548,65.520,-0.427,-3.293,1.829
1636989423558,2021-11-15T10:17:03.558,65.530,-0.305,-3.171,1.829
1636989423568,2021-11-15T10:17:03.568,65.540,-0.244,-3.049,1.890
1636989423578,2021-11-15T10:17:03.578,65.550,-0.549,-2.805,1.829
1636989423588,2021-11-15T10:17:03.588,65.560,-0.549,-2.805,1.829
1636989423598,2021-11-15T10:17:03.598,65.570,-0.305,-2.683,1.768
1636989423608,2021-11-15T10:17:03.608,65.580,-0.122,-2.683,1.829
1636989423618,2021-11-15T10:17:03.618,65.590,-0.183,-2.622,1.768
1636989423628,2021-11-15T10:17:03.628,65.600,-0.488,-2.561,1.890
1636989423638,2021-11-15T10:17:03.638,65.610,-0.549,-2.805,2.012
1636989423648,2021-11-15T10:17:03.648,65.620,-0.549,-2.805,1.951
1636989423658,2021-11-15T10:17:03.658,65.630,-0.732,-2.805,1.951
1636989423668,2021-11-15T10:17:03.668,65.640,-0.854,-2.866,1.829
1636989423678,2021-11-15T10:17:03.678,65.650,-0.793,-3.110,1.524
1636989423688,2021-11-15T10:17:03.688,65.660,-0.671,-3.049,1.280
1636989423698,2021-11-15T10:17:03.698,65.670,-0.610,-2.988,1.098
1636989423708,2021-11-15T10:17:03.708,65.680,-0.610,-3.049,1.037
1636989423718,2021-11-15T10:17:03.718,65.690,-0.488,-2.866,1.159
1636989423728,2021-11-15T10:17:03.728,65.700,-0.488,-2.683,1.159
1636989423738,2021-11-15T10:17:03.738,65.710,-0.793,-2.744,1.341
1636989423748,2021-11-15T10:17:03.748,65.720,-0.976,-2.500,1.524
1636989423758,2021-11-15T10:17:03.758,65.730,-1.037,-2.195,1.646
1636989423768,2021-11-15T10:17:03.768,65.740,-1.220,-2.073,1.829
1636989423778,2021-11-15T10:17:03.778,65.750,-1.280,-1.829,1.951
1636989423788,2021-11-15T10:17:03.788,65.760,-1.159,-1.585,2.195
1636989423798,2021-11-15T10:17:03.798,65.770,-1.098,-1.341,2.561
1636989423808,2021-11-15T10:17:03.808,65.780,-0.854,-1.159,2.927
1636989423818,2021-11-15T10:17:03.818,65.790,-0.488,-1.098,3.232
1636989423828,2021-11-15T10:17:03.828,65.800,-0.427,-0.976,3.049
1636989423838,2021-11-15T10:17:03.838,65.810,-0.671,-1.098,2.622
1636989423848,2021-11-15T10:17:03.848,65.820,-0.732,-1.098,2.378
1636989423858,2021-11-15T10:17:03.858,65.830,-0.793,-1.159,2.134
1636989423868,2021-11-15T10:17:03.868,65.840,-0.976,-1.341,2.012
1636989423878,2021-11-15T10:17:03.878,65.850,-1.037,-1.463,1.951
1636989423888,2021-11-15T10:17:03.888,65.860,-0.915,-1.463,1.951
1636989423898,2021-11-15T10:17:03.898,65.870,-0.793,-1.463,2.073
1636989423908,2021-11-15T10:17:03.908,65.880,-0.732,-1.463,2.317
1636989423918,2021-11-15T10:17:03.918,65.890,-0.488,-1.402,2.622
1636989423928,2021-11-15T10:17:03.928,65.900,-0.366,-1.463,2.866
1636989423938,2021-11-15T10:17:03.938,65.910,-0.427,-1.463,3.171
1636989423948,2021-11-15T10:17:03.948,65.920,-0.427,-1.463,3.415
1636989423958,2021-11-15T10:17:03.958,65.930,-0.244,-1.341,3.659
1636989423968,2021-11-15T10:17:03.968,65.940,-0.183,-1.159,4.146
1636989423978,2021-11-15T10:17:03.978,65.950,-0.122,-0.976,4.573
1636989423988,2021-11-15T10:17:03.988,65.960,-0.061,-0.976,4.939
1636989423998,2021-11-15T10:17:03.998,65.970,0.000,-0.915,5.183
1636989424008,2021-11-15T10:17:04.008,65.980,-0.061,-0.915,5.549
1636989424018,2021-11-15T10:17:04.018,65.990,-0.305,-0.915,5.915
1636989424028,2021-11-15T10:17:04.028,66.000,-0.610,-1.159,6.098
1636989424038,2021-11-15T10:17:04.038,66.010,-0.854,-1.463,6.341
1636989424048,2021-11-15T10:17:04.048,66.020,-0.610,-1.707,6.829
1636989424058,2021-11-15T10:17:04.058,66.030,-0.183,-1.768,7.439
1636989424068,2021-11-15T10:17:04.068,66.040,-0.061,-1.890,8.232
1636989424078,2021-11-15T10:17:04.078,66.050,-0.488,-2.012,8.720
1636989424088,2021-11-15T10:17:04.088,66.060,-0.976,-2.195,9.207
1636989424098,2021-11-15T10:17:04.098,66.070,-1.341,-2.500,9.695
1636989424108,2021-11-15T10:17:04.108,66.080,-1.768,-2.805,9.939
1636989424118,2021-11-15T10:17:04.118,66.090,-1.890,-3.171,10.122
1636989424128,2021-11-15T10:17:04.128,66.100,-2.012,-3.354,10.305
1636989424138,2021-11-15T10:17:04.138,66.110,-2.134,-3.720,10.549
1636989424148,2021-11-15T10:17:04.148,66.120,-2.317,-4.207,11.098
1636989424158,2021-11-15T10:17:04.158,66.130,-2.622,-4.695,11.707
1636989424168,2021-11-15T10:17:04.168,66.140,-2.866,-5.183,12.439
1636989424178,2021-11-15T10:17:04.178,66.150,-3.049,-5.732,13.415
1636989424188,2021-11-15T10:17:04.188,66.160,-3.110,-6.220,14.390
1636989424198,2021-11-15T10:17:04.198,66.170,-3.049,-6.707,15.427
1636989424208,2021-11-15T10:17:04.208,66.180,-3.232,-7.195,16.341
1636989424218,2021-11-15T10:17:04.218,66.190,-3.232,-7.683,17.134
1636989424228,2021-11-15T10:17:04.228,66.200,-2.988,-8.232,17.988
1636989424238,2021-11-15T10:17:04.238,66.210,-2.805,-8.415,18.598
1636989424248,2021-11-15T10:17:04.248,66.220,-2.561,-8.476,19.207
1636989424258,2021-11-15T10:17:04.258,66.230,-2.317,-8.598,19.756
1636989424268,2021-11-15T10:17:04.268,66.240,-2.195,-8.415,20.122
1636989424278,2021-11-15T10:17:04.278,66.250,-1.707,-8.293,20.488
1636989424288,2021-11-15T10:17:04.288,66.260,-0.915,-7.927,20.732
1636989424298,2021-11-15T10:17:04.298,66.270,-0.549,-7.622,21.037
1636989424308,2021-11-15T10:17:04.308,66.280,-0.427,-7.256,21.098
1636989424318,2021-11-15T10:17:04.318,66.290,-0.366,-6.829,21.037
1636989424328,2021-11-15T10:17:04.328,66.300,-0.366,-6.585,21.098
1636989424338,2021-11-15T10:17:04.338,66.310,-0.610,-6.280,21.037
1636989424348,2021-11-15T10:17:04.348,66.320,-0.793,-6.098,21.098
1636989424358,2021-11-15T10:17:04.358,66.330,-0.671,-6.098,21.341
1636989424368,2021-11-15T10:17:04.368,66.340,-0.854,-6.098,21.890
1636989424378,2021-11-15T10:17:04.378,66.350,-1.463,-6.402,22.988
1636989424388,2021-11-15T10:17:04.388,66.360,-2.256,-6.890,24.390
1636989424398,2021-11-15T10:17:04.398,66.370,-3.110,-7.439,26.220
1636989424408,2021-11-15T10:17:04.408,66.380,-3.537,-8.354,28.049
1636989424418,2021-11-15T10:17:04.418,66.390,-3.780,-9.268,29.817
1636989424428,2021-11-15T10:17:04.428,66.400,-4.207,-10.061,31.220
1636989424438,2021-11-15T10:17:04.438,66.410,-4.451,-10.854,32.500
1636989424448,2021-11-15T10:17:04.448,66.420,-4.573,-11.585,33.232
1636989424458,2021-11-15T10:17:04.458,66.430,-4.939,-12.317,33.659
1636989424468,2021-11-15T10:17:04.468,66.440,-5.244,-12.927,33.841
1636989424478,2021-11-15T10:17:04.478,66.450,-5.305,-13.415,34.207
1636989424488,2021-11-15T10:17:04.488,66.460,-4.878,-13.902,34.695
1636989424498,2021-11-15T10:17:04.498,66.470,-4.451,-14.085,35.183
1636989424508,2021-11-15T10:17:04.508,66.480,-3.841,-14.085,35.671
1636989424518,2021-11-15T10:17:04.518,66.490,-2.927,-13.963,36.280
1636989424528,2021-11-15T10:17:04.528,66.500,-2.012,-13.841,37.012
1636989424538,2021-11-15T10:17:04.538,66.510,-1.829,-13.720,37.561
1636989424548,2021-11-15T10:17:04.548,66.520,-2.134,-13.537,38.415
1636989424558,2021-11-15T10:17:04.558,66.530,-1.707,-13.354,39.451
1636989424568,2021-11-15T10:17:04.568,66.540,-1.524,-13.293,40.305
1636989424578,2021-11-15T10:17:04.578,66.550,-1.707,-13.110,41.402
1636989424588,2021-11-15T10:17:04.588,66.560,-2.012,-13.049,42.134
1636989424598,2021-11-15T10:17:04.598,66.570,-2.012,-12.927,42.195
1636989424608,2021-11-15T10:17:04.608,66.580,-1.707,-12.683,41.951
1636989424618,2021-11-15T10:17:04.618,66.590,-1.890,-12.561,41.768
1636989424628,2021-11-15T10:17:04.628,66.600,-2.866,-12.500,42.012
1636989424638,2021-11-15T10:17:04.638,66.610,-3.415,-12.195,42.378
1636989424648,2021-11-15T10:17:04.648,66.620,-2.866,-11.768,42.561
1636989424658,2021-11-15T10:17:04.658,66.630,-2.439,-11.098,42.195
1636989424668,2021-11-15T10:17:04.668,66.640,-2.561,-10.000,41.037
1636989424678,2021-11-15T10:17:04.678,66.650,-2.561,-8.598,39.878
1636989424688,2021-11-15T10:17:04.688,66.660,-2.622,-7.134,38.841
1636989424698,2021-11-15T10:17:04.698,66.670,-2.683,-5.915,37.866
1636989424708,2021-11-15T10:17:04.708,66.680,-2.500,-5.061,36.463
1636989424718,2021-11-15T10:17:04.718,66.690,-1.829,-4.207,35.061
1636989424728,2021-11-15T10:17:04.728,66.700,-0.610,-3.598,33.780
1636989424738,2021-11-15T10:17:04.738,66.710,-0.244,-3.476,32.500
1636989424748,2021-11-15T10:17:04.748,66.720,-1.463,-3.963,31.585
1636989424758,2021-11-15T10:17:04.758,66.730,-1.646,-4.451,30.610
1636989424768,2021-11-15T10:17:04.768,66.740,0.366,-4.146,29.329
1636989424778,2021-11-15T10:17:04.778,66.750,4.146,-2.805,28.598
1636989424788,2021-11-15T10:17:04.788,66.760,7.988,-1.037,27.805
1636989424798,2021-11-15T10:17:04.798,66.770,10.427,0.549,26.646
1636989424808,2021-11-15T10:17:04.808,66.780,11.524,1.768,26.341
1636989424818,2021-11-15T10:17:04.818,66.790,11.220,2.805,27.683
1636989424828,2021-11-15T10:17:04.828,66.800,8.415,3.232,29.329
1636989424838,2021-11-15T10:17:04.838,66.810,5.000,3.476,31.037
1636989424848,2021-11-15T10:17:04.848,66.820,1.159,3.537,33.354
1636989424858,2021-11-15T10:17:04.858,66.830,-4.878,2.866,35.366
1636989424868,2021-11-15T10:17:04.868,66.840,-10.976,2.500,37.500
1636989424878,2021-11-15T10:17:04.878,66.850,-13.963,3.110,41.280
1636989424888,2021-11-15T10:17:04.888,66.860,-14.634,4.146,45.610
1636989424898,2021-11-15T10:17:04.898,66.870,-16.037,5.122,47.622
1636989424908,2021-11-15T10:17:04.908,66.880,-17.012,5.549,45.976
1636989424918,2021-11-15T10:17:04.918,66.890,-15.976,5.549,42.195
1636989424928,2021-11-15T10:17:04.928,66.900,-14.146,4.939,38.780
1636989424938,2021-11-15T10:17:04.938,66.910,-12.805,3.841,35.488
1636989424948,2021-11-15T10:17:04.948,66.920,-11.280,2.195,32.744
1636989424958,2021-11-15T10:17:04.958,66.930,-10.061,0.061,29.024
1636989424968,2021-11-15T10:17:04.968,66.940,-9.146,-2.073,23.354
1636989424978,2021-11-15T10:17:04.978,66.950,-6.037,-3.110,18.841
1636989424988,2021-11-15T10:17:04.988,66.960,-1.341,-3.720,16.463
1636989424998,2021-11-15T10:17:04.998,66.970,0.915,-4.207,16.159
1636989425008,2021-11-15T10:17:05.008,66.980,-0.671,-5.061,15.610
1636989425018,2021-11-15T10:17:05.018,66.990,-4.207,-5.793,13.659
1636989425028,2021-11-15T10:17:05.028,67.000,-5.000,-5.427,12.744
1636989425038,2021-11-15T10:17:05.038,67.010,-2.500,-4.573,12.866
1636989425048,2021-11-15T10:17:05.048,67.020,-2.134,-4.085,10.488
1636989425058,2021-11-15T10:17:05.058,67.030,-3.598,-3.841,6.280
1636989425068,2021-11-15T10:17:05.068,67.040,-3.598,-3.659,2.927
1636989425078,2021-11-15T10:17:05.078,67.050,-3.049,-3.171,1.463
1636989425088,2021-11-15T10:17:05.088,67.060,-2.317,-2.012,1.890
1636989425098,2021-11-15T10:17:05.098,67.070,-0.854,-0.488,4.268
1636989425108,2021-11-15T10:17:05.108,67.080,0.671,0.732,6.890
1636989425118,2021-11-15T10:17:05.118,67.090,2.195,1.829,7.683
1636989425128,2021-11-15T10:17:05.128,67.100,3.354,2.439,5.366
1636989425138,2021-11-15T10:17:05.138,67.110,3.354,2.439,0.854
1636989425148,2021-11-15T10:17:05.148,67.120,2.683,2.500,-2.988
1636989425158,2021-11-15T10:17:05.158,67.130,2.927,3.049,-2.988
1636989425168,2021-11-15T10:17:05.168,67.140,3.659,3.293,0.549
1636989425178,2021-11-15T10:17:05.178,67.150,2.683,2.988,4.024
1636989425188,2021-11-15T10:17:05.188,67.160,0.427,2.195,5.427
1636989425198,2021-11-15T10:17:05.198,67.170,-1.220,1.402,5.183
1636989425208,2021-11-15T10:17:05.208,67.180,-0.915,0.793,4.573
1636989425218,2021-11-15T10:17:05.218,67.190,0.793,0.915,3.780
1636989425228,2021-11-15T10:17:05.228,67.200,2.500,1.463,2.134
1636989425238,2021-11-15T10:17:05.238,67.210,2.988,2.195,-0.244
1636989425248,2021-11-15T10:17:05.248,67.220,3.171,3.049,-2.195
1636989425258,2021-11-15T10:17:05.258,67.230,4.695,3.902,-2.439
1636989425268,2021-11-15T10:17:05.268,67.240,5.854,4.329,-2.134
1636989425278,2021-11-15T10:17:05.278,67.250,5.000,3.598,-2.805
1636989425288,2021-11-15T10:17:05.288,67.260,2.561,2.195,-4.207
1636989425298,2021-11-15T10:17:05.298,67.270,1.463,1.037,-5.488
1636989425308,2021-11-15T10:17:05.308,67.280,2.988,0.061,-6.402
1636989425318,2021-11-15T10:17:05.318,67.290,4.756,-0.732,-7.988
1636989425328,2021-11-15T10:17:05.328,67.300,5.305,-1.402,-10.793
1636989425338,2021-11-15T10:17:05.338,67.310,5.488,-1.585,-13.171
1636989425348,2021-11-15T10:17:05.348,67.320,7.256,-1.646,-13.171
1636989425358,2021-11-15T10:17:05.358,67.330,9.756,-2.012,-11.159
1636989425368,2021-11-15T10:17:05.368,67.340,10.488,-2.622,-8.902
1636989425378,2021-11-15T10:17:05.378,67.350,9.878,-3.415,-8.415
1636989425388,2021-11-15T10:17:05.388,67.360,9.512,-3.963,-10.061
1636989425398,2021-11-15T10:17:05.398,67.370,8.963,-3.841,-13.415
1636989425408,2021-11-15T10:17:05.408,67.380,9.207,-3.171,-15.976
1636989425418,2021-11-15T10:17:05.418,67.390,11.951,-2.683,-15.854
1636989425428,2021-11-15T10:17:05.428,67.400,14.512,-3.293,-13.963
1636989425438,2021-11-15T10:17:05.438,67.410,13.537,-5.244,-11.951
1636989425448,2021-11-15T10:17:05.448,67.420,11.768,-6.768,-11.098
1636989425458,2021-11-15T10:17:05.458,67.430,11.951,-5.976,-12.073
1636989425468,2021-11-15T10:17:05.468,67.440,13.232,-2.927,-13.354
1636989425478,2021-11-15T10:17:05.478,67.450,15.000,0.488,-13.537
1636989425488,2021-11-15T10:17:05.488,67.460,16.098,2.500,-11.585
1636989425498,2021-11-15T10:17:05.498,67.470,16.098,3.049,-8.232
1636989425508,2021-11-15T10:17:05.508,67.480,14.817,2.439,-6.037
1636989425518,2021-11-15T10:17:05.518,67.490,12.927,1.829,-6.707
1636989425528,2021-11-15T10:17:05.528,67.500,11.159,2.012,-8.780
1636989425538,2021-11-15T10:17:05.538,67.510,9.756,3.720,-11.037
1636989425548,2021-11-15T10:17:05.548,67.520,7.683,5.976,-11.341
1636989425558,2021-11-15T10:17:05.558,67.530,4.634,7.439,-7.378
1636989425568,2021-11-15T10:17:05.568,67.540,0.854,6.524,-0.366
1636989425578,2021-11-15T10:17:05.578,67.550,-3.720,3.354,4.085
1636989425588,2021-11-15T10:17:05.588,67.560,-6.159,0.793,2.195
1636989425598,2021-11-15T10:17:05.598,67.570,-4.146,0.671,-4.451
1636989425608,2021-11-15T10:17:05.608,67.580,0.549,2.805,-9.756
1636989425618,2021-11-15T10:17:05.618,67.590,6.951,5.610,-9.329
