epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505402462,2021-12-14T13:10:02.462,77.6,6.1094606963461996e-06,2.9434774321934947e-06,5.146297071595237e-07
1639505402512,2021-12-14T13:10:02.512,77.65,6.321200889441154e-06,2.3903075229760502e-06,8.16193788105343e-07
1639505402562,2021-12-14T13:10:02.562,77.7,6.6387243700358555e-06,1.4079051735773876e-06,1.2471674415513838e-06
1639505402612,2021-12-14T13:10:02.612,77.75,6.831857562875399e-06,9.583338459100196e-07,1.1503950229247454e-06
1639505402662,2021-12-14T13:10:02.662,77.8,7.27509141054589e-06,1.1154316868557107e-06,3.491911759161314e-07
1639505402712,2021-12-14T13:10:02.712,77.85,7.969634090974034e-06,1.2658129812111786e-06,-4.6248403994042837e-07
1639505402762,2021-12-14T13:10:02.762,77.9,8.092839124448195e-06,1.2221604991679013e-06,-6.709645254717379e-07
1639505402812,2021-12-14T13:10:02.812,77.95,7.162750587947651e-06,1.3927904473774783e-06,-6.354183608722826e-07
1639505402862,2021-12-14T13:10:02.862,78.0,5.996552900612406e-06,1.7285341364252972e-06,-1.000623187669578e-06
1639505402912,2021-12-14T13:10:02.912,78.05,5.81574790882834e-06,1.5470037527709391e-06,-1.5490695142370255e-06
1639505402962,2021-12-14T13:10:02.962,78.1,6.77729292831245e-06,7.783162952690026e-07,-1.7074955357541363e-06
1639505403012,2021-12-14T13:10:03.012,78.15,7.87735565527719e-06,3.122301583838915e-07,-1.836529910181772e-06
1639505403062,2021-12-14T13:10:03.062,78.2,8.110785278142082e-06,6.286593094259609e-07,-2.8273918217622772e-06
1639505403112,2021-12-14T13:10:03.112,78.25,7.421761790821175e-06,1.0844260496689793e-06,-4.556211099975588e-06
1639505403162,2021-12-14T13:10:03.162,78.3,6.533921334182622e-06,1.0197106763550084e-06,-5.902339227491124e-06
1639505403212,2021-12-14T13:10:03.212,78.35,6.112829575904177e-06,7.044080066793053e-07,-6.416959190152904e-06
1639505403262,2021-12-14T13:10:03.262,78.4,6.287680910277465e-06,7.38393778465181e-07,-6.883122759191789e-06
1639505403312,2021-12-14T13:10:03.312,78.45,6.740778852613573e-06,1.0647598393011628e-06,-7.910165641305362e-06
1639505403362,2021-12-14T13:10:03.362,78.5,6.9913569441384935e-06,1.012258936353946e-06,-9.09625675055814e-06
1639505403412,2021-12-14T13:10:03.412,78.55,6.8140570201357345e-06,2.8255010235513196e-07,-9.987478748247425e-06
1639505403462,2021-12-14T13:10:03.462,78.6,6.437020811166177e-06,-4.080069576124382e-07,-1.0753430756194378e-05
1639505403512,2021-12-14T13:10:03.512,78.65,5.988968486734858e-06,-1.394200771961439e-07,-1.1641517203898947e-05
1639505403562,2021-12-14T13:10:03.562,78.7,5.0754691634290705e-06,8.671496487182374e-07,-1.2699268321345023e-05
1639505403612,2021-12-14T13:10:03.612,78.75,3.5503401211922264e-06,1.4916802169715801e-06,-1.3978881004329303e-05
1639505403662,2021-12-14T13:10:03.662,78.8,2.1764775960247633e-06,1.2929626435159494e-06,-1.5339138639542395e-05
1639505403712,2021-12-14T13:10:03.712,78.85,1.7468104182685067e-06,9.260851528082018e-07,-1.633787777879554e-05
1639505403762,2021-12-14T13:10:03.762,78.9,2.0747181709658766e-06,9.663774658922764e-07,-1.6736873788382006e-05
1639505403812,2021-12-14T13:10:03.812,78.95,2.3522083597640394e-06,1.2375546186400259e-06,-1.6846745651211848e-05
1639505403862,2021-12-14T13:10:03.862,79.0,2.0333883411616713e-06,1.4018091316915726e-06,-1.717169405276318e-05
1639505403912,2021-12-14T13:10:03.912,79.05,1.2289949744601894e-06,1.469774484922448e-06,-1.7797567206716358e-05
1639505403962,2021-12-14T13:10:03.962,79.1,4.973785379451186e-07,1.56026126856215e-06,-1.8277123977798877e-05
1639505404012,2021-12-14T13:10:04.012,79.15,1.2817119564482258e-07,1.6438642892847123e-06,-1.831174747311603e-05
1639505404062,2021-12-14T13:10:04.062,79.2,-2.918351505146331e-07,1.6617857777143762e-06,-1.8279694203344852e-05
1639505404112,2021-12-14T13:10:04.112,79.25,-1.1998942471117543e-06,1.606383437493178e-06,-1.8526205244229105e-05
1639505404162,2021-12-14T13:10:04.162,79.3,-2.1918899113224185e-06,1.4735663467252591e-06,-1.8573059737697563e-05
1639505404212,2021-12-14T13:10:04.212,79.35,-2.587383584509801e-06,1.3238323943850026e-06,-1.7938263749191524e-05
1639505404262,2021-12-14T13:10:04.262,79.4,-2.6507200169991436e-06,1.278855456595163e-06,-1.7079006141898076e-05
1639505404312,2021-12-14T13:10:04.312,79.45,-3.179563708403163e-06,1.3696126440208193e-06,-1.644154362119621e-05
1639505404362,2021-12-14T13:10:04.362,79.5,-4.089092228951502e-06,1.5029456532009022e-06,-1.5527452301048556e-05
1639505404412,2021-12-14T13:10:04.412,79.55,-4.665063049372282e-06,1.502926163166606e-06,-1.3964301115046504e-05
1639505404462,2021-12-14T13:10:04.462,79.6,-4.958514904169355e-06,1.2171285654038834e-06,-1.2335450372249141e-05
1639505404512,2021-12-14T13:10:04.512,79.65,-5.650807105398626e-06,8.053966293382301e-07,-1.109484479543885e-05
1639505404562,2021-12-14T13:10:04.562,79.7,-6.672903541783849e-06,6.945769917799505e-07,-9.903727177484699e-06
1639505404612,2021-12-14T13:10:04.612,79.75,-7.1240241784484465e-06,1.0253757571655215e-06,-8.640325303353912e-06
1639505404662,2021-12-14T13:10:04.662,79.8,-6.702077230875623e-06,1.4379260441523097e-06,-7.801971819048173e-06
1639505404712,2021-12-14T13:10:04.712,79.85,-6.128255792978043e-06,1.473779605409218e-06,-7.409118093250833e-06
1639505404762,2021-12-14T13:10:04.762,79.9,-5.910723798793927e-06,1.0379748356422171e-06,-6.68741174150716e-06
1639505404812,2021-12-14T13:10:04.812,79.95,-5.838636105886547e-06,5.444787351660728e-07,-5.275346426533092e-06
1639505404862,2021-12-14T13:10:04.862,80.0,-5.686024321284972e-06,4.827453543306085e-07,-3.7544203903342744e-06
1639505404912,2021-12-14T13:10:04.912,80.05,-5.2801874678071566e-06,7.186773212620579e-07,-2.6464458632103185e-06
1639505404962,2021-12-14T13:10:04.962,80.1,-4.4279849456606905e-06,6.881054072471827e-07,-1.628614491082705e-06
1639505405012,2021-12-14T13:10:05.012,80.15,-3.6266332329379907e-06,3.9730771037203594e-07,-9.07738373061779e-08
1639505405062,2021-12-14T13:10:05.062,80.2,-3.755354329696163e-06,3.9652030773260664e-07,1.8987913358551055e-06
1639505405112,2021-12-14T13:10:05.112,80.25,-4.612560829918724e-06,6.687279350106017e-07,3.6534669608038515e-06
1639505405162,2021-12-14T13:10:05.162,80.3,-5.04370138485459e-06,6.685930576435781e-07,4.804780808464811e-06
1639505405212,2021-12-14T13:10:05.212,80.35,-4.622349217066361e-06,3.771106080584957e-07,5.522548757781425e-06
1639505405262,2021-12-14T13:10:05.262,80.4,-4.05504762154094e-06,1.3136342157761564e-07,5.826361863726986e-06
1639505405312,2021-12-14T13:10:05.312,80.45,-3.996176573087601e-06,-7.96552895412189e-08,5.4929886015989525e-06
1639505405362,2021-12-14T13:10:05.362,80.5,-4.336645191663952e-06,-2.0250559651939162e-07,4.6646970683872765e-06
1639505405412,2021-12-14T13:10:05.412,80.55,-4.558450370564003e-06,-3.18185938082992e-08,3.855007612968203e-06
1639505405462,2021-12-14T13:10:05.462,80.6,-4.235279594670197e-06,2.7782282681963293e-08,3.3256645312793277e-06
1639505405512,2021-12-14T13:10:05.512,80.65,-3.397541719658895e-06,-4.810171910163417e-07,2.8592007093262818e-06
1639505405562,2021-12-14T13:10:05.562,80.7,-2.7499943546856566e-06,-9.195488222287562e-07,2.084065831186008e-06
1639505405612,2021-12-14T13:10:05.612,80.75,-3.0639229209973327e-06,-5.300463866875292e-07,8.507219572571176e-07
1639505405662,2021-12-14T13:10:05.662,80.8,-4.076640509688111e-06,1.4422530547783342e-07,-5.094748732451403e-07
1639505405712,2021-12-14T13:10:05.712,80.85,-4.689309890802279e-06,3.2530002151701955e-07,-1.3049529483703988e-06
1639505405762,2021-12-14T13:10:05.762,80.9,-4.408457733919452e-06,2.967615204449472e-07,-1.1811152042016255e-06
1639505405812,2021-12-14T13:10:05.812,80.95,-3.7820022177644856e-06,2.3049694110012043e-07,-5.421009999053674e-07
1639505405862,2021-12-14T13:10:05.862,81.0,-3.5006937022377473e-06,-7.727352800946685e-07,-1.0923207206772839e-07
1639505405912,2021-12-14T13:10:05.912,81.05,-3.768255038418087e-06,-3.0385105620969008e-06,-3.824434915480299e-07
1639505405962,2021-12-14T13:10:05.962,81.1,-4.2169223596732494e-06,-5.0857969373111075e-06,-1.3592888236082076e-06
1639505406012,2021-12-14T13:10:06.012,81.15,-4.191386876649839e-06,-5.453291380257435e-06,-2.366653354947884e-06
1639505406062,2021-12-14T13:10:06.062,81.2,-3.622906123964075e-06,-4.685438071075704e-06,-2.556446698555501e-06
1639505406112,2021-12-14T13:10:06.112,81.25,-3.2265154092251293e-06,-4.221073678696391e-06,-1.790958726529262e-06
1639505406162,2021-12-14T13:10:06.162,81.3,-3.290202991044094e-06,-4.431454752717561e-06,-6.10429665597107e-07
1639505406212,2021-12-14T13:10:06.212,81.35,-3.237606081565352e-06,-4.881154623111108e-06,4.926691936520389e-07
1639505406262,2021-12-14T13:10:06.262,81.4,-2.9102342988582877e-06,-5.17493941206171e-06,1.221169656699424e-06
1639505406312,2021-12-14T13:10:06.312,81.45,-2.949668137009868e-06,-4.810361410142552e-06,1.3418817986657908e-06
1639505406362,2021-12-14T13:10:06.362,81.5,-3.321882696875247e-06,-3.5817419309481105e-06,1.115940968853915e-06
1639505406412,2021-12-14T13:10:06.412,81.55,-2.9976065501666725e-06,-2.191868303314852e-06,1.3052306202408622e-06
1639505406462,2021-12-14T13:10:06.462,81.6,-1.8725979665656572e-06,-1.399366647447869e-06,2.0339289612196137e-06
1639505406512,2021-12-14T13:10:06.512,81.65,-1.419002894548103e-06,-1.2323900649594857e-06,2.452622063952716e-06
1639505406562,2021-12-14T13:10:06.562,81.7,-2.445526221861999e-06,-1.5178241481903809e-06,2.138319606272781e-06
1639505406612,2021-12-14T13:10:06.612,81.75,-3.642033293877213e-06,-1.937215568869773e-06,1.6910643128252751e-06
1639505406662,2021-12-14T13:10:06.662,81.8,-3.5096294576343636e-06,-1.7250263540195918e-06,1.4349739625586953e-06
1639505406712,2021-12-14T13:10:06.712,81.85,-2.571510890489665e-06,-7.338497594332383e-07,7.692437423956376e-07
1639505406762,2021-12-14T13:10:06.762,81.9,-2.304689724500155e-06,2.351686737510881e-08,-7.017864585150062e-07
1639505406812,2021-12-14T13:10:06.812,81.95,-2.871680930277876e-06,2.7085227072368573e-08,-2.3849500036105664e-06
1639505406862,2021-12-14T13:10:06.862,82.0,-3.4570579445845758e-06,-3.285626580275488e-08,-3.47106700432862e-06
1639505406912,2021-12-14T13:10:06.912,82.05,-3.903460153837632e-06,1.1369055817813469e-07,-3.85638510772349e-06
1639505406962,2021-12-14T13:10:06.962,82.1,-4.494376868906914e-06,-1.602342433295752e-07,-3.958705476656353e-06
1639505407012,2021-12-14T13:10:07.012,82.15,-4.952429962269865e-06,-8.631194992489923e-07,-3.949460543067108e-06
1639505407062,2021-12-14T13:10:07.062,82.2,-4.846644398188173e-06,-1.2252237086275804e-06,-3.4586694261830644e-06
1639505407112,2021-12-14T13:10:07.112,82.25,-4.418925770943715e-06,-1.1165571625230645e-06,-2.086006618630394e-06
1639505407162,2021-12-14T13:10:07.162,82.3,-4.281323345394393e-06,-1.1069100274796703e-06,-1.1302237340699644e-07
1639505407212,2021-12-14T13:10:07.212,82.35,-4.572976799731811e-06,-1.3365359090213594e-06,1.569381961867704e-06
1639505407262,2021-12-14T13:10:07.262,82.4,-4.795805909953523e-06,-1.4512770012129736e-06,2.4013437185492566e-06
1639505407312,2021-12-14T13:10:07.312,82.45,-4.54215162480275e-06,-1.397126071134297e-06,2.7882729019966256e-06
1639505407362,2021-12-14T13:10:07.362,82.5,-4.165692132755343e-06,-1.596345581750992e-06,3.5287420445121045e-06
1639505407412,2021-12-14T13:10:07.412,82.55,-4.250565972235861e-06,-2.245311466570277e-06,4.763707448954185e-06
1639505407462,2021-12-14T13:10:07.462,82.6,-4.61480750509249e-06,-2.774389083529489e-06,5.927934158191902e-06
1639505407512,2021-12-14T13:10:07.512,82.65,-4.675037195906786e-06,-2.6558457087261104e-06,6.729798285209906e-06
1639505407562,2021-12-14T13:10:07.562,82.7,-4.477068425201362e-06,-2.4279519650517834e-06,7.549903655614005e-06
1639505407612,2021-12-14T13:10:07.612,82.75,-4.427564096809184e-06,-2.799947665611395e-06,8.608551761116917e-06
1639505407662,2021-12-14T13:10:07.662,82.8,-4.512722167886617e-06,-3.2949234853604345e-06,9.372421037185898e-06
1639505407712,2021-12-14T13:10:07.712,82.85,-4.545481952093199e-06,-3.110214158138972e-06,9.343815037581203e-06
1639505407762,2021-12-14T13:10:07.762,82.9,-4.570242071664174e-06,-2.6504648967136668e-06,8.97318749352528e-06
1639505407812,2021-12-14T13:10:07.812,82.95,-4.607169582018248e-06,-2.8701183128769e-06,9.070109013587887e-06
1639505407862,2021-12-14T13:10:07.862,83.0,-4.589183049063746e-06,-3.5681207750994928e-06,9.654323861176503e-06
1639505407912,2021-12-14T13:10:07.912,83.05,-4.584779650678848e-06,-3.656307846735245e-06,1.008384795365122e-05
1639505407962,2021-12-14T13:10:07.962,83.1,-4.610449831434468e-06,-3.0826877510146912e-06,9.935487387990036e-06
1639505408012,2021-12-14T13:10:08.012,83.15,-4.51094577937372e-06,-3.060588464691037e-06,9.177505499953505e-06
1639505408062,2021-12-14T13:10:08.062,83.2,-4.349566650698917e-06,-3.91353337450436e-06,7.880247667092944e-06
1639505408112,2021-12-14T13:10:08.112,83.25,-4.44788149975972e-06,-4.298114179983073e-06,6.221786836975973e-06
1639505408162,2021-12-14T13:10:08.162,83.3,-4.830472235407902e-06,-3.4572847019095154e-06,4.606016325924107e-06
1639505408212,2021-12-14T13:10:08.212,83.35,-5.113429454734731e-06,-2.5398430466102926e-06,3.547669135110514e-06
1639505408262,2021-12-14T13:10:08.262,83.4,-5.0739897606757995e-06,-2.6372648412418414e-06,3.2834068172095083e-06
1639505408312,2021-12-14T13:10:08.312,83.45,-4.887202119173512e-06,-3.1595945941686297e-06,3.4633149474201974e-06
1639505408362,2021-12-14T13:10:08.362,83.5,-4.736674346790682e-06,-3.1187458999710937e-06,3.568404904621081e-06
1639505408412,2021-12-14T13:10:08.412,83.55,-4.701695522434589e-06,-2.670202722792292e-06,3.593645691134634e-06
1639505408462,2021-12-14T13:10:08.462,83.6,-5.009633408480887e-06,-2.629684153795901e-06,3.753469228185985e-06
1639505408512,2021-12-14T13:10:08.512,83.65,-5.706754974599077e-06,-3.2632390241076673e-06,3.78500906921795e-06
1639505408562,2021-12-14T13:10:08.562,83.7,-6.19225597090456e-06,-4.021993239959771e-06,3.3312454153257126e-06
1639505408612,2021-12-14T13:10:08.612,83.75,-5.9495629713929956e-06,-4.2489698371469594e-06,2.7037003051061237e-06
1639505408662,2021-12-14T13:10:08.662,83.8,-5.563146260286955e-06,-3.962390920396527e-06,2.559366829516212e-06
1639505408712,2021-12-14T13:10:08.712,83.85,-6.014531465144458e-06,-3.7425652746385858e-06,3.0331465451183563e-06
1639505408762,2021-12-14T13:10:08.762,83.9,-7.091593760211094e-06,-3.816706539814578e-06,3.6415294267423537e-06
1639505408812,2021-12-14T13:10:08.812,83.95,-7.588991459079112e-06,-3.7538252038737145e-06,4.013466335540738e-06
1639505408862,2021-12-14T13:10:08.862,84.0,-7.152300264124987e-06,-3.3465931920455875e-06,4.418718715721386e-06
1639505408912,2021-12-14T13:10:08.912,84.05,-6.763280089256392e-06,-3.1576785327342335e-06,5.28060568997562e-06
1639505408962,2021-12-14T13:10:08.962,84.1,-7.111730942607275e-06,-3.630562395327299e-06,6.325452008816197e-06
1639505409012,2021-12-14T13:10:09.012,84.15,-7.682542142948524e-06,-4.253555192040161e-06,6.840653048292738e-06
1639505409062,2021-12-14T13:10:09.062,84.2,-7.92227909060897e-06,-4.295186877911787e-06,6.860184780941266e-06
1639505409112,2021-12-14T13:10:09.112,84.25,-8.101974932414792e-06,-3.898965528228025e-06,7.297119873057952e-06
1639505409162,2021-12-14T13:10:09.162,84.3,-8.431235560778168e-06,-3.853729089403395e-06,8.63501983448899e-06
1639505409212,2021-12-14T13:10:09.212,84.35,-8.467222794814799e-06,-4.5255149308596375e-06,1.0407142585353635e-05
1639505409262,2021-12-14T13:10:09.262,84.4,-7.933041070585895e-06,-5.300147674496967e-06,1.2217371307224508e-05
1639505409312,2021-12-14T13:10:09.312,84.45,-7.063646551983129e-06,-5.192505321635793e-06,1.411770804380591e-05
1639505409362,2021-12-14T13:10:09.362,84.5,-5.951884025241442e-06,-4.201691559941727e-06,1.5822587575927307e-05
1639505409412,2021-12-14T13:10:09.412,84.55,-4.589492922700313e-06,-3.5824588541717377e-06,1.688151055964002e-05
1639505409462,2021-12-14T13:10:09.462,84.6,-3.313978870766163e-06,-4.1194960255996015e-06,1.7636244647713524e-05
1639505409512,2021-12-14T13:10:09.512,84.65,-2.2909861979407787e-06,-4.962346370784735e-06,1.874971599892988e-05
1639505409562,2021-12-14T13:10:09.562,84.7,-1.2138793361377855e-06,-5.153482566945978e-06,2.005850605286731e-05
1639505409612,2021-12-14T13:10:09.612,84.75,-1.6145234687282028e-07,-5.108161492479494e-06,2.101404064633428e-05
1639505409662,2021-12-14T13:10:09.662,84.8,3.467786956331611e-07,-5.418283512156131e-06,2.1760883912967602e-05
1639505409712,2021-12-14T13:10:09.712,84.85,7.045960486593987e-07,-5.7080761539580856e-06,2.266331537445862e-05
1639505409762,2021-12-14T13:10:09.762,84.9,2.233405617213586e-06,-5.768065863578556e-06,2.3166880729496503e-05
1639505409812,2021-12-14T13:10:09.812,84.95,4.981770645309535e-06,-6.125466861396055e-06,2.220039926011571e-05
1639505409862,2021-12-14T13:10:09.862,85.0,6.932920698656985e-06,-6.686436797453827e-06,1.9624857483244905e-05
1639505409912,2021-12-14T13:10:09.912,85.05,6.721623679165795e-06,-6.5129779726092635e-06,1.6478118166673885e-05
1639505409962,2021-12-14T13:10:09.962,85.1,5.790930513888265e-06,-5.391620994923342e-06,1.3704616464608703e-05
1639505410012,2021-12-14T13:10:10.012,85.15,6.23104044906924e-06,-4.175972542259041e-06,1.1290140943276425e-05
1639505410062,2021-12-14T13:10:10.062,85.2,7.755504690925029e-06,-3.5741084516070453e-06,8.897569793710109e-06
1639505410112,2021-12-14T13:10:10.112,85.25,8.500493637697586e-06,-3.604578954576874e-06,6.6550861536161615e-06
1639505410162,2021-12-14T13:10:10.162,85.3,7.74789005148232e-06,-3.836415888547179e-06,4.7167612719724905e-06
1639505410212,2021-12-14T13:10:10.212,85.35,6.402786041770758e-06,-3.6835194377270275e-06,2.74599351263717e-06
1639505410262,2021-12-14T13:10:10.262,85.4,5.499259279855138e-06,-2.9735417122898548e-06,5.617590826685086e-07
1639505410312,2021-12-14T13:10:10.312,85.45,5.228651112722353e-06,-2.145452730313061e-06,-1.4273306362516696e-06
1639505410362,2021-12-14T13:10:10.362,85.5,5.108864037792331e-06,-1.597105065592473e-06,-2.9371813836283493e-06
1639505410412,2021-12-14T13:10:10.412,85.55,4.714938003442221e-06,-1.3381199356719685e-06,-4.171361862011739e-06
1639505410462,2021-12-14T13:10:10.462,85.6,4.252573777841661e-06,-1.2911313462110397e-06,-5.304955514362905e-06
1639505410512,2021-12-14T13:10:10.512,85.65,4.199345905258384e-06,-1.3540227400780494e-06,-6.2999978158504245e-06
1639505410562,2021-12-14T13:10:10.562,85.7,4.507898079964348e-06,-1.326818026570304e-06,-7.070569585489007e-06
1639505410612,2021-12-14T13:10:10.612,85.75,4.7098552621855884e-06,-1.117794865006518e-06,-7.400388382571496e-06
1639505410662,2021-12-14T13:10:10.662,85.8,4.613111978880576e-06,-7.942518884595345e-07,-7.178558011099687e-06
1639505410712,2021-12-14T13:10:10.712,85.85,4.305471697084696e-06,-4.043947550399871e-07,-6.860872941072542e-06
1639505410762,2021-12-14T13:10:10.762,85.9,3.806446510940598e-06,5.418967670425588e-09,-6.9807984834975165e-06
1639505410812,2021-12-14T13:10:10.812,85.95,3.2884675735950224e-06,3.144314592422462e-07,-7.344159396368593e-06
1639505410862,2021-12-14T13:10:10.862,86.0,3.127819041755218e-06,4.682401322676493e-07,-7.580765324583582e-06
1639505410912,2021-12-14T13:10:10.912,86.05,3.2492377148855314e-06,5.74183516038301e-07,-8.034824093861178e-06
1639505410962,2021-12-14T13:10:10.962,86.1,3.095016764582983e-06,7.292029378604731e-07,-9.038737840192877e-06
1639505411012,2021-12-14T13:10:11.012,86.15,2.5006710951596245e-06,9.063446099007385e-07,-9.944213293611805e-06
