epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504567303,2021-12-14T12:56:07.303,116.18,0.0043837473649306746,-0.0022883525315462064,-0.00515611202623638
1639504567313,2021-12-14T12:56:07.313,116.19,0.004611125798815286,-0.0018322989938783642,-0.005487514889704954
1639504567323,2021-12-14T12:56:07.323,116.2,0.0064949219969929264,-0.0015371321962896973,-0.006940632889008057
1639504567333,2021-12-14T12:56:07.333,116.21,0.008604332252130455,-0.0022789038675569686,-0.00679216787319706
1639504567343,2021-12-14T12:56:07.343,116.22,0.008977145375520676,-0.0031327607080861362,-0.0047954674304699525
1639504567353,2021-12-14T12:56:07.353,116.23,0.007376871070209909,-0.0029120867656917022,-0.003821660190056705
1639504567363,2021-12-14T12:56:07.363,116.24,0.005623994569084675,-0.002596111975683638,-0.0047816426413966355
1639504567373,2021-12-14T12:56:07.373,116.25,0.005852454839839217,-0.00372995053728231,-0.004910722565274468
1639504567383,2021-12-14T12:56:07.383,116.26,0.008483688568220588,-0.004878530522234691,-0.00313525643206673
1639504567393,2021-12-14T12:56:07.393,116.27,0.011710640252115687,-0.003341016664867547,-0.0026636126127785893
1639504567403,2021-12-14T12:56:07.403,116.28,0.013147312739485084,-0.00017625770512849778,-0.005142202974534149
1639504567413,2021-12-14T12:56:07.413,116.29,0.012057407202565443,0.0013036670893626237,-0.007091175171443511
1639504567423,2021-12-14T12:56:07.423,116.3,0.009726154517100193,0.0012875842911904602,-0.005801862453941599
1639504567433,2021-12-14T12:56:07.433,116.31,0.00823917290444781,0.0020343406407669243,-0.0036588244037976934
1639504567443,2021-12-14T12:56:07.443,116.32,0.008998167152668582,0.002675935825887816,-0.003401207669792844
1639504567453,2021-12-14T12:56:07.453,116.33,0.011099357313615513,0.0012344538306138398,-0.004275532764168066
1639504567463,2021-12-14T12:56:07.463,116.34,0.011704246676541345,-0.0009887459540537913,-0.005160585841563522
1639504567473,2021-12-14T12:56:07.473,116.35,0.009537655731694582,-0.001691384553922912,-0.006956190722103945
1639504567483,2021-12-14T12:56:07.483,116.36,0.006346446124234341,-0.0012772805706919856,-0.010006362482328172
1639504567493,2021-12-14T12:56:07.493,116.37,0.003927908817205403,-0.0011892367283127695,-0.012065783367895582
1639504567503,2021-12-14T12:56:07.503,116.38,0.002520327598866377,-0.001097791904232052,-0.010993528521066605
1639504567513,2021-12-14T12:56:07.513,116.39,0.002270873891889666,-0.00013868281219595128,-0.008377629006848124
1639504567523,2021-12-14T12:56:07.523,116.4,0.003291951322616623,0.0006629295783695233,-0.00773167079181733
1639504567533,2021-12-14T12:56:07.533,116.41,0.004749592053589732,-0.00037952343315099634,-0.00931531396487062
1639504567543,2021-12-14T12:56:07.543,116.42,0.005731326769844573,-0.002615747564925975,-0.010095529392381525
1639504567553,2021-12-14T12:56:07.553,116.43,0.006225550364078822,-0.003721551883669694,-0.008602552464640685
1639504567563,2021-12-14T12:56:07.563,116.44,0.006982542525658357,-0.0029625059632275717,-0.006405855635346923
1639504567573,2021-12-14T12:56:07.573,116.45,0.008775044715226511,-0.0016102262371709476,-0.005256858811442347
1639504567583,2021-12-14T12:56:07.583,116.46,0.011070575487639758,-0.0008718343135443701,-0.005276636664351867
1639504567593,2021-12-14T12:56:07.593,116.47,0.01223668746766414,-0.0009732975135858641,-0.005444165694355739
1639504567603,2021-12-14T12:56:07.603,116.48,0.012087995283086387,-0.0012059491015180617,-0.004911217890818117
1639504567613,2021-12-14T12:56:07.613,116.49,0.012387958940756744,-0.0006178683598876412,-0.004054493007472988
1639504567623,2021-12-14T12:56:07.623,116.5,0.013993585095048538,0.00023489701613697584,-0.003730618040056188
1639504567633,2021-12-14T12:56:07.633,116.51,0.01566198576906934,-0.00020020564810793913,-0.0037873058863333465
1639504567643,2021-12-14T12:56:07.643,116.52,0.01602094045581362,-0.0013931015027953738,-0.0036490380621189474
1639504567653,2021-12-14T12:56:07.653,116.53,0.014852645917507026,-0.0014056381865187083,-0.0035417363418402403
1639504567663,2021-12-14T12:56:07.663,116.54,0.01279979376456497,-0.0007897041865697393,-0.0037389550851914095
1639504567673,2021-12-14T12:56:07.673,116.55,0.01120627678050699,-0.001560286748826066,-0.0040420199572331166
1639504567683,2021-12-14T12:56:07.683,116.56,0.011309008919144587,-0.003006686401854828,-0.00493397527989761
1639504567693,2021-12-14T12:56:07.693,116.57,0.01275023746372584,-0.0028579912335496465,-0.007044111949297196
1639504567703,2021-12-14T12:56:07.703,116.58,0.01396071530037228,-0.001165273321058643,-0.008949864899505168
1639504567713,2021-12-14T12:56:07.713,116.59,0.0142139674790232,0.0003216810268027532,-0.008258358134938193
1639504567723,2021-12-14T12:56:07.723,116.6,0.014229336346791374,0.0007090689682341111,-0.005397895018196486
1639504567733,2021-12-14T12:56:07.733,116.61,0.014467142749599197,1.088815853210172e-05,-0.0036491891110700964
1639504567743,2021-12-14T12:56:07.743,116.62,0.013844328642490439,-0.0015167242959916566,-0.004794097265123232
1639504567753,2021-12-14T12:56:07.753,116.63,0.011485840421226462,-0.0033489146699502534,-0.007046085206144571
1639504567763,2021-12-14T12:56:07.763,116.64,0.009052835908568898,-0.0048697282894837315,-0.007874306335924832
1639504567773,2021-12-14T12:56:07.773,116.65,0.009010894191087807,-0.005529541895532448,-0.007016619517328968
1639504567783,2021-12-14T12:56:07.783,116.66,0.011076804413334113,-0.004924891391063398,-0.006030442623871228
1639504567793,2021-12-14T12:56:07.793,116.67,0.01279308010508588,-0.0033249146506470727,-0.0058396569481848105
1639504567803,2021-12-14T12:56:07.803,116.68,0.012902348895419899,-0.0019192666817474246,-0.005669176766455654
1639504567813,2021-12-14T12:56:07.813,116.69,0.012152371535408435,-0.0018534338807160117,-0.004736115659936008
1639504567823,2021-12-14T12:56:07.823,116.7,0.011632479369330009,-0.0030602680053211364,-0.00379915263724381
1639504567833,2021-12-14T12:56:07.833,116.71,0.011755783347492246,-0.004538661950109197,-0.0037276049269590996
1639504567843,2021-12-14T12:56:07.843,116.72,0.01229335497553747,-0.005303745249065749,-0.003951330824119402
1639504567853,2021-12-14T12:56:07.853,116.73,0.012666434751008263,-0.004714134030536953,-0.0038187097567861485
1639504567863,2021-12-14T12:56:07.863,116.74,0.012509045225896976,-0.0031376272175204865,-0.0038249346727579213
1639504567873,2021-12-14T12:56:07.873,116.75,0.012116480369620599,-0.0022656621512526804,-0.004353915301689861
1639504567883,2021-12-14T12:56:07.883,116.76,0.012004837935717199,-0.0029292700174686093,-0.004976073117007868
1639504567893,2021-12-14T12:56:07.893,116.77,0.012091858864081319,-0.0035485861865957495,-0.005491242870353956
1639504567903,2021-12-14T12:56:07.903,116.78,0.011853606118601437,-0.0027503568205360894,-0.005963302825278825
1639504567913,2021-12-14T12:56:07.913,116.79,0.011202664342632694,-0.001328081790420269,-0.005993190862536826
1639504567923,2021-12-14T12:56:07.923,116.8,0.010646523625311464,0.000254738657146116,-0.005561523015452423
1639504567933,2021-12-14T12:56:07.933,116.81,0.010689324007256674,0.0028463362234952905,-0.005749765803874368
1639504567943,2021-12-14T12:56:07.943,116.82,0.011200075699044403,0.005435491223302656,-0.0071562516759306975
1639504567953,2021-12-14T12:56:07.953,116.83,0.011177848076521486,0.005273776324103244,-0.00864908218181231
1639504567963,2021-12-14T12:56:07.963,116.84,0.009908203787168654,0.002502096374984044,-0.008966958755751712
1639504567973,2021-12-14T12:56:07.973,116.85,0.00864536543450568,0.0003401125088286544,-0.008468480132404314
1639504567983,2021-12-14T12:56:07.983,116.86,0.00936522474045286,0.00023437303646386306,-0.008059852455587286
1639504567993,2021-12-14T12:56:07.993,116.87,0.011474403642447159,0.0009690140983141586,-0.007545500158195348
1639504568003,2021-12-14T12:56:08.003,116.88,0.012307064184008322,0.001956686077712806,-0.0066029794418199774
1639504568013,2021-12-14T12:56:08.013,116.89,0.011192497295375897,0.003474690595359566,-0.006212595467068619
1639504568023,2021-12-14T12:56:08.023,116.9,0.010085433094285735,0.00477794591042225,-0.007180842156451468
1639504568033,2021-12-14T12:56:08.033,116.91,0.01017342588455487,0.004811986295758474,-0.008335130625858236
1639504568043,2021-12-14T12:56:08.043,116.92,0.010710786568847538,0.0034108764543503514,-0.008046819495879655
1639504568053,2021-12-14T12:56:08.053,116.93,0.01074471447883213,0.0010145965022260986,-0.00663921563072067
1639504568063,2021-12-14T12:56:08.063,116.94,0.009979786514839778,-0.0010742107797849097,-0.005876653881420399
1639504568073,2021-12-14T12:56:08.073,116.95,0.008827772904854566,-0.0014095127675525369,-0.006529596187424148
1639504568083,2021-12-14T12:56:08.083,116.96,0.008181177955715177,-0.000898777368412604,-0.0074370512190791915
1639504568093,2021-12-14T12:56:08.093,116.97,0.008114805823919748,-0.0015804028484705834,-0.007241736745099555
1639504568103,2021-12-14T12:56:08.103,116.98,0.007731965727787319,-0.0023376645402487842,-0.006238461305149701
1639504568113,2021-12-14T12:56:08.113,116.99,0.007094454876987016,-0.0005813615797924075,-0.005613893897368739
1639504568123,2021-12-14T12:56:08.123,117.0,0.00734133551188002,0.0021361791735466486,-0.005605241256524863
1639504568133,2021-12-14T12:56:08.133,117.01,0.008418839727073649,0.0020775532122651597,-0.005594557502780919
1639504568143,2021-12-14T12:56:08.143,117.02,0.008996621233803449,-0.0003551595744287775,-0.005542235741697957
1639504568153,2021-12-14T12:56:08.153,117.03,0.008737961778924844,-0.0021284178993515204,-0.005912816580325941
1639504568163,2021-12-14T12:56:08.163,117.04,0.008363046236668182,-0.0026972842290381442,-0.0061127095759078605
1639504568173,2021-12-14T12:56:08.173,117.05,0.007748761310122915,-0.002340748074288573,-0.005017167942819789
1639504568183,2021-12-14T12:56:08.183,117.06,0.006347411155311438,0.00038681112691420585,-0.003578332710771009
1639504568193,2021-12-14T12:56:08.193,117.07,0.0051105902873871565,0.005008330246598756,-0.003882907127192409
1639504568203,2021-12-14T12:56:08.203,117.08,0.0055620671548619865,0.007695850037829534,-0.005189978908135157
1639504568213,2021-12-14T12:56:08.213,117.09,0.007147752953453555,0.006635564297696484,-0.004910961545418391
1639504568223,2021-12-14T12:56:08.223,117.1,0.007696917365475202,0.004157431472159877,-0.003297790193012087
1639504568233,2021-12-14T12:56:08.233,117.11,0.006387392098409884,0.00222143621956574,-0.0027862587277570528
1639504568243,2021-12-14T12:56:08.243,117.12,0.004442371225603128,0.0005243599838918146,-0.0036160216160989866
1639504568253,2021-12-14T12:56:08.253,117.13,0.0031386588502483087,-0.0007094359260439682,-0.003979408853677531
1639504568263,2021-12-14T12:56:08.263,117.14,0.0025517058760225245,-0.0003489882037125914,-0.003320596566757389
1639504568273,2021-12-14T12:56:08.273,117.15,0.00203743177093727,0.0013889496300379415,-0.0026391655362065646
1639504568283,2021-12-14T12:56:08.283,117.16,0.001108250591496694,0.0031524345237230263,-0.0024058886860576978
1639504568293,2021-12-14T12:56:08.293,117.17,-1.0939073976794293e-05,0.004240072174195824,-0.00205266968643735
1639504568303,2021-12-14T12:56:08.303,117.18,-0.0005356783263236415,0.004499515435444671,-0.0013403050537977928
1639504568313,2021-12-14T12:56:08.313,117.19,-0.00011332431658788858,0.003500922168245515,-0.0008809532374435067
1639504568323,2021-12-14T12:56:08.323,117.2,0.0005791799549857741,0.001282698426582744,-0.0007388949033123557
1639504568333,2021-12-14T12:56:08.333,117.21,0.0006752942562119905,-0.0006768571270812432,0.00014275532933564515
1639504568343,2021-12-14T12:56:08.343,117.22,0.00028736907709664926,-0.0005650377760620432,0.0019479021776652096
1639504568353,2021-12-14T12:56:08.353,117.23,0.000333772969210723,0.0016708248967321037,0.0030300718549200346
1639504568363,2021-12-14T12:56:08.363,117.24,0.0010709714143114966,0.00420442248387083,0.00251486421083625
1639504568373,2021-12-14T12:56:08.373,117.25,0.0013373097334099234,0.005317300283529192,0.0020959849739426617
1639504568383,2021-12-14T12:56:08.383,117.26,0.00025112998394221476,0.0048337469414521765,0.0034459037287512457
1639504568393,2021-12-14T12:56:08.393,117.27,-0.0010423657983694404,0.0037212826851371257,0.005415195841587217
1639504568403,2021-12-14T12:56:08.403,117.28,-0.0012837991088266477,0.002947270228055683,0.005799335641752203
1639504568413,2021-12-14T12:56:08.413,117.29,-0.0015761402128270287,0.0027599604102191543,0.004768715033620154
1639504568423,2021-12-14T12:56:08.423,117.3,-0.0032644457211948087,0.0026968750235874554,0.0042778610598760685
1639504568433,2021-12-14T12:56:08.433,117.31,-0.005026624425805632,0.0021445438365161502,0.0047394733026730855
1639504568443,2021-12-14T12:56:08.443,117.32,-0.004932288383613883,0.001083050593583408,0.004789932254386625
1639504568453,2021-12-14T12:56:08.453,117.33,-0.003700493371952265,0.00043970027537425173,0.003937341431215009
1639504568463,2021-12-14T12:56:08.463,117.34,-0.0036132538586789993,0.0012349382499763715,0.0031011949085398777
1639504568473,2021-12-14T12:56:08.473,117.35,-0.005349355322051285,0.003028309017634867,0.0030447154232654933
1639504568483,2021-12-14T12:56:08.483,117.36,-0.007241020656618402,0.00412316987980718,0.003953690944506688
1639504568493,2021-12-14T12:56:08.493,117.37,-0.007367361837780022,0.0038694555080342648,0.005664992514727519
1639504568503,2021-12-14T12:56:08.503,117.38,-0.005894101906710726,0.0033616837291024926,0.007338969392838101
1639504568513,2021-12-14T12:56:08.513,117.39,-0.004782564637393302,0.0032820151312647388,0.007978064338292973
1639504568523,2021-12-14T12:56:08.523,117.4,-0.005173537611078724,0.0031958519779806786,0.007704988917831161
1639504568533,2021-12-14T12:56:08.533,117.41,-0.006389456986414115,0.0034121372915248555,0.007491736356097197
1639504568543,2021-12-14T12:56:08.543,117.42,-0.007805525579161528,0.004468278425941367,0.007555920122396769
1639504568553,2021-12-14T12:56:08.553,117.43,-0.009708801191490177,0.004604233636777226,0.007314505322740441
1639504568563,2021-12-14T12:56:08.563,117.44,-0.011767590766487729,0.0017438524575322913,0.006908155016631657
1639504568573,2021-12-14T12:56:08.573,117.45,-0.012878878571693616,-0.0019089175985346565,0.007216104741179051
1639504568583,2021-12-14T12:56:08.583,117.46,-0.012959133950016674,-0.0017669869903198978,0.00846945972349708
1639504568593,2021-12-14T12:56:08.593,117.47,-0.01280997370189416,0.0023285944528647425,0.010142534595584568
1639504568603,2021-12-14T12:56:08.603,117.48,-0.012342782815810652,0.005656118973344538,0.011700632518909113
1639504568613,2021-12-14T12:56:08.613,117.49,-0.010963534886809383,0.005459907985812042,0.01266782368413477
1639504568623,2021-12-14T12:56:08.623,117.5,-0.009412712727895813,0.003945294347890061,0.012680288579968254
1639504568633,2021-12-14T12:56:08.633,117.51,-0.009306890549724226,0.0036932073408644413,0.0118245210250633
1639504568643,2021-12-14T12:56:08.643,117.52,-0.010785492724820774,0.004110394586284353,0.010602508840107591
1639504568653,2021-12-14T12:56:08.653,117.53,-0.012323086860838944,0.0036726181584074502,0.009745166670094937
1639504568663,2021-12-14T12:56:08.663,117.54,-0.013245505768573581,0.002737157744713893,0.00990213493648557
1639504568673,2021-12-14T12:56:08.673,117.55,-0.014434253189387502,0.0028164136299640807,0.010902310217750672
1639504568683,2021-12-14T12:56:08.683,117.56,-0.015859575891109437,0.004405299243691961,0.011635436290134825
1639504568693,2021-12-14T12:56:08.693,117.57,-0.01594746535821024,0.006341563411618353,0.011279491975543322
1639504568703,2021-12-14T12:56:08.703,117.58,-0.014575934063188163,0.007162382107637785,0.010251812773266122
1639504568713,2021-12-14T12:56:08.713,117.59,-0.01420477781087956,0.006639050669852303,0.009490781994088846
1639504568723,2021-12-14T12:56:08.723,117.6,-0.016566618472287194,0.0056746262939275875,0.009333500512365
1639504568733,2021-12-14T12:56:08.733,117.61,-0.020307785599901377,0.005205909019299595,0.009603001865903411
1639504568743,2021-12-14T12:56:08.743,117.62,-0.023457639336696694,0.0056285351015422655,0.010080636627343605
1639504568753,2021-12-14T12:56:08.753,117.63,-0.026420067237385422,0.006750428583875801,0.01021827990129069
1639504568763,2021-12-14T12:56:08.763,117.64,-0.030530643057463048,0.007742251079598592,0.009461689414995658
1639504568773,2021-12-14T12:56:08.773,117.65,-0.03493265475887057,0.0074703847972295455,0.008588898927438048
1639504568783,2021-12-14T12:56:08.783,117.66,-0.03727858147413786,0.0056372213782536346,0.009063410989462495
1639504568793,2021-12-14T12:56:08.793,117.67,-0.037222083895371134,0.003425867750518846,0.01048094280601326
1639504568803,2021-12-14T12:56:08.803,117.68,-0.03694344957178994,0.002240317389398597,0.010940530563303165
1639504568813,2021-12-14T12:56:08.813,117.69,-0.03764910882874174,0.0022462500972208334,0.010319081802707113
1639504568823,2021-12-14T12:56:08.823,117.7,-0.03768600986778413,0.0027883312059048884,0.010630550375136162
1639504568833,2021-12-14T12:56:08.833,117.71,-0.03559556485571382,0.003341432192246696,0.012879036962849203
1639504568843,2021-12-14T12:56:08.843,117.72,-0.03293146264782098,0.0036357279505821434,0.015811832443370206
1639504568853,2021-12-14T12:56:08.853,117.73,-0.031631305313598694,0.0037817885661019877,0.017966659981709952
