epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504915883,2021-12-14T13:01:55.883,132.47,0.010643801156567987,-0.011418374700862311,0.01635183413845438
1639504915893,2021-12-14T13:01:55.893,132.48,0.012308973015089156,-0.01269150860113755,0.018248055051361203
1639504915903,2021-12-14T13:01:55.903,132.49,0.013792683983326896,-0.013194331468035845,0.01959428931907626
1639504915913,2021-12-14T13:01:55.913,132.5,0.013676676346394913,-0.013982663451455176,0.01932940938983974
1639504915923,2021-12-14T13:01:55.923,132.51,0.012105823219972875,-0.01562468328287281,0.018781473525216225
1639504915933,2021-12-14T13:01:55.933,132.52,0.010437737092315968,-0.016584169262265396,0.01876902176264377
1639504915943,2021-12-14T13:01:55.943,132.53,0.0099790413187815,-0.015793293785485784,0.019048605298584896
1639504915953,2021-12-14T13:01:55.953,132.54,0.010985097975605944,-0.014479262487552802,0.020014267566518994
1639504915963,2021-12-14T13:01:55.963,132.55,0.012560016364531136,-0.01458305956940019,0.021991215120753863
1639504915973,2021-12-14T13:01:55.973,132.56,0.013588533988722184,-0.01602439677506652,0.02382261752015428
1639504915983,2021-12-14T13:01:55.983,132.57,0.013735046929861123,-0.015908244637765006,0.024350549692472055
1639504915993,2021-12-14T13:01:55.993,132.58,0.013240931273511612,-0.012030433268257073,0.0240188564317124
1639504916003,2021-12-14T13:01:56.003,132.59,0.012469448954565886,-0.00690766372899862,0.02396689551606042
1639504916013,2021-12-14T13:01:56.013,132.6,0.012207095181560134,-0.005045123595220269,0.024886574613157776
1639504916023,2021-12-14T13:01:56.023,132.61,0.01303760286343098,-0.006841320654161912,0.0265612652867416
1639504916033,2021-12-14T13:01:56.033,132.62,0.013999323916797743,-0.00895758461824861,0.027538378055704235
1639504916043,2021-12-14T13:01:56.043,132.63,0.013596841238458005,-0.009180310290266102,0.026717696016985676
1639504916053,2021-12-14T13:01:56.053,132.64,0.012043095702425042,-0.007420052453220048,0.025559685265582312
1639504916063,2021-12-14T13:01:56.063,132.65,0.010497551219380768,-0.004183511797093514,0.026282424680410546
1639504916073,2021-12-14T13:01:56.073,132.66,0.008534902238092543,-0.0007349248351235775,0.028348763647835853
1639504916083,2021-12-14T13:01:56.083,132.67,0.0046465884681229,0.0013419152753255197,0.029585600719851238
1639504916093,2021-12-14T13:01:56.093,132.68,-0.0010399247019516932,0.0012128788929835412,0.02977260107024316
1639504916103,2021-12-14T13:01:56.103,132.69,-0.006674247958293296,-0.0023832632707350455,0.030505055388196603
1639504916113,2021-12-14T13:01:56.113,132.7,-0.011069377773570005,-0.010931555242454247,0.03260348552634734
1639504916123,2021-12-14T13:01:56.123,132.71,-0.014421107185818322,-0.022772184035818776,0.035501723773801314
1639504916133,2021-12-14T13:01:56.133,132.72,-0.017206915817349105,-0.03361985920661496,0.038219008200356126
1639504916143,2021-12-14T13:01:56.143,132.73,-0.019905918215317776,-0.041304634981166384,0.040056910451492594
1639504916153,2021-12-14T13:01:56.153,132.74,-0.022896818306322436,-0.046236004404970284,0.04123702656369144
1639504916163,2021-12-14T13:01:56.163,132.75,-0.025375262534349997,-0.048455516416924985,0.04294212433408005
1639504916173,2021-12-14T13:01:56.173,132.76,-0.02569141785486548,-0.04804677196376704,0.0458564533206975
1639504916183,2021-12-14T13:01:56.183,132.77,-0.023711092009309043,-0.04645064633287364,0.0489995969372749
1639504916193,2021-12-14T13:01:56.193,132.78,-0.02145150314804055,-0.045159468460812424,0.050831162825745735
1639504916203,2021-12-14T13:01:56.203,132.79,-0.020877223675802064,-0.04533325614260807,0.05112055363824024
1639504916213,2021-12-14T13:01:56.213,132.8,-0.02192655196009465,-0.048148955247313156,0.05086650136419988
1639504916223,2021-12-14T13:01:56.223,132.81,-0.022540824707672255,-0.05226619395138145,0.05072478770846842
1639504916233,2021-12-14T13:01:56.233,132.82,-0.020571992684852297,-0.05301205135871628,0.05066658919132488
1639504916243,2021-12-14T13:01:56.243,132.83,-0.01621707960250695,-0.047824635542194543,0.0507293490598872
1639504916253,2021-12-14T13:01:56.253,132.84,-0.011620910340598058,-0.04028580396394854,0.050744074522260485
1639504916263,2021-12-14T13:01:56.263,132.85,-0.0075118432657396445,-0.03602837741594443,0.05018306623658892
1639504916273,2021-12-14T13:01:56.273,132.86,-0.002420897447537668,-0.03691329114000841,0.049359790786978004
1639504916283,2021-12-14T13:01:56.283,132.87,0.0041475692040739455,-0.040419791479180255,0.049285483489006784
1639504916293,2021-12-14T13:01:56.293,132.88,0.010980894241930116,-0.04287201815817212,0.049808719309759886
1639504916303,2021-12-14T13:01:56.303,132.89,0.01813252658065985,-0.04362258644441863,0.04983734004393249
1639504916313,2021-12-14T13:01:56.313,132.9,0.026623941846091563,-0.04620676813616664,0.049416731539520975
1639504916323,2021-12-14T13:01:56.323,132.91,0.03484343529505665,-0.052542860704058544,0.049566372827833716
1639504916333,2021-12-14T13:01:56.333,132.92,0.039578385816947115,-0.05726141182510551,0.050494386986379536
1639504916343,2021-12-14T13:01:56.343,132.93,0.040554666147628905,-0.052411415567500806,0.051806659363329316
1639504916353,2021-12-14T13:01:56.353,132.94,0.040197347852059515,-0.03642790488613528,0.05341215370626663
1639504916363,2021-12-14T13:01:56.363,132.95,0.039998748686017375,-0.015302124944106463,0.0545386034522394
1639504916373,2021-12-14T13:01:56.373,132.96,0.04004155367835555,0.00260042053989706,0.053533770978754606
1639504916383,2021-12-14T13:01:56.383,132.97,0.04029416118436728,0.012032469833211608,0.05014251753448974
1639504916393,2021-12-14T13:01:56.393,132.98,0.040608641233973924,0.01437424004549107,0.046113718474306106
1639504916403,2021-12-14T13:01:56.403,132.99,0.04118545665288654,0.0142294033198068,0.042652060221550894
1639504916413,2021-12-14T13:01:56.413,133.0,0.04318015490480247,0.011351510149656848,0.039272868467323724
1639504916423,2021-12-14T13:01:56.423,133.01,0.04717222150310402,0.0024526639069130827,0.03560842862136045
1639504916433,2021-12-14T13:01:56.433,133.02,0.05191253367049605,-0.008010025107512185,0.032148159587359046
1639504916443,2021-12-14T13:01:56.443,133.03,0.05602725439174152,-0.009315504977992658,0.028762209457984272
1639504916453,2021-12-14T13:01:56.453,133.04,0.05965475109328148,0.0007102833238834851,0.02484373512229906
1639504916463,2021-12-14T13:01:56.463,133.05,0.06310929085329708,0.012377180678673955,0.02127841152798078
1639504916473,2021-12-14T13:01:56.473,133.06,0.06524023623562816,0.017336099435011184,0.019606338805103825
1639504916483,2021-12-14T13:01:56.483,133.07,0.06448338405093305,0.01589703663555299,0.019195319962535914
1639504916493,2021-12-14T13:01:56.493,133.08,0.06068378511939694,0.01109924013019458,0.018168200322742686
1639504916503,2021-12-14T13:01:56.503,133.09,0.05502171237743364,0.005173757791830954,0.016718449136072185
1639504916513,2021-12-14T13:01:56.513,133.1,0.049248827483359445,0.0026282223270792755,0.016587159384478793
1639504916523,2021-12-14T13:01:56.523,133.11,0.04538000565083229,0.007897917194325749,0.017927474266710822
1639504916533,2021-12-14T13:01:56.533,133.12,0.04428889031857231,0.017122996473058878,0.019359158694415568
1639504916543,2021-12-14T13:01:56.543,133.13,0.04441785487939516,0.01845304630586162,0.02035266549230154
1639504916553,2021-12-14T13:01:56.553,133.14,0.04417266540615377,0.005180048418846888,0.02118374152792667
1639504916563,2021-12-14T13:01:56.563,133.15,0.045137373220816415,-0.014133348301594111,0.021660162856887613
1639504916573,2021-12-14T13:01:56.573,133.16,0.04939945204248773,-0.024226340476406177,0.022289430057453666
1639504916583,2021-12-14T13:01:56.583,133.17,0.05403842665738638,-0.021243272580451708,0.02502603261176671
1639504916593,2021-12-14T13:01:56.593,133.18,0.0534839496811753,-0.015357672074098246,0.03024855443223229
1639504916603,2021-12-14T13:01:56.603,133.19,0.04822097079767252,-0.015037582509251222,0.034846536625793206
1639504916613,2021-12-14T13:01:56.613,133.2,0.04485788113312057,-0.017496893596129146,0.03533931190239354
1639504916623,2021-12-14T13:01:56.623,133.21,0.045950819082692274,-0.016431017502633583,0.030902695935146322
1639504916633,2021-12-14T13:01:56.633,133.22,0.04703175666210101,-0.010799798430899545,0.022494167289191125
1639504916643,2021-12-14T13:01:56.643,133.23,0.0452695993823943,-0.003391066404077252,0.011374983731415308
1639504916653,2021-12-14T13:01:56.653,133.24,0.04306238075582764,0.00473943029891465,-0.0012399087356108848
1639504916663,2021-12-14T13:01:56.663,133.25,0.04209169562080489,0.017077499957974814,-0.014848943838747061
1639504916673,2021-12-14T13:01:56.673,133.26,0.04150909513396713,0.03803356157917411,-0.029428446280584462
1639504916683,2021-12-14T13:01:56.683,133.27,0.0413492350465344,0.06459038340846184,-0.0436370855749372
1639504916693,2021-12-14T13:01:56.693,133.28,0.041002643263476454,0.08624563377559935,-0.055027060292176244
1639504916703,2021-12-14T13:01:56.703,133.29,0.03750213798172043,0.09722714703700794,-0.06277057551466382
1639504916713,2021-12-14T13:01:56.713,133.3,0.03162815898449755,0.10238872513363724,-0.06805352400915239
1639504916723,2021-12-14T13:01:56.723,133.31,0.030283452335879358,0.10873925350170002,-0.07176655671402067
1639504916733,2021-12-14T13:01:56.733,133.32,0.036138815558892354,0.11959611355907543,-0.0744427013510623
1639504916743,2021-12-14T13:01:56.743,133.33,0.04097007625903347,0.13625516758538825,-0.0776621860603328
1639504916753,2021-12-14T13:01:56.753,133.34,0.035780154649534865,0.1547146219811752,-0.08206376064923605
1639504916763,2021-12-14T13:01:56.763,133.35,0.02220288204941835,0.16320215183908332,-0.08508887273552307
1639504916773,2021-12-14T13:01:56.773,133.36,0.008961048578369745,0.15314286120758996,-0.08429710754213816
1639504916783,2021-12-14T13:01:56.783,133.37,0.0016933965984797545,0.1294703422387065,-0.08111514508089467
1639504916793,2021-12-14T13:01:56.793,133.38,-0.00010128323008336418,0.10416200883524937,-0.07806495094491435
1639504916803,2021-12-14T13:01:56.803,133.39,0.0007026551675521201,0.0848420284908943,-0.0751745077448186
1639504916813,2021-12-14T13:01:56.813,133.4,0.002296193633597144,0.07211317864026395,-0.07175306861570352
1639504916823,2021-12-14T13:01:56.823,133.41,0.003931617391538438,0.062471142768006985,-0.06822191350041153
1639504916833,2021-12-14T13:01:56.833,133.42,0.0051109475920509215,0.05371242766550824,-0.06459025504658181
1639504916843,2021-12-14T13:01:56.843,133.43,0.00646271931489633,0.04939206404667704,-0.06022788000173676
1639504916853,2021-12-14T13:01:56.853,133.44,0.009379512488050216,0.05421467781758749,-0.055567251851341114
1639504916863,2021-12-14T13:01:56.863,133.45,0.01295284621069625,0.06602499605165454,-0.052067169840746386
1639504916873,2021-12-14T13:01:56.873,133.46,0.013710492845348232,0.07797633371383643,-0.050805188724661096
1639504916883,2021-12-14T13:01:56.883,133.47,0.009911080413239582,0.08555416222175982,-0.05173835661355562
1639504916893,2021-12-14T13:01:56.893,133.48,0.0035575458207074326,0.08622995479287587,-0.05386765427516229
1639504916903,2021-12-14T13:01:56.903,133.49,-0.0023400828057365316,0.07723593732927894,-0.0560164842210295
1639504916913,2021-12-14T13:01:56.913,133.5,-0.00579265760978802,0.06010543757842873,-0.05712220380102469
1639504916923,2021-12-14T13:01:56.923,133.51,-0.00586579964036162,0.044638195712538256,-0.055931683380264594
1639504916933,2021-12-14T13:01:56.933,133.52,-0.003620745108884724,0.04239271670549731,-0.052037768920985134
1639504916943,2021-12-14T13:01:56.943,133.53,-0.0012439852170779398,0.05527458938248443,-0.047145094304017324
1639504916953,2021-12-14T13:01:56.953,133.54,0.0016404320630445718,0.07345002523794569,-0.043445088386191086
1639504916963,2021-12-14T13:01:56.963,133.55,0.006320516835338922,0.0855845943899565,-0.041425721602602605
1639504916973,2021-12-14T13:01:56.973,133.56,0.008869776500094875,0.08901585385028775,-0.04099155804285261
1639504916983,2021-12-14T13:01:56.983,133.57,0.00361889018359553,0.08908296379503586,-0.0429298665101916
1639504916993,2021-12-14T13:01:56.993,133.58,-0.006567795548341091,0.09101916676950464,-0.046986179553764364
1639504917003,2021-12-14T13:01:57.003,133.59,-0.01280838368372324,0.0945727752418372,-0.05049261515403467
1639504917013,2021-12-14T13:01:57.013,133.6,-0.012900753778712387,0.09586233975029196,-0.05131191507972329
1639504917023,2021-12-14T13:01:57.023,133.61,-0.012048069920642657,0.09264293691694103,-0.05017794326432184
1639504917033,2021-12-14T13:01:57.033,133.62,-0.011832318668000347,0.08614079099415292,-0.04823701136464651
1639504917043,2021-12-14T13:01:57.043,133.63,-0.008828393580358975,0.07816009374532817,-0.0446705470913825
1639504917053,2021-12-14T13:01:57.053,133.64,-0.004647459414390223,0.0701897895344954,-0.03871958582523295
1639504917063,2021-12-14T13:01:57.063,133.65,-0.005977424975213709,0.06655519479617877,-0.03235605008478804
1639504917073,2021-12-14T13:01:57.073,133.66,-0.011972427798383008,0.07216732495807546,-0.02919555958915982
1639504917083,2021-12-14T13:01:57.083,133.67,-0.013803336090389695,0.08372311085933806,-0.030952544341887545
1639504917093,2021-12-14T13:01:57.093,133.68,-0.010260293589517622,0.09002472250510207,-0.03556599341056613
1639504917103,2021-12-14T13:01:57.103,133.69,-0.01108569003047458,0.08500290724335868,-0.0391915119652384
1639504917113,2021-12-14T13:01:57.113,133.7,-0.021151241255141257,0.0744984415900959,-0.04005655813386036
1639504917123,2021-12-14T13:01:57.123,133.71,-0.03235235557347705,0.06774135369195514,-0.0394064346129545
1639504917133,2021-12-14T13:01:57.133,133.72,-0.03502281488042313,0.0670296763466866,-0.0381720668698783
1639504917143,2021-12-14T13:01:57.143,133.73,-0.030130056809887167,0.06791987248213222,-0.035123797748004504
1639504917153,2021-12-14T13:01:57.153,133.74,-0.02600775509590745,0.06782973689706305,-0.030373240345016005
1639504917163,2021-12-14T13:01:57.163,133.75,-0.02740859942801739,0.0708072313385825,-0.0276149045877772
1639504917173,2021-12-14T13:01:57.173,133.76,-0.033403579785867145,0.07993655583261054,-0.029757460280476048
1639504917183,2021-12-14T13:01:57.183,133.77,-0.04285917194800047,0.09003942233524409,-0.03491274714740419
1639504917193,2021-12-14T13:01:57.193,133.78,-0.05418860048437642,0.09481540581142375,-0.03903768022969465
1639504917203,2021-12-14T13:01:57.203,133.79,-0.06193378921345101,0.09407669739871646,-0.04007586674014903
1639504917213,2021-12-14T13:01:57.213,133.8,-0.06185316423654196,0.08933328610192648,-0.038076181743599495
1639504917223,2021-12-14T13:01:57.223,133.81,-0.05755093912982798,0.08341291385679261,-0.0335774535821724
1639504917233,2021-12-14T13:01:57.233,133.82,-0.05501768071843623,0.08477852056192499,-0.027177747985934066
1639504917243,2021-12-14T13:01:57.243,133.83,-0.05335981978512905,0.09783229058304566,-0.019416087814550877
1639504917253,2021-12-14T13:01:57.253,133.84,-0.04808295128821782,0.11172857885147294,-0.010427585536503447
1639504917263,2021-12-14T13:01:57.263,133.85,-0.041343775439482026,0.11368939927311193,-0.0003730281741755356
1639504917273,2021-12-14T13:01:57.273,133.86,-0.040968342378238445,0.10849591050083467,0.009716744751064814
1639504917283,2021-12-14T13:01:57.283,133.87,-0.048630019716549955,0.10927799759559034,0.018102410708806718
1639504917293,2021-12-14T13:01:57.293,133.88,-0.056283985125239064,0.11387420833166542,0.02339655120001235
1639504917303,2021-12-14T13:01:57.303,133.89,-0.05749267825883855,0.10750602833995127,0.025183490548527445
1639504917313,2021-12-14T13:01:57.313,133.9,-0.05650991322757001,0.08721629221576041,0.023847908524429928
1639504917323,2021-12-14T13:01:57.323,133.91,-0.06192663984781917,0.0670810488233542,0.02031958807103723
1639504917333,2021-12-14T13:01:57.333,133.92,-0.07560716678401196,0.05816398876514089,0.01594288385658433
1639504917343,2021-12-14T13:01:57.343,133.93,-0.09209118418354978,0.0574611885121561,0.012140709545721249
1639504917353,2021-12-14T13:01:57.353,133.94,-0.10580761059286735,0.05791866902322684,0.009720075253539401
1639504917363,2021-12-14T13:01:57.363,133.95,-0.11482405548498831,0.056479710735452604,0.00813104703972118
1639504917373,2021-12-14T13:01:57.373,133.96,-0.11903384943561335,0.05064784969543739,0.005787358641408242
1639504917383,2021-12-14T13:01:57.383,133.97,-0.11812274780397794,0.03842347265239864,0.0018636609616383914
1639504917393,2021-12-14T13:01:57.393,133.98,-0.11206444734971638,0.02364844941349194,-0.0022429609045673633
1639504917403,2021-12-14T13:01:57.403,133.99,-0.10318811760875951,0.01380472754000412,-0.0036995299444362566
1639504917413,2021-12-14T13:01:57.413,134.0,-0.09678789318424573,0.012508835971016392,-0.001026993277421282
1639504917423,2021-12-14T13:01:57.423,134.01,-0.09667577112044343,0.017320020674655375,0.0037006433962838794
1639504917433,2021-12-14T13:01:57.433,134.02,-0.09997897898194874,0.019988435498246818,0.006382306492929354
1639504917443,2021-12-14T13:01:57.443,134.03,-0.10161449401838613,0.008153745025544074,0.004941632156008154
1639504917453,2021-12-14T13:01:57.453,134.04,-0.10373678896188904,-0.022932167605577446,0.0011432607264163274
