epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504724594,2021-12-14T12:58:44.594,115.37,-0.00062473051404051,0.0019039301124781443,-0.0036153163642125355
1639504724604,2021-12-14T12:58:44.604,115.38,7.435416960729052e-05,0.000907461191245485,-0.004230874056872039
1639504724614,2021-12-14T12:58:44.614,115.39,0.0024893746708877164,-0.00037122798327025907,-0.002723260648975964
1639504724624,2021-12-14T12:58:44.624,115.4,0.00347884305187966,-0.0007066382755124691,-0.0003843693401998463
1639504724634,2021-12-14T12:58:44.634,115.41,0.0021472487335633898,0.0011976292306551475,0.0007657531458107417
1639504724644,2021-12-14T12:58:44.644,115.42,-0.0004518056983081842,0.004007636488380498,0.0001547866709214098
1639504724654,2021-12-14T12:58:44.654,115.43,-0.0032538417842949345,0.0060127380855973574,-0.0013402901504437617
1639504724664,2021-12-14T12:58:44.664,115.44,-0.00548035703855244,0.006697343785925054,-0.002897286433253046
1639504724674,2021-12-14T12:58:44.674,115.45,-0.006257504104516585,0.005211231659058995,-0.0036805575690297106
1639504724684,2021-12-14T12:58:44.684,115.46,-0.005226408660303123,0.0012059494300583346,-0.0026791695542493204
1639504724694,2021-12-14T12:58:44.694,115.47,-0.003410372944168851,-0.003563132415526634,-0.00021533118852978936
1639504724704,2021-12-14T12:58:44.704,115.48,-0.002213631697562978,-0.0071228609274611825,0.0021690959775872002
1639504724714,2021-12-14T12:58:44.714,115.49,-0.0015641048655911246,-0.008506000445801933,0.003966261605516023
1639504724724,2021-12-14T12:58:44.724,115.5,-0.0006172617005179839,-0.00679831323649464,0.00563464919111444
1639504724734,2021-12-14T12:58:44.734,115.51,0.00020645547574318286,-0.0024410810257555217,0.006674405848327223
1639504724744,2021-12-14T12:58:44.744,115.52,-0.0002715044293661903,0.0016189731163925006,0.006050692624798383
1639504724754,2021-12-14T12:58:44.754,115.53,-0.0020468688425824798,0.0027314704475717346,0.0039958329844456755
1639504724764,2021-12-14T12:58:44.764,115.54,-0.003778770158427626,0.0005085606517871837,0.0020533629986060984
1639504724774,2021-12-14T12:58:44.774,115.55,-0.004151911268389192,-0.00428702958566953,0.0017506299592011305
1639504724784,2021-12-14T12:58:44.784,115.56,-0.002955713733115166,-0.009596321468084854,0.003512341201524532
1639504724794,2021-12-14T12:58:44.794,115.57,-0.001118335295369992,-0.011860138533925315,0.006314511007102308
1639504724804,2021-12-14T12:58:44.804,115.58,0.00025714719456877916,-0.009486003343003039,0.008235448489634884
1639504724814,2021-12-14T12:58:44.814,115.59,0.0008881308914886496,-0.005369490546618845,0.008027853868822939
1639504724824,2021-12-14T12:58:44.824,115.6,0.0010535185243895865,-0.003421610331080007,0.006585984179910199
1639504724834,2021-12-14T12:58:44.834,115.61,0.0008036396907518179,-0.003914257026022024,0.006015764541629954
1639504724844,2021-12-14T12:58:44.844,115.62,0.00030654930874777657,-0.004075791902723058,0.006861578838183271
1639504724854,2021-12-14T12:58:44.854,115.63,0.00010736954127789902,-0.0020222913671687774,0.007613302958021775
1639504724864,2021-12-14T12:58:44.864,115.64,0.00015199352561200708,0.0012630444752760683,0.007313356211771437
1639504724874,2021-12-14T12:58:44.874,115.65,-5.968592462031482e-06,0.0030801841524420344,0.0067793391388127604
1639504724884,2021-12-14T12:58:44.884,115.66,0.0001775133874971012,0.001860133556328557,0.0065996181409075086
1639504724894,2021-12-14T12:58:44.894,115.67,0.0014152768680291811,-0.0006619618178727384,0.005871928242403429
1639504724904,2021-12-14T12:58:44.904,115.68,0.002776631990717684,-0.001424840082320198,0.004016099133206568
1639504724914,2021-12-14T12:58:44.914,115.69,0.0027348040812903607,-0.00048805098182661075,0.0022414893213038257
1639504724924,2021-12-14T12:58:44.924,115.7,0.0016130826312595625,-0.0004790946241968212,0.0018755020532207432
1639504724934,2021-12-14T12:58:44.934,115.71,0.0012155017580267827,-0.0014735306886739775,0.0023323438761342313
1639504724944,2021-12-14T12:58:44.944,115.72,0.0019586922321296264,-0.0007743852072094827,0.002040334576352915
1639504724954,2021-12-14T12:58:44.954,115.73,0.0021900713919387168,0.0020187139523380397,0.0006927615588422887
1639504724964,2021-12-14T12:58:44.964,115.74,0.001128219699078739,0.0041694191841972405,-0.00046482680280598813
1639504724974,2021-12-14T12:58:44.974,115.75,0.00029915541957257856,0.004188983670032575,-0.00029840226676163635
1639504724984,2021-12-14T12:58:44.984,115.76,0.0007963122485874039,0.003415944919538106,0.0007474618822460228
1639504724994,2021-12-14T12:58:44.994,115.77,0.001585058984728633,0.0031846196825324686,0.0010829811077804493
1639504725004,2021-12-14T12:58:45.004,115.78,0.001758961512681464,0.0031727464953934794,0.00014770991138475444
1639504725014,2021-12-14T12:58:45.014,115.79,0.0019340062672252379,0.0025970940435225973,-0.0007523900852607162
1639504725024,2021-12-14T12:58:45.024,115.8,0.0024124355003217104,0.0012043299953244573,-0.0006081844050225829
1639504725034,2021-12-14T12:58:45.034,115.81,0.0022942321900433936,-0.0006924962808621636,-0.00014757486723394628
1639504725044,2021-12-14T12:58:45.044,115.82,0.0012316438138170027,-0.0021842806131777714,-0.00019247478490488315
1639504725054,2021-12-14T12:58:45.054,115.83,0.00024913693723912687,-0.002582143595798716,-0.0003988650836980351
1639504725064,2021-12-14T12:58:45.064,115.84,0.00021294980577515166,-0.002422770766643621,-0.0002554169863735638
1639504725074,2021-12-14T12:58:45.074,115.85,0.0007256436398139453,-0.002311903962949346,8.142336819943348e-05
1639504725084,2021-12-14T12:58:45.084,115.86,0.0008183165486399815,-0.0014439035502098174,0.00013314301460409724
1639504725094,2021-12-14T12:58:45.094,115.87,-9.45479643209861e-06,0.0009384549117123714,-0.00022575199974464544
1639504725104,2021-12-14T12:58:45.104,115.88,-0.001330787028318614,0.003643819730413741,-0.0003854354091679688
1639504725114,2021-12-14T12:58:45.114,115.89,-0.0020986609237823137,0.004770309800731945,0.00021453960530246391
1639504725124,2021-12-14T12:58:45.124,115.9,-0.0018500794133352902,0.003899228720395423,0.0009996507879864599
1639504725134,2021-12-14T12:58:45.134,115.91,-0.0012685919922856058,0.0020495607398051015,0.001098414162453733
1639504725144,2021-12-14T12:58:45.144,115.92,-0.0009373819428322421,0.0003183237353817428,0.0007966054582359287
1639504725154,2021-12-14T12:58:45.154,115.93,-0.0005995421535241454,-0.000790789809527602,0.0009347119222572965
1639504725164,2021-12-14T12:58:45.164,115.94,-0.0003199738294352131,-0.0011332157018656489,0.0016308645488888674
1639504725174,2021-12-14T12:58:45.174,115.95,-0.0007601129057422736,-0.000645693521091233,0.002288177438842466
1639504725184,2021-12-14T12:58:45.184,115.96,-0.001671064444906761,0.0002476720256672245,0.0020713539444962756
1639504725194,2021-12-14T12:58:45.194,115.97,-0.0019241013222434766,0.00038752258746192216,0.0007000516642539393
1639504725204,2021-12-14T12:58:45.204,115.98,-0.001579391145423016,-0.0007684304902646905,-0.0006339559548154923
1639504725214,2021-12-14T12:58:45.214,115.99,-0.0019509367382354722,-0.0018086874110879651,-0.00046141255224210076
1639504725224,2021-12-14T12:58:45.224,116.0,-0.002876563475557878,-0.0010065904807370716,0.0007251423419714801
1639504725234,2021-12-14T12:58:45.234,116.01,-0.002312062344010768,0.00099601938113348,0.001282592147906166
1639504725244,2021-12-14T12:58:45.244,116.02,9.001633269808788e-06,0.0020433451220971586,0.0008478333865987668
1639504725254,2021-12-14T12:58:45.254,116.03,0.0013858185628440487,0.0017007569676886476,2.639454600154479e-05
1639504725264,2021-12-14T12:58:45.264,116.04,0.00044157115553387916,0.0015727494677227009,-0.0010717027500648092
1639504725274,2021-12-14T12:58:45.274,116.05,-0.0006325354655435422,0.002395205178837163,-0.0022422334857118576
1639504725284,2021-12-14T12:58:45.284,116.06,8.303895991117606e-05,0.0028439558076368316,-0.0025495474825662423
1639504725294,2021-12-14T12:58:45.294,116.07,0.0013672397268593808,0.0017984238981173472,-0.0015612716271352408
1639504725304,2021-12-14T12:58:45.304,116.08,0.0012276608471576398,0.0001563586388654831,-1.804651877733676e-05
1639504725314,2021-12-14T12:58:45.314,116.09,-0.0004521722704744083,-0.00040638817309122504,0.0013658710533457825
1639504725324,2021-12-14T12:58:45.324,116.1,-0.0024683575681953692,0.000394915448253672,0.0026150076280313014
1639504725334,2021-12-14T12:58:45.334,116.11,-0.003738788038032454,0.0009067300306121069,0.003638192495177165
1639504725344,2021-12-14T12:58:45.344,116.12,-0.0038746703631440814,-0.0007137031860678163,0.003784866015220865
1639504725354,2021-12-14T12:58:45.354,116.13,-0.0035234919367486033,-0.0038366645400156538,0.002794661474288227
1639504725364,2021-12-14T12:58:45.364,116.14,-0.003976802452921622,-0.005609011117242373,0.001468210482686204
1639504725374,2021-12-14T12:58:45.374,116.15,-0.005370103449676257,-0.004718465996477976,0.0010440632130559375
1639504725384,2021-12-14T12:58:45.384,116.16,-0.00597236969479595,-0.002930233508262746,0.002197105259531978
1639504725394,2021-12-14T12:58:45.394,116.17,-0.0043479258391338725,-0.0019452698946269328,0.004240119971812891
1639504725404,2021-12-14T12:58:45.404,116.18,-0.0011470596359850868,-0.0012454325425033106,0.005422706282644433
1639504725414,2021-12-14T12:58:45.414,116.19,0.0019640405090217312,-4.203859115085084e-05,0.0051693055629302535
1639504725424,2021-12-14T12:58:45.424,116.2,0.0037963557800398985,0.001175874317099416,0.00498146308748607
1639504725434,2021-12-14T12:58:45.434,116.21,0.003947528206618276,0.00201853637179724,0.0056603644437054216
1639504725444,2021-12-14T12:58:45.444,116.22,0.0030531995318509187,0.002981475381060014,0.005992789378209067
1639504725454,2021-12-14T12:58:45.454,116.23,0.0024493202750256564,0.004084813633234222,0.005337547177173092
1639504725464,2021-12-14T12:58:45.464,116.24,0.0025464358902880873,0.004443480223212797,0.004392350607730688
1639504725474,2021-12-14T12:58:45.474,116.25,0.0023207730512724402,0.0038956271554736665,0.003329762670191827
1639504725484,2021-12-14T12:58:45.484,116.26,0.0012251527544525807,0.0037110494041818452,0.0022457183959218655
1639504725494,2021-12-14T12:58:45.494,116.27,0.0003411222279146697,0.004637638953419966,0.0023334931615428827
1639504725504,2021-12-14T12:58:45.504,116.28,0.0006427982467347374,0.005190187010625841,0.004034947581100135
1639504725514,2021-12-14T12:58:45.514,116.29,0.0015069886142890093,0.003583243223129488,0.005510415303638308
1639504725524,2021-12-14T12:58:45.524,116.3,0.0018303106421541208,0.0008032745905355433,0.004848896289048843
1639504725534,2021-12-14T12:58:45.534,116.31,0.0011838308777205116,-0.0004981231396271436,0.0028404723585747247
1639504725544,2021-12-14T12:58:45.544,116.32,-0.0003151376163114813,0.00035319605536945464,0.0021782690617788937
1639504725554,2021-12-14T12:58:45.554,116.33,-0.0017922312165465683,0.0018147350341983796,0.003931615211520392
1639504725564,2021-12-14T12:58:45.564,116.34,-0.002023179256251312,0.0022735448529016397,0.00599420285506508
1639504725574,2021-12-14T12:58:45.574,116.35,-0.0010966317841425858,0.0005523312957271809,0.0059357054517409965
1639504725584,2021-12-14T12:58:45.584,116.36,-8.311157039997158e-05,-0.0030126618814833566,0.0042793117211990155
1639504725594,2021-12-14T12:58:45.594,116.37,0.0009278459281841036,-0.00494187332684084,0.003437726356238128
1639504725604,2021-12-14T12:58:45.604,116.38,0.002030952460845081,-0.0026065118460538617,0.004205899093968229
1639504725614,2021-12-14T12:58:45.614,116.39,0.0018858759338433485,0.000514361896828663,0.004918850145901938
1639504725624,2021-12-14T12:58:45.624,116.4,-0.00011917515123996734,-0.00023431416164375663,0.003977446127496679
1639504725634,2021-12-14T12:58:45.634,116.41,-0.002079131764477571,-0.0030016789562745676,0.002090769970168595
1639504725644,2021-12-14T12:58:45.644,116.42,-0.002742821624422154,-0.003763540519406569,0.0013442525550051725
1639504725654,2021-12-14T12:58:45.654,116.43,-0.0035328073201647036,-0.003560479682650456,0.0023058973006381536
1639504725664,2021-12-14T12:58:45.664,116.44,-0.005237418444531298,-0.004658225961557675,0.0032403318804674055
1639504725674,2021-12-14T12:58:45.674,116.45,-0.006260390371854097,-0.005546962823228223,0.0028135135380040997
1639504725684,2021-12-14T12:58:45.684,116.46,-0.0055745795415748185,-0.00476707212611437,0.002115611920459847
1639504725694,2021-12-14T12:58:45.694,116.47,-0.004297076443480323,-0.003598132535798381,0.002549356507270358
1639504725704,2021-12-14T12:58:45.704,116.48,-0.003925309276571637,-0.002331031352420497,0.0032722357674865267
1639504725714,2021-12-14T12:58:45.714,116.49,-0.004992018675457166,0.000460339042532845,0.0027767390927169763
1639504725724,2021-12-14T12:58:45.724,116.5,-0.007146628650192721,0.003663440197879856,0.0013454027017594952
1639504725734,2021-12-14T12:58:45.734,116.51,-0.009548321633063026,0.003683128464229671,-0.00021825751672324234
1639504725744,2021-12-14T12:58:45.744,116.52,-0.011164336225222863,0.0004286508509817713,-0.002139743029693053
1639504725754,2021-12-14T12:58:45.754,116.53,-0.011062832937141859,-0.0009454871247598941,-0.003835060495598938
1639504725764,2021-12-14T12:58:45.764,116.54,-0.009299974029230206,0.002664339425936117,-0.0032684772369510756
1639504725774,2021-12-14T12:58:45.774,116.55,-0.007290024452796992,0.006940212985864665,-0.00023128199683064815
1639504725784,2021-12-14T12:58:45.784,116.56,-0.0060717843506096535,0.006774919019283477,0.0024916759666610637
1639504725794,2021-12-14T12:58:45.794,116.57,-0.005284085124913382,0.004492278449902338,0.002685075419897608
1639504725804,2021-12-14T12:58:45.804,116.58,-0.005176383019264593,0.0049937733877083584,0.0008539720602999211
1639504725814,2021-12-14T12:58:45.814,116.59,-0.007294487859483554,0.006735221639608416,-0.0017387007018996301
1639504725824,2021-12-14T12:58:45.824,116.6,-0.011397134735411851,0.005168979253959964,-0.0045710138908722974
1639504725834,2021-12-14T12:58:45.834,116.61,-0.01431516270647733,0.001111442779590072,-0.006861473236252606
1639504725844,2021-12-14T12:58:45.844,116.62,-0.013698767433026575,-0.001809154491428639,-0.007138892032523251
1639504725854,2021-12-14T12:58:45.854,116.63,-0.01077549501761859,-0.0036086690405521937,-0.0048711162643058185
1639504725864,2021-12-14T12:58:45.864,116.64,-0.008204098126029345,-0.005177285687744513,-0.0016440641742358232
1639504725874,2021-12-14T12:58:45.874,116.65,-0.00703229854375329,-0.004305951938366791,0.00028958614001231656
1639504725884,2021-12-14T12:58:45.884,116.66,-0.006806531244038272,-0.000613732038905598,0.0002324563434979208
1639504725894,2021-12-14T12:58:45.894,116.67,-0.007452291742261907,0.0013404732418816764,-0.0011369735011488408
1639504725904,2021-12-14T12:58:45.904,116.68,-0.009591728688335835,-0.0008399575233836204,-0.0034939419355598357
1639504725914,2021-12-14T12:58:45.914,116.69,-0.012767533056772145,-0.0035123679567411856,-0.0068311819812051176
1639504725924,2021-12-14T12:58:45.924,116.7,-0.014713037109393309,-0.003940400478536217,-0.009991957249306445
1639504725934,2021-12-14T12:58:45.934,116.71,-0.01388365717783126,-0.003833480285588312,-0.01113146370459832
1639504725944,2021-12-14T12:58:45.944,116.72,-0.011735951549176817,-0.003822628674502819,-0.010260057879038324
1639504725954,2021-12-14T12:58:45.954,116.73,-0.01056749110953124,-0.0020902158045808597,-0.009786650071249844
1639504725964,2021-12-14T12:58:45.964,116.74,-0.010293974839018888,0.00071128459201145,-0.011289689938930035
1639504725974,2021-12-14T12:58:45.974,116.75,-0.009582612680046431,0.001912013944094272,-0.013338867281078734
1639504725984,2021-12-14T12:58:45.984,116.76,-0.008678476472294444,0.001730822508501108,-0.014226952130309126
1639504725994,2021-12-14T12:58:45.994,116.77,-0.008774547831666098,0.0029103912646118394,-0.014541623355361844
1639504726004,2021-12-14T12:58:46.004,116.78,-0.009892087896909464,0.006427788721496736,-0.014961528249019505
1639504726014,2021-12-14T12:58:46.014,116.79,-0.011134675475946616,0.009693307958546293,-0.014549615296901904
1639504726024,2021-12-14T12:58:46.024,116.8,-0.011654997280317915,0.00842926466089432,-0.013103834204948924
1639504726034,2021-12-14T12:58:46.034,116.81,-0.010063837679796347,0.0015976557006565774,-0.011864800856063173
1639504726044,2021-12-14T12:58:46.044,116.82,-0.00481912852986208,-0.005397030198654002,-0.010709516979146638
1639504726054,2021-12-14T12:58:46.054,116.83,0.0030031573524766948,-0.006336977236914084,-0.007970555673563216
1639504726064,2021-12-14T12:58:46.064,116.84,0.009254421286579377,-0.0021872877611021735,-0.003941399986302854
1639504726074,2021-12-14T12:58:46.074,116.85,0.010910854532003847,0.0018819718382694513,-0.0016175549304120985
1639504726084,2021-12-14T12:58:46.084,116.86,0.00898579946862301,0.0048769892132520636,-0.002871029940832777
1639504726094,2021-12-14T12:58:46.094,116.87,0.006170401365143589,0.008965748210303827,-0.0062482639069131075
1639504726104,2021-12-14T12:58:46.104,116.88,0.003968623586238645,0.012983591614100572,-0.009436065071959623
1639504726114,2021-12-14T12:58:46.114,116.89,0.003433898590056255,0.013070208894384937,-0.011397009025490082
1639504726124,2021-12-14T12:58:46.124,116.9,0.0061408463212853735,0.008520669089080531,-0.01126614962095515
