epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504556621,2021-12-14T12:55:56.621,105.6,1.01888269393099e-06,1.0237452034862327e-06,-1.0056338264806483e-06
1639504556671,2021-12-14T12:55:56.671,105.65,1.4077382262216167e-06,8.827553638992328e-07,-1.8436725615739386e-06
1639504556721,2021-12-14T12:55:56.721,105.7,6.982710826895217e-07,7.992625707840131e-07,-2.327321718694112e-06
1639504556771,2021-12-14T12:55:56.771,105.75,-5.385483532311518e-07,1.2716227525071618e-06,-2.041761987806619e-06
1639504556821,2021-12-14T12:55:56.821,105.8,-9.962655984609393e-07,1.7215179916046347e-06,-1.4558166660512686e-06
1639504556871,2021-12-14T12:55:56.871,105.85,-6.443444883849341e-07,1.2573142520108258e-06,-9.795718714502959e-07
1639504556921,2021-12-14T12:55:56.921,105.9,-4.324259324460949e-07,4.741610785038846e-07,-5.567537361399561e-07
1639504556971,2021-12-14T12:55:56.971,105.95,-6.072040478134046e-07,3.935313006776187e-07,-2.739040843335586e-07
1639504557021,2021-12-14T12:55:57.021,106.0,-6.7777356303098e-07,2.05856970201109e-09,-4.018860343659993e-07
1639504557071,2021-12-14T12:55:57.071,106.05,-5.742127911165442e-07,-2.257763946920506e-06,-7.797196333991907e-07
1639504557121,2021-12-14T12:55:57.121,106.1,-7.122845241641327e-07,-5.291079665320749e-06,-8.845179368313095e-07
1639504557171,2021-12-14T12:55:57.171,106.15,-1.1464689086867472e-06,-6.748798435281693e-06,-5.387683592145922e-07
1639504557221,2021-12-14T12:55:57.221,106.2,-1.4365636064952064e-06,-6.3425287044141e-06,-3.831360949855693e-08
1639504557271,2021-12-14T12:55:57.271,106.25,-1.3220209666475832e-06,-5.339819766084831e-06,3.9655979196057754e-07
1639504557321,2021-12-14T12:55:57.321,106.3,-1.074594799719589e-06,-4.523884871524859e-06,8.246473433023995e-07
1639504557371,2021-12-14T12:55:57.371,106.35,-1.045898867306401e-06,-3.940831922440011e-06,1.2275730881974725e-06
1639504557421,2021-12-14T12:55:57.421,106.4,-1.1633134466447304e-06,-3.207111557173777e-06,1.4564477108792257e-06
1639504557471,2021-12-14T12:55:57.471,106.45,-1.1757420634626892e-06,-2.055163277670988e-06,1.6328754730787886e-06
1639504557521,2021-12-14T12:55:57.521,106.5,-1.1279480423714435e-06,-1.0116544744252167e-06,2.0721217722357418e-06
1639504557571,2021-12-14T12:55:57.571,106.55,-1.2062979899269389e-06,-6.598275798731665e-07,2.727921891426498e-06
1639504557621,2021-12-14T12:55:57.621,106.6,-1.3826689776198974e-06,-7.622620196557964e-07,3.271980468032967e-06
1639504557671,2021-12-14T12:55:57.671,106.65,-1.5266847967121263e-06,-9.44223374756906e-07,3.6355267267291157e-06
1639504557721,2021-12-14T12:55:57.721,106.7,-1.6162256816414339e-06,-1.1728274621903964e-06,3.9391478512903105e-06
1639504557771,2021-12-14T12:55:57.771,106.75,-1.6515223094508686e-06,-1.3096407982431877e-06,4.2086892686532476e-06
1639504557821,2021-12-14T12:55:57.821,106.8,-1.5725507183261205e-06,-1.210608955945939e-06,4.5461077743099505e-06
1639504557871,2021-12-14T12:55:57.871,106.85,-1.3797881855769075e-06,-1.010435813618807e-06,5.052245406460058e-06
1639504557921,2021-12-14T12:55:57.921,106.9,-1.2332371556682727e-06,-7.945302297601279e-07,5.463953303340249e-06
1639504557971,2021-12-14T12:55:57.971,106.95,-1.3468220382187967e-06,-5.187309573102237e-07,5.558548149390939e-06
1639504558021,2021-12-14T12:55:58.021,107.0,-1.744395447700029e-06,-2.8295850853127556e-07,5.677291597621847e-06
1639504558071,2021-12-14T12:55:58.071,107.05,-2.1198481230238323e-06,-2.0670802109208534e-07,6.002675488528518e-06
1639504558121,2021-12-14T12:55:58.121,107.1,-2.0576917730176195e-06,-2.9837170736884917e-07,5.927107221349308e-06
1639504558171,2021-12-14T12:55:58.171,107.15,-1.5154468475534883e-06,-6.074751824886914e-07,5.13740373036238e-06
1639504558221,2021-12-14T12:55:58.221,107.2,-1.005821144919321e-06,-1.0320830887620905e-06,4.455220496048763e-06
1639504558271,2021-12-14T12:55:58.271,107.25,-1.0317915909395397e-06,-1.141504438784541e-06,4.538700625034154e-06
1639504558321,2021-12-14T12:55:58.321,107.3,-1.2776053742480005e-06,-7.266647923154973e-07,4.7779389779074695e-06
1639504558371,2021-12-14T12:55:58.371,107.35,-8.958715707621174e-07,-1.7378852668505864e-07,4.468287130904836e-06
1639504558421,2021-12-14T12:55:58.421,107.4,2.9299106782736414e-08,8.25962650880977e-08,3.903157319436914e-06
1639504558471,2021-12-14T12:55:58.471,107.45,1.7805187676335397e-07,6.424540645276491e-08,3.451931485958211e-06
1639504558521,2021-12-14T12:55:58.521,107.5,-1.045135771263136e-06,5.5568090570817635e-08,2.8202643610109777e-06
1639504558571,2021-12-14T12:55:58.571,107.55,-2.2530746476466407e-06,2.219180329866037e-07,1.944614726002672e-06
1639504558621,2021-12-14T12:55:58.621,107.6,-1.8655084917686317e-06,4.619182144140899e-07,1.4400586473563324e-06
1639504558671,2021-12-14T12:55:58.671,107.65,-2.9812044284915735e-07,5.65483256626812e-07,1.5715929058433408e-06
1639504558721,2021-12-14T12:55:58.721,107.7,7.410869215484456e-07,4.828742071917484e-07,1.7321743703932428e-06
1639504558771,2021-12-14T12:55:58.771,107.75,5.147924942819796e-07,2.989198822510385e-07,1.345777434581172e-06
1639504558821,2021-12-14T12:55:58.821,107.8,-2.3437599020324743e-07,6.4411089386529e-08,5.26575105437011e-07
1639504558871,2021-12-14T12:55:58.871,107.85,-6.242959965146047e-07,-1.0640320742174595e-07,-3.5769351391993883e-07
1639504558921,2021-12-14T12:55:58.921,107.9,-4.677605854034192e-07,-3.4651329831009135e-08,-1.0596233472904525e-06
1639504558971,2021-12-14T12:55:58.971,107.95,-2.527111787420713e-09,1.7585680335041362e-07,-1.290480525495049e-06
1639504559021,2021-12-14T12:55:59.021,108.0,3.7274364235528015e-07,2.0706771575330643e-07,-8.805906834739953e-07
1639504559071,2021-12-14T12:55:59.071,108.05,3.3461490483155157e-07,1.1875355225055014e-07,-2.000331726735768e-07
1639504559121,2021-12-14T12:55:59.121,108.1,1.0729109756584211e-07,2.396348641067291e-07,9.713019222495668e-08
1639504559171,2021-12-14T12:55:59.171,108.15,2.1517071579337964e-07,4.091314218426721e-07,-2.519510749354595e-07
1639504559221,2021-12-14T12:55:59.221,108.2,5.841282359154251e-07,1.8425958773510791e-07,-9.218078788327403e-07
1639504559271,2021-12-14T12:55:59.271,108.25,6.689305224550256e-07,-3.0070843040280527e-07,-1.2819090888672723e-06
1639504559321,2021-12-14T12:55:59.321,108.3,4.28846640296716e-07,-5.783956645034816e-07,-9.684077095225209e-07
1639504559371,2021-12-14T12:55:59.371,108.35,2.2076739917794735e-07,-5.824691170003875e-07,-4.197196798077031e-07
1639504559421,2021-12-14T12:55:59.421,108.4,-7.344951804380195e-09,-4.4060150217093894e-07,-3.9791539785303554e-07
1639504559471,2021-12-14T12:55:59.471,108.45,-4.1556049652354847e-07,-1.930465201709451e-07,-8.642168492047927e-07
1639504559521,2021-12-14T12:55:59.521,108.5,-6.330705453917412e-07,-8.638337741866797e-08,-1.0956051155224806e-06
1639504559571,2021-12-14T12:55:59.571,108.55,-3.2986238572519693e-07,-3.24207913084642e-07,-9.003671027869262e-07
1639504559621,2021-12-14T12:55:59.621,108.6,9.34344840021487e-08,-4.921311535792524e-07,-8.313938391421469e-07
1639504559671,2021-12-14T12:55:59.671,108.65,9.294178567463477e-08,-9.615341670416084e-08,-1.1661089509005428e-06
1639504559721,2021-12-14T12:55:59.721,108.7,-1.917516779561041e-07,5.394914471197982e-07,-1.4283816292122494e-06
1639504559771,2021-12-14T12:55:59.771,108.75,-2.165874903153548e-07,7.439461914700535e-07,-1.169759706786907e-06
1639504559821,2021-12-14T12:55:59.821,108.8,1.696940161023715e-07,4.950760159330608e-07,-6.916237423857909e-07
1639504559871,2021-12-14T12:55:59.871,108.85,5.91939420678124e-07,2.0199880761465192e-07,-4.9736179962651e-07
1639504559921,2021-12-14T12:55:59.921,108.9,6.672695990458991e-07,-2.5797543661264114e-08,-5.196873288686849e-07
1639504559971,2021-12-14T12:55:59.971,108.95,4.062625830882178e-07,-2.548454695443935e-07,-5.4238569395546e-07
1639504560021,2021-12-14T12:56:00.021,109.0,1.2629434535102362e-07,-3.370542229232389e-07,-7.112659579614749e-07
1639504560071,2021-12-14T12:56:00.071,109.05,7.195810235787347e-08,-1.601074706260278e-07,-9.840687489639328e-07
1639504560121,2021-12-14T12:56:00.121,109.1,1.247037477387993e-07,3.796725693978662e-08,-9.643369472911694e-07
1639504560171,2021-12-14T12:56:00.171,109.15,-3.65038778947337e-08,2.079691098383362e-08,-6.86611439035708e-07
1639504560221,2021-12-14T12:56:00.221,109.2,-4.009224224179949e-07,-1.4568215558439132e-08,-5.873718413920214e-07
1639504560271,2021-12-14T12:56:00.271,109.25,-5.248205515647297e-07,1.7312212478293715e-07,-6.804270184394047e-07
1639504560321,2021-12-14T12:56:00.321,109.3,-2.2481942380896855e-07,2.7951615652464107e-07,-7.116585249480469e-07
1639504560371,2021-12-14T12:56:00.371,109.35,6.718388610924026e-08,-8.094636957564647e-08,-8.147163915641598e-07
1639504560421,2021-12-14T12:56:00.421,109.4,3.5953251807579895e-08,-5.385979738277773e-07,-1.1270206351540484e-06
1639504560471,2021-12-14T12:56:00.471,109.45,-3.238445354852097e-08,-3.9698184425564785e-07,-1.196553941915495e-06
1639504560521,2021-12-14T12:56:00.521,109.5,8.134043032991262e-08,2.6811422822189274e-07,-5.815670498643256e-07
1639504560571,2021-12-14T12:56:00.571,109.55,1.4274311127567553e-07,7.096409571457517e-07,3.2595180335618636e-07
1639504560621,2021-12-14T12:56:00.621,109.6,1.0956849451398058e-07,5.983900146908719e-07,7.498907346522025e-07
1639504560671,2021-12-14T12:56:00.671,109.65,2.874146882282755e-07,3.4735874798547986e-07,5.110193433000814e-07
1639504560721,2021-12-14T12:56:00.721,109.7,5.761009345187832e-07,3.6734517356351877e-07,-5.036426324581096e-09
1639504560771,2021-12-14T12:56:00.771,109.75,4.704822050193943e-07,5.137999083589246e-07,-5.181853308395902e-07
1639504560821,2021-12-14T12:56:00.821,109.8,3.285717648036757e-09,4.205084603935222e-07,-8.943842810550687e-07
1639504560871,2021-12-14T12:56:00.871,109.85,-2.0532248443053832e-07,1.0411835382693406e-07,-8.841104997702594e-07
1639504560921,2021-12-14T12:56:00.921,109.9,-3.175116438693805e-08,-7.794945979610483e-08,-4.2270747879529873e-07
1639504560971,2021-12-14T12:56:00.971,109.95,-1.1403072520811965e-07,-8.590493588447779e-09,8.35348151586925e-08
1639504561021,2021-12-14T12:56:01.021,110.0,-7.309739286291538e-07,1.0844105538967187e-07,1.745987324486764e-07
1639504561071,2021-12-14T12:56:01.071,110.05,-1.216557282862701e-06,2.134316876972508e-07,-1.4751980250530673e-07
1639504561121,2021-12-14T12:56:01.121,110.1,-9.507571176364742e-07,3.0789276202956685e-07,-4.843183630083769e-07
1639504561171,2021-12-14T12:56:01.171,110.15,-3.0877120753465457e-07,1.1205876279489525e-07,-5.093170528423719e-07
1639504561221,2021-12-14T12:56:01.221,110.2,-9.331319599054223e-08,-3.880157094198708e-07,-3.439753964430764e-07
1639504561271,2021-12-14T12:56:01.271,110.25,-4.249652609323522e-07,-5.723743478087816e-07,-4.160491996676921e-07
1639504561321,2021-12-14T12:56:01.321,110.3,-7.3339524842947e-07,-2.519954405610333e-07,-8.062025273449647e-07
1639504561371,2021-12-14T12:56:01.371,110.35,-6.712427315024683e-07,-1.1754797558283206e-07,-9.831580074572606e-07
1639504561421,2021-12-14T12:56:01.421,110.4,-5.133587902237146e-07,-3.493788762162702e-07,-6.063996363090551e-07
1639504561471,2021-12-14T12:56:01.471,110.45,-6.182229511687675e-07,-2.9190430803689604e-07,-2.1841205354185094e-07
1639504561521,2021-12-14T12:56:01.521,110.5,-9.124500661194768e-07,1.1674049730371783e-08,-4.5398327688209187e-07
1639504561571,2021-12-14T12:56:01.571,110.55,-1.0974956538502772e-06,-1.3052992713123462e-07,-1.0074622783370281e-06
1639504561621,2021-12-14T12:56:01.621,110.6,-1.1853045488184518e-06,-4.1760532833088245e-07,-1.155533490385645e-06
1639504561671,2021-12-14T12:56:01.671,110.65,-1.4887132836838165e-06,-1.61933779727345e-08,-7.796897450323946e-07
1639504561721,2021-12-14T12:56:01.721,110.7,-1.900375467707971e-06,6.951489749384286e-07,-2.5406384625841944e-07
1639504561771,2021-12-14T12:56:01.771,110.75,-1.678060816060156e-06,7.678636093464144e-07,5.119436237303802e-08
1639504561821,2021-12-14T12:56:01.821,110.8,-5.579067918107451e-07,3.399109707916926e-07,-1.4440286062358494e-07
1639504561871,2021-12-14T12:56:01.871,110.85,4.1328747027835006e-07,7.71657328395643e-08,-7.23565816950949e-07
1639504561921,2021-12-14T12:56:01.921,110.9,1.2505263843956075e-07,-5.44977104327723e-09,-1.0135440519122868e-06
1639504561971,2021-12-14T12:56:01.971,110.95,-8.266168782272452e-07,-7.438717353631366e-08,-6.674609037743838e-07
1639504562021,2021-12-14T12:56:02.021,111.0,-8.748500704307819e-07,2.360911563919848e-08,-2.584274452148101e-07
1639504562071,2021-12-14T12:56:02.071,111.05,1.042002455316743e-07,2.4335276015655506e-07,-2.7721760249559255e-07
1639504562121,2021-12-14T12:56:02.121,111.1,7.003654583242761e-07,3.2541281071916705e-07,-3.280940452694035e-07
1639504562171,2021-12-14T12:56:02.171,111.15,3.893262923336885e-07,3.3831057451191287e-07,-2.883847479045523e-08
1639504562221,2021-12-14T12:56:02.221,111.2,2.3597811419106158e-07,4.84555695710522e-07,2.5303749348974117e-07
1639504562271,2021-12-14T12:56:02.271,111.25,8.842807024521839e-07,6.284840786466294e-07,1.581510956607743e-07
1639504562321,2021-12-14T12:56:02.321,111.3,1.4674159530374542e-06,5.490288823440716e-07,-9.052722765358679e-08
1639504562371,2021-12-14T12:56:02.371,111.35,1.0085131204811909e-06,3.7007555387647317e-07,-2.2786090027099476e-07
1639504562421,2021-12-14T12:56:02.421,111.4,-5.997614472679649e-08,3.7124230420176635e-07,-3.1882814509843015e-07
1639504562471,2021-12-14T12:56:02.471,111.45,-3.4589170399297267e-07,5.464212866025024e-07,-4.1137415328077696e-07
1639504562521,2021-12-14T12:56:02.521,111.5,6.54357989497654e-07,6.292480166410515e-07,-3.0801870824855536e-07
1639504562571,2021-12-14T12:56:02.571,111.55,1.710059700420618e-06,5.069372511740033e-07,1.1058453979051636e-07
1639504562621,2021-12-14T12:56:02.621,111.6,1.465919933738221e-06,2.718819218042495e-07,5.522562855193796e-07
1639504562671,2021-12-14T12:56:02.671,111.65,3.564952476931403e-07,-1.9841289768376355e-07,6.234825750974366e-07
1639504562721,2021-12-14T12:56:02.721,111.7,-1.60857575971385e-07,-1.0800839152093504e-06,3.970606954346552e-07
1639504562771,2021-12-14T12:56:02.771,111.75,2.7296716492663496e-07,-1.8480803420317567e-06,2.679483254465413e-07
1639504562821,2021-12-14T12:56:02.821,111.8,7.883859127798679e-07,-1.8299036732338676e-06,3.19898544340737e-07
1639504562871,2021-12-14T12:56:02.871,111.85,7.286676202729875e-07,-1.63965106655809e-06,2.8532530771396465e-07
1639504562921,2021-12-14T12:56:02.921,111.9,1.4618128880181027e-07,-2.3082664471330176e-06,1.0638898160850332e-07
1639504562971,2021-12-14T12:56:02.971,111.95,-6.814949978702055e-07,-3.287362426658573e-06,1.0953383253788094e-07
1639504563021,2021-12-14T12:56:03.021,112.0,-1.4566618673241972e-06,-3.485893876073184e-06,4.894497015650705e-07
1639504563071,2021-12-14T12:56:03.071,112.05,-1.8104693795772475e-06,-3.234261505978673e-06,9.23972034687665e-07
1639504563121,2021-12-14T12:56:03.121,112.1,-1.4719676624583434e-06,-3.066406798448428e-06,9.692418235490927e-07
1639504563171,2021-12-14T12:56:03.171,112.15,-5.996773827459053e-07,-2.282492158194634e-06,6.412982915605193e-07
1639504563221,2021-12-14T12:56:03.221,112.2,1.5798066181380607e-07,-5.133220977437171e-07,2.7175372782574315e-07
1639504563271,2021-12-14T12:56:03.271,112.25,3.2251445103527696e-07,1.0930086654158927e-06,-4.171872638031883e-08
1639504563321,2021-12-14T12:56:03.321,112.3,2.471444330484879e-07,1.3656646838944715e-06,-4.094883633965773e-07
1639504563371,2021-12-14T12:56:03.371,112.35,4.190981740892009e-07,4.115491772820037e-07,-6.703509773187314e-07
1639504563421,2021-12-14T12:56:03.421,112.4,4.6574399463422563e-07,-7.847667202052079e-07,-4.493149277208852e-07
1639504563471,2021-12-14T12:56:03.471,112.45,3.426104264848662e-08,-1.1104525353205044e-06,2.065127965059588e-07
1639504563521,2021-12-14T12:56:03.521,112.5,-1.2688170799900366e-07,-1.9401260390894366e-07,7.246113995435946e-07
1639504563571,2021-12-14T12:56:03.571,112.55,4.975479894378466e-07,9.509230588613669e-07,7.629904528321066e-07
1639504563621,2021-12-14T12:56:03.621,112.6,9.807653709745319e-07,1.0377233775556627e-06,5.672568212962898e-07
1639504563671,2021-12-14T12:56:03.671,112.65,5.52227867091856e-07,2.717257825962113e-07,3.4146870126999784e-07
1639504563721,2021-12-14T12:56:03.721,112.7,-9.607239773134423e-08,-1.2823124041790674e-07,2.4375140733100223e-09
1639504563771,2021-12-14T12:56:03.771,112.75,-1.295643893376869e-07,1.1386555746078745e-07,-2.090831677434854e-07
1639504563821,2021-12-14T12:56:03.821,112.8,2.8328605975449776e-07,2.3627629719498705e-07,1.2407588615184277e-07
1639504563871,2021-12-14T12:56:03.871,112.85,6.536672087406844e-07,1.0382738037566787e-07,6.71876486974311e-07
1639504563921,2021-12-14T12:56:03.921,112.9,8.685570712637642e-07,3.862187329621448e-07,7.156238624512015e-07
1639504563971,2021-12-14T12:56:03.971,112.95,9.630502397927912e-07,9.925637354211292e-07,3.998310632553446e-07
1639504564021,2021-12-14T12:56:04.021,113.0,8.127539198396488e-07,9.542027162069016e-07,4.2613048694334894e-07
1639504564071,2021-12-14T12:56:04.071,113.05,3.362724650094649e-07,1.2189283529903315e-07,7.260422347255854e-07
1639504564121,2021-12-14T12:56:04.121,113.1,-1.059287849430975e-07,-5.18528461335895e-07,6.693331969418204e-07
1639504564171,2021-12-14T12:56:04.171,113.15,3.7640706395091456e-08,-4.0737251370207155e-07,2.887521670325728e-07
1639504564221,2021-12-14T12:56:04.221,113.2,6.214039801284366e-07,1.1204276977874875e-08,1.8527219536310956e-07
1639504564271,2021-12-14T12:56:04.271,113.25,7.828591421958888e-07,2.778850901671777e-07,5.186424479279727e-07
1639504564321,2021-12-14T12:56:04.321,113.3,2.1198140259311616e-07,3.9516144727114166e-07,8.463931371297187e-07
1639504564371,2021-12-14T12:56:04.371,113.35,-3.326572011999064e-07,3.8334153462554463e-07,6.870474310905681e-07
1639504564421,2021-12-14T12:56:04.421,113.4,-2.3074001569340575e-07,1.97273866383175e-07,6.005303388951998e-08
1639504564471,2021-12-14T12:56:04.471,113.45,1.3488028213357023e-07,5.491336865978956e-08,-3.391326055517028e-07
1639504564521,2021-12-14T12:56:04.521,113.5,2.2063234640955284e-07,2.400777138403581e-07,3.238363961719807e-08
1639504564571,2021-12-14T12:56:04.571,113.55,2.5078007813642084e-07,6.155733853190432e-07,5.880242424935671e-07
1639504564621,2021-12-14T12:56:04.621,113.6,6.657944468326871e-07,8.609328071428421e-07,4.807241902497399e-07
1639504564671,2021-12-14T12:56:04.671,113.65,1.1053252353082357e-06,9.858408885598973e-07,7.435865601138017e-08
1639504564721,2021-12-14T12:56:04.721,113.7,7.532035542087634e-07,1.0218206044453076e-06,1.7681013223761843e-07
1639504564771,2021-12-14T12:56:04.771,113.75,-3.210703884511266e-07,6.886064719764233e-07,5.023394034177117e-07
1639504564821,2021-12-14T12:56:04.821,113.8,-1.0276915733521653e-06,-1.9551863929852832e-08,3.885266822049285e-07
1639504564871,2021-12-14T12:56:04.871,113.85,-7.923255970944713e-07,-5.408010558865166e-07,1.4523974563375547e-07
1639504564921,2021-12-14T12:56:04.921,113.9,-4.059463991762498e-07,-4.0207110248603516e-07,3.051284791007219e-07
1639504564971,2021-12-14T12:56:04.971,113.95,-6.980309875468998e-07,3.6573181888838675e-07,5.284808167705402e-07
1639504565021,2021-12-14T12:56:05.021,114.0,-1.1825453386183536e-06,1.2728782865920804e-06,3.7913340195387497e-07
1639504565071,2021-12-14T12:56:05.071,114.05,-1.0863415187920515e-06,1.5176307720998897e-06,1.919211363094053e-07
