epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505253340,2021-12-14T13:07:33.340,92.95,-1.0125177337936665e-05,-1.1964217040880356e-06,-1.2354011757573428e-05
1639505253390,2021-12-14T13:07:33.390,93.0,-9.334540232288579e-06,-1.109457767645967e-06,-1.2709883392791348e-05
1639505253440,2021-12-14T13:07:33.440,93.05,-9.182931078665306e-06,-1.1264325739278588e-06,-1.230792011124646e-05
1639505253490,2021-12-14T13:07:33.490,93.1,-9.446817299271484e-06,-1.536340148542978e-06,-1.1607882962694617e-05
1639505253540,2021-12-14T13:07:33.540,93.15,-9.62493668433968e-06,-1.929022856121491e-06,-1.1401829711151033e-05
1639505253590,2021-12-14T13:07:33.590,93.2,-9.709865769870256e-06,-1.592405275378251e-06,-1.1723519105166099e-05
1639505253640,2021-12-14T13:07:33.640,93.25,-1.0102145334232558e-05,-7.573234794874548e-07,-1.2020331733469506e-05
1639505253690,2021-12-14T13:07:33.690,93.3,-1.0764566056742385e-05,-3.2044564683566155e-07,-1.2060586578999803e-05
1639505253740,2021-12-14T13:07:33.740,93.35,-1.0980522074863258e-05,-6.311768537942815e-07,-1.1992060397296927e-05
1639505253790,2021-12-14T13:07:33.790,93.4,-1.0352669364988833e-05,-1.2422456771243236e-06,-1.1764479360002047e-05
1639505253840,2021-12-14T13:07:33.840,93.45,-9.593518390909395e-06,-1.5871742446693987e-06,-1.11779928546963e-05
1639505253890,2021-12-14T13:07:33.890,93.5,-9.519273851714849e-06,-1.5744834292886666e-06,-1.0361415081523042e-05
1639505253940,2021-12-14T13:07:33.940,93.55,-9.645672410540876e-06,-1.5230106110575315e-06,-9.656429826961686e-06
1639505253990,2021-12-14T13:07:33.990,93.6,-9.03381586804393e-06,-1.5620912305557186e-06,-9.209641956901113e-06
1639505254040,2021-12-14T13:07:34.040,93.65,-8.223203869096347e-06,-1.4295945520464957e-06,-9.04121334497823e-06
1639505254090,2021-12-14T13:07:34.090,93.7,-8.573401989543352e-06,-1.0301312526324757e-06,-9.134425771612275e-06
1639505254140,2021-12-14T13:07:34.140,93.75,-9.741536855487524e-06,-6.762426248047203e-07,-9.17675404100339e-06
1639505254190,2021-12-14T13:07:34.190,93.8,-9.896095897698434e-06,-5.560474582323926e-07,-8.790743000998914e-06
1639505254240,2021-12-14T13:07:34.240,93.85,-8.661725154406189e-06,-4.7007369729804807e-07,-8.201736883665149e-06
1639505254290,2021-12-14T13:07:34.290,93.9,-7.718901150422803e-06,-2.4032597064313245e-07,-7.919735489006753e-06
1639505254340,2021-12-14T13:07:34.340,93.95,-8.069180249726307e-06,2.556398025551047e-08,-7.82834277662112e-06
1639505254390,2021-12-14T13:07:34.390,94.0,-8.658863341898398e-06,1.6050375154213795e-07,-7.576088759886424e-06
1639505254440,2021-12-14T13:07:34.440,94.05,-8.250771457098765e-06,1.4920158502257736e-07,-7.4971310009199654e-06
1639505254490,2021-12-14T13:07:34.490,94.1,-7.027041543055583e-06,1.025529464653681e-07,-7.972688374251787e-06
1639505254540,2021-12-14T13:07:34.540,94.15,-5.787620729856351e-06,2.3482935589516754e-07,-8.522002267120001e-06
1639505254590,2021-12-14T13:07:34.590,94.2,-4.906343932765002e-06,7.127402118487123e-07,-8.676307579089436e-06
1639505254640,2021-12-14T13:07:34.640,94.25,-4.507021510284886e-06,1.2988974757737606e-06,-8.783523711501595e-06
1639505254690,2021-12-14T13:07:34.690,94.3,-4.501778708689036e-06,1.537930864651006e-06,-8.946833064077821e-06
1639505254740,2021-12-14T13:07:34.740,94.35,-4.252535957712055e-06,1.497592205315183e-06,-8.457958035891033e-06
1639505254790,2021-12-14T13:07:34.790,94.4,-3.3221256295397544e-06,1.6707115334499733e-06,-7.114025059808105e-06
1639505254840,2021-12-14T13:07:34.840,94.45,-2.472092527607255e-06,2.069198540402874e-06,-5.815323413469343e-06
1639505254890,2021-12-14T13:07:34.890,94.5,-2.6626947400311716e-06,2.2630904912310527e-06,-5.3984949560774e-06
1639505254940,2021-12-14T13:07:34.940,94.55,-3.4634204587743453e-06,2.234006747910166e-06,-5.847087678167593e-06
1639505254990,2021-12-14T13:07:34.990,94.6,-3.854708815390998e-06,2.2995927459065605e-06,-6.600591000095469e-06
1639505255040,2021-12-14T13:07:35.040,94.65,-3.851408718096824e-06,2.387805290411406e-06,-7.043371851438243e-06
1639505255090,2021-12-14T13:07:35.090,94.7,-3.95792695749934e-06,2.2297408126207907e-06,-7.003132549649673e-06
1639505255140,2021-12-14T13:07:35.140,94.75,-4.027809404150204e-06,2.040185413030224e-06,-6.874427671521519e-06
1639505255190,2021-12-14T13:07:35.190,94.8,-3.7624948658128775e-06,2.193047348608518e-06,-6.9151951938608406e-06
1639505255240,2021-12-14T13:07:35.240,94.85,-3.382151526414605e-06,2.440756814721004e-06,-6.8369996463943215e-06
1639505255290,2021-12-14T13:07:35.290,94.9,-3.1485172935035403e-06,2.2676989297992134e-06,-6.4514299039231985e-06
1639505255340,2021-12-14T13:07:35.340,94.95,-2.9589314436809065e-06,1.7945738204331621e-06,-6.04184547613399e-06
1639505255390,2021-12-14T13:07:35.390,95.0,-2.69916712611339e-06,1.559863623579672e-06,-5.735701940618276e-06
1639505255440,2021-12-14T13:07:35.440,95.05,-2.408762247717888e-06,1.6975786887495007e-06,-5.244725021374455e-06
1639505255490,2021-12-14T13:07:35.490,95.1,-2.11312901111186e-06,1.9609345204602498e-06,-4.495622587931089e-06
1639505255540,2021-12-14T13:07:35.540,95.15,-1.9930725433998487e-06,2.1165080522394926e-06,-3.810644425278721e-06
1639505255590,2021-12-14T13:07:35.590,95.2,-2.2466650987747203e-06,1.9445368749148035e-06,-3.390696048954662e-06
1639505255640,2021-12-14T13:07:35.640,95.25,-2.48184009020559e-06,1.46882707712004e-06,-3.1808398226197058e-06
1639505255690,2021-12-14T13:07:35.690,95.3,-2.1835964403355177e-06,1.149979665974593e-06,-3.060257734215836e-06
1639505255740,2021-12-14T13:07:35.740,95.35,-1.6662653887950504e-06,1.1312779382516396e-06,-2.8334151900957817e-06
1639505255790,2021-12-14T13:07:35.790,95.4,-1.4771950730747558e-06,9.259801630305809e-07,-2.337874303051324e-06
1639505255840,2021-12-14T13:07:35.840,95.45,-1.4388453823806852e-06,5.718023131785556e-07,-1.6877812900527198e-06
1639505255890,2021-12-14T13:07:35.890,95.5,-1.20872810115044e-06,8.293180039813053e-07,-1.2708007707037004e-06
1639505255940,2021-12-14T13:07:35.940,95.55,-1.0209231680383316e-06,1.5882500579060945e-06,-1.4789115105990606e-06
1639505255990,2021-12-14T13:07:35.990,95.6,-1.2107381767358233e-06,1.7271452674049723e-06,-2.22924390170194e-06
1639505256040,2021-12-14T13:07:36.040,95.65,-1.613048939052393e-06,1.0336649833838805e-06,-2.778093515312452e-06
1639505256090,2021-12-14T13:07:36.090,95.7,-1.8141510342132719e-06,5.267743577211313e-07,-2.543335495945411e-06
1639505256140,2021-12-14T13:07:36.140,95.75,-1.6456634445722558e-06,6.697923216148225e-07,-1.9675317048264657e-06
1639505256190,2021-12-14T13:07:36.190,95.8,-1.2920117769782121e-06,9.938682775325198e-07,-1.8272300278018806e-06
1639505256240,2021-12-14T13:07:36.240,95.85,-1.0857372121913536e-06,1.347094812341408e-06,-2.0417470606727355e-06
1639505256290,2021-12-14T13:07:36.290,95.9,-1.1494519715499176e-06,1.7716198954152422e-06,-2.0183958050927335e-06
1639505256340,2021-12-14T13:07:36.340,95.95,-1.221382501972578e-06,1.681064232508086e-06,-1.687394860812513e-06
1639505256390,2021-12-14T13:07:36.390,96.0,-1.0802883375875275e-06,8.340375783625664e-07,-1.4481005456141863e-06
1639505256440,2021-12-14T13:07:36.440,96.05,-9.374844136552291e-07,1.7387277804896123e-07,-1.5652476507500364e-06
1639505256490,2021-12-14T13:07:36.490,96.1,-9.353488537087231e-07,3.687783821989489e-07,-1.994716051847032e-06
1639505256540,2021-12-14T13:07:36.540,96.15,-8.071213477247051e-07,9.088646270072968e-07,-2.398623478585592e-06
1639505256590,2021-12-14T13:07:36.590,96.2,-6.201288579814759e-07,1.3961099426393772e-06,-2.374436947379075e-06
1639505256640,2021-12-14T13:07:36.640,96.25,-8.55351284103615e-07,1.9214518561862134e-06,-2.0092820024133937e-06
1639505256690,2021-12-14T13:07:36.690,96.3,-1.2933733746458098e-06,2.0064725989762276e-06,-1.852432538524697e-06
1639505256740,2021-12-14T13:07:36.740,96.35,-1.2369920362732716e-06,1.1620645744879074e-06,-2.0825075995835296e-06
1639505256790,2021-12-14T13:07:36.790,96.4,-1.0046268843220656e-06,2.1478809002677025e-07,-2.2657586087712673e-06
1639505256840,2021-12-14T13:07:36.840,96.45,-1.5413425254401272e-06,2.6841343298742253e-07,-2.120573632313242e-06
1639505256890,2021-12-14T13:07:36.890,96.5,-2.540392184144944e-06,9.58196889483216e-07,-1.9437604159901913e-06
1639505256940,2021-12-14T13:07:36.940,96.55,-2.649445559578728e-06,1.2030484624452319e-06,-2.1473994203446657e-06
1639505256990,2021-12-14T13:07:36.990,96.6,-1.6562499334270438e-06,9.265984915676392e-07,-2.647486044836435e-06
1639505257040,2021-12-14T13:07:37.040,96.65,-9.051205027044329e-07,8.303320778315474e-07,-2.7989274375688727e-06
1639505257090,2021-12-14T13:07:37.090,96.7,-1.2649286082812714e-06,1.078700202905878e-06,-2.1997152585439815e-06
1639505257140,2021-12-14T13:07:37.140,96.75,-2.0466916648396588e-06,1.2007718505892145e-06,-1.5229862392576943e-06
1639505257190,2021-12-14T13:07:37.190,96.8,-2.262993564690914e-06,1.0148728944758897e-06,-1.7545167605042435e-06
1639505257240,2021-12-14T13:07:37.240,96.85,-1.8372415301027233e-06,9.306786803451168e-07,-2.6068611587495377e-06
1639505257290,2021-12-14T13:07:37.290,96.9,-1.2866646256566498e-06,1.310905320911016e-06,-2.8546447251243653e-06
1639505257340,2021-12-14T13:07:37.340,96.95,-1.0388700920752003e-06,1.9301371698940153e-06,-2.2201881786573273e-06
1639505257390,2021-12-14T13:07:37.390,97.0,-1.2666257029186408e-06,2.2230703579918064e-06,-1.625203596280548e-06
1639505257440,2021-12-14T13:07:37.440,97.05,-1.833294865232158e-06,1.8719688176174708e-06,-1.7059351935430406e-06
1639505257490,2021-12-14T13:07:37.490,97.1,-2.1902757192010396e-06,1.0544545621334733e-06,-2.202642381096467e-06
1639505257540,2021-12-14T13:07:37.540,97.15,-1.7495936496758585e-06,3.5307127492095514e-07,-2.508511620318748e-06
1639505257590,2021-12-14T13:07:37.590,97.2,-7.809632746190553e-07,2.60613729357878e-07,-2.280717183479901e-06
1639505257640,2021-12-14T13:07:37.640,97.25,-5.074073794390438e-07,3.5466360606768887e-07,-1.975410992875987e-06
1639505257690,2021-12-14T13:07:37.690,97.3,-1.4543802706952616e-06,-4.0796421346836284e-07,-2.368428357913603e-06
1639505257740,2021-12-14T13:07:37.740,97.35,-2.3082231657696606e-06,-2.003272028091268e-06,-3.0071762786509426e-06
1639505257790,2021-12-14T13:07:37.790,97.4,-1.7867944640362045e-06,-3.1530063856940706e-06,-2.599898121438441e-06
1639505257840,2021-12-14T13:07:37.840,97.45,-7.173685256851332e-07,-3.326491228842326e-06,-1.4788396903113178e-06
1639505257890,2021-12-14T13:07:37.890,97.5,-4.896790626560497e-07,-3.230424652407092e-06,-1.4472524307663206e-06
1639505257940,2021-12-14T13:07:37.940,97.55,-7.66953903361417e-07,-3.2175907042365658e-06,-2.7129349007381675e-06
1639505257990,2021-12-14T13:07:37.990,97.6,-5.890656963579889e-07,-3.052981088141875e-06,-3.483294450933832e-06
1639505258040,2021-12-14T13:07:38.040,97.65,-1.2827466093313696e-07,-2.770169780621737e-06,-2.8711987912153735e-06
1639505258090,2021-12-14T13:07:38.090,97.7,1.6829890029431255e-07,-2.4796207649860585e-06,-1.830908121132769e-06
1639505258140,2021-12-14T13:07:38.140,97.75,5.220258168700723e-07,-2.2594943384785945e-06,-1.303790109182888e-06
1639505258190,2021-12-14T13:07:38.190,97.8,1.0938923485023312e-06,-2.2892751444755818e-06,-1.3795483513038106e-06
1639505258240,2021-12-14T13:07:38.240,97.85,1.7135303537178567e-06,-2.056208915164026e-06,-1.799766173400401e-06
1639505258290,2021-12-14T13:07:38.290,97.9,2.3770753920185273e-06,-6.79471815505154e-07,-2.0390305392387703e-06
1639505258340,2021-12-14T13:07:38.340,97.95,3.0340681684749018e-06,1.2142008457496544e-06,-1.7117718466939866e-06
1639505258390,2021-12-14T13:07:38.390,98.0,3.3576073411118474e-06,1.9764566876945693e-06,-1.2941412300005701e-06
1639505258440,2021-12-14T13:07:38.440,98.05,3.285405455124484e-06,1.5164532995420735e-06,-1.4020592636521694e-06
1639505258490,2021-12-14T13:07:38.490,98.1,3.123434827131118e-06,1.2162268800367934e-06,-1.7646491475081155e-06
1639505258540,2021-12-14T13:07:38.540,98.15,2.9460638026909064e-06,1.5841798610595465e-06,-2.0221459869777393e-06
1639505258590,2021-12-14T13:07:38.590,98.2,2.6091237988041484e-06,1.9166835886792704e-06,-2.503158756967681e-06
1639505258640,2021-12-14T13:07:38.640,98.25,2.263907560300891e-06,1.8465724922166263e-06,-3.1642432773310445e-06
1639505258690,2021-12-14T13:07:38.690,98.3,2.198942845102949e-06,1.7997555339464014e-06,-3.1860560917922663e-06
1639505258740,2021-12-14T13:07:38.740,98.35,2.3665351013823603e-06,2.109817292417037e-06,-2.476958241336449e-06
1639505258790,2021-12-14T13:07:38.790,98.4,2.507173226964747e-06,2.4934456660032763e-06,-2.0383629032816584e-06
1639505258840,2021-12-14T13:07:38.840,98.45,2.5300850088388053e-06,2.48072914849809e-06,-2.3012131223133645e-06
1639505258890,2021-12-14T13:07:38.890,98.5,2.5466943130640295e-06,2.075135889902585e-06,-2.5592084381581973e-06
1639505258940,2021-12-14T13:07:38.940,98.55,2.6294934410712764e-06,1.761289740543528e-06,-2.3707119140156627e-06
1639505258990,2021-12-14T13:07:38.990,98.6,2.644607928786237e-06,1.734893980152999e-06,-2.245999485238644e-06
1639505259040,2021-12-14T13:07:39.040,98.65,2.448296097188299e-06,1.5318682439059932e-06,-2.5424435976725747e-06
1639505259090,2021-12-14T13:07:39.090,98.7,2.1889959493646063e-06,1.0033626606733667e-06,-2.765279976105166e-06
1639505259140,2021-12-14T13:07:39.140,98.75,2.0966773504386546e-06,9.566759949867843e-07,-2.5819937639254254e-06
1639505259190,2021-12-14T13:07:39.190,98.8,2.091285420347192e-06,1.768857296032484e-06,-2.430702634481674e-06
1639505259240,2021-12-14T13:07:39.240,98.85,2.015429072538394e-06,2.379886552619573e-06,-2.4286159227570144e-06
1639505259290,2021-12-14T13:07:39.290,98.9,2.0149111950759696e-06,1.981495334300553e-06,-2.030925581269376e-06
1639505259340,2021-12-14T13:07:39.340,98.95,2.258436744676273e-06,1.372728509373626e-06,-1.3153720740374637e-06
1639505259390,2021-12-14T13:07:39.390,99.0,2.5303518161006344e-06,1.3185312337560344e-06,-9.942612124513058e-07
1639505259440,2021-12-14T13:07:39.440,99.05,2.524758270060205e-06,1.254530070180014e-06,-8.97984621679714e-07
1639505259490,2021-12-14T13:07:39.490,99.1,2.5482447838124324e-06,8.752920854235545e-07,-1.3768780211848742e-07
1639505259540,2021-12-14T13:07:39.540,99.15,3.407978996974331e-06,1.0566567478618197e-06,1.192157067487102e-06
1639505259590,2021-12-14T13:07:39.590,99.2,5.078714354681679e-06,2.0333123618287645e-06,2.0544649703108803e-06
1639505259640,2021-12-14T13:07:39.640,99.25,6.2441704887873484e-06,2.5694158137691567e-06,2.2158130816446238e-06
1639505259690,2021-12-14T13:07:39.690,99.3,6.232943540871667e-06,1.8955592567085142e-06,2.6010796342238767e-06
1639505259740,2021-12-14T13:07:39.740,99.35,6.331987212193299e-06,8.732513181736984e-07,3.7624779758461328e-06
1639505259790,2021-12-14T13:07:39.790,99.4,7.777935826685554e-06,5.576578045553684e-07,5.0719218095184565e-06
1639505259840,2021-12-14T13:07:39.840,99.45,9.730313161234591e-06,8.081713860804074e-07,5.76137815250196e-06
1639505259890,2021-12-14T13:07:39.890,99.5,1.0681841044614915e-05,8.601046922479637e-07,6.0186003068933634e-06
1639505259940,2021-12-14T13:07:39.940,99.55,1.0690175435735588e-05,4.853697799488338e-07,6.6397326657833974e-06
1639505259990,2021-12-14T13:07:39.990,99.6,1.090765500776792e-05,5.007854967003607e-08,7.880618394265109e-06
1639505260040,2021-12-14T13:07:40.040,99.65,1.1775722719194439e-05,-2.2445388288920897e-07,8.92742881965093e-06
1639505260090,2021-12-14T13:07:40.090,99.7,1.2872407116982018e-05,-5.267439311383596e-07,8.808374574959597e-06
1639505260140,2021-12-14T13:07:40.140,99.75,1.3835664253429156e-05,-9.85729100269378e-07,7.88682907573352e-06
1639505260190,2021-12-14T13:07:40.190,99.8,1.4252536166575781e-05,-1.406471657618604e-06,7.577490163539859e-06
1639505260240,2021-12-14T13:07:40.240,99.85,1.3609247915578435e-05,-1.609981682287832e-06,8.268077660180735e-06
1639505260290,2021-12-14T13:07:40.290,99.9,1.2525809664713428e-05,-1.6015869394356034e-06,8.847179022477566e-06
1639505260340,2021-12-14T13:07:40.340,99.95,1.2479825168545539e-05,-1.3768919735418939e-06,8.632846474885826e-06
1639505260390,2021-12-14T13:07:40.390,100.0,1.3354814451318658e-05,-1.015292273397731e-06,8.213883696296007e-06
1639505260440,2021-12-14T13:07:40.440,100.05,1.3444288246915505e-05,-7.630017980933116e-07,8.11571034027583e-06
1639505260490,2021-12-14T13:07:40.490,100.1,1.2400648095345462e-05,-6.260276355255038e-07,8.098901582544791e-06
1639505260540,2021-12-14T13:07:40.540,100.15,1.1535448919564727e-05,-2.7812778619761144e-07,8.005027056060075e-06
1639505260590,2021-12-14T13:07:40.590,100.2,1.1100091709334112e-05,3.900309836618646e-07,8.129135253307765e-06
1639505260640,2021-12-14T13:07:40.640,100.25,1.0029025738768906e-05,1.04429557845385e-06,8.496829450329502e-06
1639505260690,2021-12-14T13:07:40.690,100.3,8.167209353353304e-06,1.2979390606433833e-06,8.615563030840598e-06
1639505260740,2021-12-14T13:07:40.740,100.35,6.356674503413832e-06,1.090607131099655e-06,8.218484260830151e-06
1639505260790,2021-12-14T13:07:40.790,100.4,4.825111272985816e-06,6.986228145091154e-07,7.691364845748219e-06
1639505260840,2021-12-14T13:07:40.840,100.45,3.1944789493731835e-06,4.2325995015019326e-07,7.62277667249895e-06
1639505260890,2021-12-14T13:07:40.890,100.5,1.467088715257216e-06,2.9823243908569665e-07,8.29881653007268e-06
1639505260940,2021-12-14T13:07:40.940,100.55,9.055153498186334e-08,1.954124584605548e-07,9.502058132230646e-06
1639505260990,2021-12-14T13:07:40.990,100.6,-5.975491109122604e-07,1.3191178058412567e-07,1.0567007294081533e-05
1639505261040,2021-12-14T13:07:41.040,100.65,-7.444822022660532e-07,1.654035473920619e-07,1.1018843586249996e-05
1639505261090,2021-12-14T13:07:41.090,100.7,-7.81321917115404e-07,-4.334563101106e-08,1.1195649869580428e-05
1639505261140,2021-12-14T13:07:41.140,100.75,-8.838749282701527e-07,-8.96364568482839e-07,1.1655210695328932e-05
1639505261190,2021-12-14T13:07:41.190,100.8,-1.0109951814595814e-06,-1.8575721886209759e-06,1.2180502100276841e-05
1639505261240,2021-12-14T13:07:41.240,100.85,-1.3565232201270605e-06,-1.9547962323122902e-06,1.2144087101267931e-05
1639505261290,2021-12-14T13:07:41.290,100.9,-2.108200106021233e-06,-1.5426351190224812e-06,1.1504364213662963e-05
1639505261340,2021-12-14T13:07:41.340,100.95,-2.8668041960019107e-06,-1.821939568938467e-06,1.058938713388058e-05
1639505261390,2021-12-14T13:07:41.390,101.0,-3.056523053807168e-06,-2.5295325440678465e-06,9.33573830556711e-06
1639505261440,2021-12-14T13:07:41.440,101.05,-2.8980817594044818e-06,-2.252847077993026e-06,7.5902962270438254e-06
1639505261490,2021-12-14T13:07:41.490,101.1,-3.1785884824740385e-06,-9.398185149883709e-07,5.664435411108131e-06
1639505261540,2021-12-14T13:07:41.540,101.15,-4.054639117787084e-06,-8.739900696202412e-08,3.877291660059606e-06
1639505261590,2021-12-14T13:07:41.590,101.2,-5.0477029082635364e-06,-5.559521229998316e-07,2.125565162421585e-06
1639505261640,2021-12-14T13:07:41.640,101.25,-6.057441978270544e-06,-1.50469470855057e-06,3.8303458617176195e-07
1639505261690,2021-12-14T13:07:41.690,101.3,-7.0623963430918305e-06,-1.5931708520483808e-06,-1.0701352599347202e-06
1639505261740,2021-12-14T13:07:41.740,101.35,-7.2399831058855765e-06,-8.240241709589108e-07,-2.2241616472329266e-06
1639505261790,2021-12-14T13:07:41.790,101.4,-6.062774649400792e-06,-5.299014266436439e-07,-3.366947717408022e-06
1639505261840,2021-12-14T13:07:41.840,101.45,-4.708595726544312e-06,-1.1148546130881206e-06,-4.388253889443812e-06
1639505261890,2021-12-14T13:07:41.890,101.5,-4.659640442926938e-06,-1.285420756292381e-06,-4.924914744974029e-06
