epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639505359891,2021-12-14T13:09:19.891,34.95,0.029825132255752777,-0.00032074119799301655,0.0013154403489089813
1639505359901,2021-12-14T13:09:19.901,34.96,0.027955831812382807,0.002560549194242858,0.001332803644409638
1639505359911,2021-12-14T13:09:19.911,34.97,0.025225922644823765,0.0030909566047738458,0.0008219047944314812
1639505359921,2021-12-14T13:09:19.921,34.98,0.02505976242709608,0.001702170694143745,-0.0006019744147150298
1639505359931,2021-12-14T13:09:19.931,34.99,0.02496059153124761,-0.001358724611853321,-0.001959809366576409
1639505359941,2021-12-14T13:09:19.941,35.0,0.02256819850956443,-0.0060015165299614525,-0.0021407557155926063
1639505359951,2021-12-14T13:09:19.951,35.01,0.02016727256076687,-0.010384522975545856,-0.0010583846880032643
1639505359961,2021-12-14T13:09:19.961,35.02,0.01967443828092505,-0.011470584136275835,0.0005237137672650003
1639505359971,2021-12-14T13:09:19.971,35.03,0.019639978973040352,-0.008533153322646984,0.0014997217136899306
1639505359981,2021-12-14T13:09:19.981,35.04,0.01932304069593415,-0.004332089773667643,0.0009930741074362574
1639505359991,2021-12-14T13:09:19.991,35.05,0.01989148048430984,-0.0017053861237284564,-0.0005686205165780406
1639505360001,2021-12-14T13:09:20.001,35.06,0.021097308161269805,-0.00043326962974950364,-0.0014096784893310656
1639505360011,2021-12-14T13:09:20.011,35.07,0.021756310731107783,0.0012781843375743542,-0.0004955162210229114
1639505360021,2021-12-14T13:09:20.021,35.08,0.022376757584445447,0.00283741157238027,0.0010832559854507431
1639505360031,2021-12-14T13:09:20.031,35.09,0.023183934954442105,0.0009916618640870914,0.0018013866555656862
1639505360041,2021-12-14T13:09:20.041,35.1,0.022142723277625915,-0.004837785771716358,0.0017046396271742342
1639505360051,2021-12-14T13:09:20.051,35.11,0.018599449661152317,-0.009908699062279125,0.0017110129510037933
1639505360061,2021-12-14T13:09:20.061,35.12,0.015652780935582,-0.01049844233061146,0.002038199978368004
1639505360071,2021-12-14T13:09:20.071,35.13,0.015835109840521423,-0.009086143349095188,0.0023527551107737957
1639505360081,2021-12-14T13:09:20.081,35.14,0.017867945260649686,-0.009048323294242967,0.0026159548612681312
1639505360091,2021-12-14T13:09:20.091,35.15,0.019986835787575666,-0.009139773901274274,0.0030755330542983923
1639505360101,2021-12-14T13:09:20.101,35.16,0.02256705684859581,-0.0071038159186281435,0.0038850074545711466
1639505360111,2021-12-14T13:09:20.111,35.17,0.025332313286206748,-0.003794235898099324,0.004768810013263104
1639505360121,2021-12-14T13:09:20.121,35.18,0.02605059934315111,-0.001193773180728259,0.0049963003005122865
1639505360131,2021-12-14T13:09:20.131,35.19,0.024225210496085003,-0.0003847423022874936,0.004358795031508866
1639505360141,2021-12-14T13:09:20.141,35.2,0.022290744358868173,-0.0019951182290936778,0.0039327574560133445
1639505360151,2021-12-14T13:09:20.151,35.21,0.02137634211884484,-0.005338807778729287,0.004746102397319323
1639505360161,2021-12-14T13:09:20.161,35.22,0.019832833815510043,-0.007848308612015223,0.006040946777186393
1639505360171,2021-12-14T13:09:20.171,35.23,0.01732255344703274,-0.007808435100693247,0.0061096200052864775
1639505360181,2021-12-14T13:09:20.181,35.24,0.016229440795968466,-0.006388007318131104,0.004622689702107488
1639505360191,2021-12-14T13:09:20.191,35.25,0.017660283654106466,-0.005477164503693562,0.003057361541647737
1639505360201,2021-12-14T13:09:20.201,35.26,0.019377811687912187,-0.005005071671247059,0.0027769064026292407
1639505360211,2021-12-14T13:09:20.211,35.27,0.018917084504876402,-0.0037361110791197232,0.0033811673970940027
1639505360221,2021-12-14T13:09:20.221,35.28,0.016795666881634037,-0.002095332247885405,0.0034005954734093935
1639505360231,2021-12-14T13:09:20.231,35.29,0.015389742811501067,-0.002578554016138947,0.0024194682369337683
1639505360241,2021-12-14T13:09:20.241,35.3,0.015222642297316007,-0.006080352171718978,0.0016355222936939088
1639505360251,2021-12-14T13:09:20.251,35.31,0.014161886228708846,-0.009499297598315415,0.002043128889673681
1639505360261,2021-12-14T13:09:20.261,35.32,0.011091440505272283,-0.009845328822072369,0.003129110750697091
1639505360271,2021-12-14T13:09:20.271,35.33,0.008306368505074366,-0.008455266892177633,0.0038759107479951903
1639505360281,2021-12-14T13:09:20.281,35.34,0.008674840418407508,-0.007596944315190075,0.00409203296982972
1639505360291,2021-12-14T13:09:20.291,35.35,0.012147141948267099,-0.00678907065331461,0.00420039203478228
1639505360301,2021-12-14T13:09:20.301,35.36,0.016372699630381536,-0.005860441975250676,0.004415043800535335
1639505360311,2021-12-14T13:09:20.311,35.37,0.01942879461594217,-0.006050893885502159,0.004693462038757454
1639505360321,2021-12-14T13:09:20.321,35.38,0.021091558996940447,-0.0062299941610122755,0.005114700497923383
1639505360331,2021-12-14T13:09:20.331,35.39,0.022054067836737128,-0.004540112863421944,0.0057592966091455314
1639505360341,2021-12-14T13:09:20.341,35.4,0.02243815525109718,-0.00310538587681854,0.006301418100433014
1639505360351,2021-12-14T13:09:20.351,35.41,0.021530977823224266,-0.004787289726083119,0.00613524341215982
1639505360361,2021-12-14T13:09:20.361,35.42,0.019045704492485337,-0.007763186057317151,0.005044612066362268
1639505360371,2021-12-14T13:09:20.371,35.43,0.015818305483108794,-0.008208770120818703,0.0036190183237783573
1639505360381,2021-12-14T13:09:20.381,35.44,0.012976188703534307,-0.005788776087106986,0.0027878703109559116
1639505360391,2021-12-14T13:09:20.391,35.45,0.011033381515006662,-0.003551267766453996,0.002736459060305834
1639505360401,2021-12-14T13:09:20.401,35.46,0.00981857428416807,-0.0036201061485649764,0.0026129108209363024
1639505360411,2021-12-14T13:09:20.411,35.47,0.008692939816102547,-0.00458425214475755,0.0018429436127631379
1639505360421,2021-12-14T13:09:20.421,35.48,0.006949234649123509,-0.0038510960998209237,0.0010947077026900367
1639505360431,2021-12-14T13:09:20.431,35.49,0.0048034794680416855,-0.0017815000467766274,0.0010735675291684975
1639505360441,2021-12-14T13:09:20.441,35.5,0.003774566926643517,-0.0015055520224658645,0.0013910017624735073
1639505360451,2021-12-14T13:09:20.451,35.51,0.004807973210428336,-0.004667604115324848,0.0017146249547397956
1639505360461,2021-12-14T13:09:20.461,35.52,0.0065557944632817465,-0.008972291143639496,0.0025712298168859117
1639505360471,2021-12-14T13:09:20.471,35.53,0.007301070236104708,-0.010575741763755213,0.0037822948945635372
1639505360481,2021-12-14T13:09:20.481,35.54,0.007441338250665933,-0.008608561302944738,0.003933312125800463
1639505360491,2021-12-14T13:09:20.491,35.55,0.00796289959388724,-0.005898773303094491,0.0026094071679958314
1639505360501,2021-12-14T13:09:20.501,35.56,0.008270617350134365,-0.004412544173367647,0.0012471674562491652
1639505360511,2021-12-14T13:09:20.511,35.57,0.007750247856389754,-0.0026309366040321376,0.0010563488492039313
1639505360521,2021-12-14T13:09:20.521,35.58,0.007464620084039801,0.0010034545069621363,0.001961678413036131
1639505360531,2021-12-14T13:09:20.531,35.59,0.008205031148645237,0.004940452964549326,0.0034574101603303082
1639505360541,2021-12-14T13:09:20.541,35.6,0.008592751976107869,0.006068369090384912,0.004664670435431225
1639505360551,2021-12-14T13:09:20.551,35.61,0.007073018759817512,0.0028096857088377248,0.004351556518041805
1639505360561,2021-12-14T13:09:20.561,35.62,0.004622403644779984,-0.0030410544916736567,0.002580759118090532
1639505360571,2021-12-14T13:09:20.571,35.63,0.0035998304809384016,-0.007500984995014888,0.001284494719382529
1639505360581,2021-12-14T13:09:20.581,35.64,0.004511980334768257,-0.008637979766333232,0.0018945941363431949
1639505360591,2021-12-14T13:09:20.591,35.65,0.005604045531222659,-0.008157937155181792,0.003488228724313378
1639505360601,2021-12-14T13:09:20.601,35.66,0.005374092110491498,-0.007706359215469399,0.004264384015784873
1639505360611,2021-12-14T13:09:20.611,35.67,0.00407769035491994,-0.006596040208087296,0.0038009465971648258
1639505360621,2021-12-14T13:09:20.621,35.68,0.002839498147079942,-0.004135259755810372,0.002916469561073964
1639505360631,2021-12-14T13:09:20.631,35.69,0.0023483935454806483,-0.0010937103279124508,0.0021527025111426033
1639505360641,2021-12-14T13:09:20.641,35.7,0.0025890466253985153,0.0014533749805408617,0.0015019037980168529
1639505360651,2021-12-14T13:09:20.651,35.71,0.0031619444267056334,0.0027370707273817185,0.0012446543197483658
1639505360661,2021-12-14T13:09:20.661,35.72,0.003320992953607468,0.0025871412621838582,0.001790184440806442
1639505360671,2021-12-14T13:09:20.671,35.73,0.0021331324759278963,0.0018777730376395097,0.002596330064161135
1639505360681,2021-12-14T13:09:20.681,35.74,-0.00042324084353908507,0.001420805152353679,0.002622617675068407
1639505360691,2021-12-14T13:09:20.691,35.75,-0.0027975893959370536,0.0009295014272388811,0.002156602899986686
1639505360701,2021-12-14T13:09:20.701,35.76,-0.003350771570333958,5.11470412756728e-06,0.0025780985229876714
1639505360711,2021-12-14T13:09:20.711,35.77,-0.002183136421431716,-0.001215819157245616,0.0038834550261115453
1639505360721,2021-12-14T13:09:20.721,35.78,-0.000769413945444092,-0.002553993482090391,0.004314758765626845
1639505360731,2021-12-14T13:09:20.731,35.79,-0.0003093034290807396,-0.0034679627667397912,0.0032396955854866625
1639505360741,2021-12-14T13:09:20.741,35.8,-0.0008963291432931408,-0.0031261409519056493,0.002511334291471313
1639505360751,2021-12-14T13:09:20.751,35.81,-0.001893547541026267,-0.0020910377482354888,0.0035748736475463257
1639505360761,2021-12-14T13:09:20.761,35.82,-0.002822638629056658,-0.0023444853747721277,0.004998364994378678
1639505360771,2021-12-14T13:09:20.771,35.83,-0.003776951765139945,-0.004572788072389384,0.004887151472418992
1639505360781,2021-12-14T13:09:20.781,35.84,-0.00494658041706605,-0.00711671857149986,0.003957016329251212
1639505360791,2021-12-14T13:09:20.791,35.85,-0.006109004459450541,-0.00818038894746283,0.0037971349938117774
1639505360801,2021-12-14T13:09:20.801,35.86,-0.006827748089101633,-0.0074570155974477,0.003968205519796884
1639505360811,2021-12-14T13:09:20.811,35.87,-0.006930796728428964,-0.005480821846996104,0.0032602671924016205
1639505360821,2021-12-14T13:09:20.821,35.88,-0.006629525059636295,-0.0028275204889886725,0.0021046516321069648
1639505360831,2021-12-14T13:09:20.831,35.89,-0.006337070345196641,2.8340219883432767e-05,0.0017373732080291386
1639505360841,2021-12-14T13:09:20.841,35.9,-0.006341105686261816,0.0027555623255429533,0.002216493722514575
1639505360851,2021-12-14T13:09:20.851,35.91,-0.0062491706300143515,0.004938700484590809,0.0025227929308544138
1639505360861,2021-12-14T13:09:20.861,35.92,-0.0052385580896647695,0.005902052557530675,0.0019161812638477048
1639505360871,2021-12-14T13:09:20.871,35.93,-0.003914606265091138,0.005158757104460619,0.0006977251696944559
1639505360881,2021-12-14T13:09:20.881,35.94,-0.004691090889167122,0.003125327747038354,-0.00011819648580497293
1639505360891,2021-12-14T13:09:20.891,35.95,-0.008192036043854874,0.0013363508120180982,-2.0286638360364957e-05
1639505360901,2021-12-14T13:09:20.901,35.96,-0.011152064598521381,0.0012774613557392377,0.0003322398427314595
1639505360911,2021-12-14T13:09:20.911,35.97,-0.010797627614782555,0.002667064450934681,0.00034475732770346414
1639505360921,2021-12-14T13:09:20.921,35.98,-0.008840124862395944,0.004001677448694538,0.0006274061401223688
1639505360931,2021-12-14T13:09:20.931,35.99,-0.008197217047340177,0.004791765403996063,0.0016224769102499079
1639505360941,2021-12-14T13:09:20.941,36.0,-0.008760047970306332,0.005652882019584675,0.0022227818705882656
1639505360951,2021-12-14T13:09:20.951,36.01,-0.008901446162197417,0.0065211548921906524,0.0015448256103685963
1639505360961,2021-12-14T13:09:20.961,36.02,-0.008385060977866881,0.006389516483046422,0.0008179281138504385
1639505360971,2021-12-14T13:09:20.971,36.03,-0.008067623881006146,0.004662742579643941,0.0014521022609613361
1639505360981,2021-12-14T13:09:20.981,36.04,-0.008529859072761234,0.002060558540870879,0.0025991022094897253
1639505360991,2021-12-14T13:09:20.991,36.05,-0.009761078506527923,0.00020748081629338034,0.0028280394999151926
1639505361001,2021-12-14T13:09:21.001,36.06,-0.011378814077504556,0.00021238437620913495,0.002722844694668763
1639505361011,2021-12-14T13:09:21.011,36.07,-0.012850906590688438,0.0015308244860683952,0.0034374279358435323
1639505361021,2021-12-14T13:09:21.021,36.08,-0.013459025055575748,0.0023141023811254274,0.0041795519468678585
1639505361031,2021-12-14T13:09:21.031,36.09,-0.01248700436658989,0.0013187860893808007,0.003699470333646108
1639505361041,2021-12-14T13:09:21.041,36.1,-0.010293415565685431,3.994467397752183e-05,0.0028206930820456498
1639505361051,2021-12-14T13:09:21.051,36.11,-0.008620958856649149,0.0015114390898974346,0.0029117486868173994
1639505361061,2021-12-14T13:09:21.061,36.12,-0.008837531261288644,0.0055097710352217544,0.0033636678636156316
1639505361071,2021-12-14T13:09:21.071,36.13,-0.01068649609519302,0.007744629346328688,0.0029558531821924864
1639505361081,2021-12-14T13:09:21.081,36.14,-0.013258695448232136,0.005971318108250051,0.0021870466660042407
1639505361091,2021-12-14T13:09:21.091,36.15,-0.015831847573382678,0.003306192079997961,0.0022706000973569235
1639505361101,2021-12-14T13:09:21.101,36.16,-0.017783972638714788,0.0032296248745454876,0.0030982175062441936
1639505361111,2021-12-14T13:09:21.111,36.17,-0.019220058300124104,0.005097903939675802,0.003563536443573485
1639505361121,2021-12-14T13:09:21.121,36.18,-0.021032798277593058,0.006849151125249661,0.003009298939878345
1639505361131,2021-12-14T13:09:21.131,36.19,-0.02328119872829098,0.008454192979593673,0.0017820446893829027
1639505361141,2021-12-14T13:09:21.141,36.2,-0.02509267638687366,0.010091175828036243,0.0010047755391490267
1639505361151,2021-12-14T13:09:21.151,36.21,-0.026442091752718055,0.010165810059580173,0.0016614210841647903
1639505361161,2021-12-14T13:09:21.161,36.22,-0.027593365440089813,0.0078121706668492635,0.0033445106250144067
1639505361171,2021-12-14T13:09:21.171,36.23,-0.027398067612448625,0.0046164412293718295,0.004506069714318137
1639505361181,2021-12-14T13:09:21.181,36.24,-0.025169182756336433,0.002102698930119514,0.004451763815442093
1639505361191,2021-12-14T13:09:21.191,36.25,-0.023060636750723784,0.0004147194231455091,0.004048214962603704
1639505361201,2021-12-14T13:09:21.201,36.26,-0.023369250607957033,6.281560539318486e-05,0.00396816766545754
1639505361211,2021-12-14T13:09:21.211,36.27,-0.02481518501281195,0.0016535120189276708,0.003903136364978081
1639505361221,2021-12-14T13:09:21.221,36.28,-0.024656344029442674,0.004276077787119198,0.0039012267230551755
1639505361231,2021-12-14T13:09:21.231,36.29,-0.02312949445049233,0.007060226753523476,0.004291273781427945
1639505361241,2021-12-14T13:09:21.241,36.3,-0.022703168836958443,0.010471700247471044,0.004478540151175651
1639505361251,2021-12-14T13:09:21.251,36.31,-0.024169857429312835,0.013805174824755304,0.004127764635790562
1639505361261,2021-12-14T13:09:21.261,36.32,-0.026227992897632734,0.014453368788793552,0.004377335674149876
1639505361271,2021-12-14T13:09:21.271,36.33,-0.027790247181032564,0.011453927772881348,0.005862815344294184
1639505361281,2021-12-14T13:09:21.281,36.34,-0.028479487188391724,0.007193887800957543,0.007317049674506565
1639505361291,2021-12-14T13:09:21.291,36.35,-0.027911242312182886,0.004748059131717842,0.007509578999578036
1639505361301,2021-12-14T13:09:21.301,36.36,-0.026372322666998863,0.004653754046928792,0.006834039621074006
1639505361311,2021-12-14T13:09:21.311,36.37,-0.025308456354495693,0.004794931981980805,0.006308495926318108
1639505361321,2021-12-14T13:09:21.321,36.38,-0.02555760304527343,0.004066842301680642,0.006327919485959
1639505361331,2021-12-14T13:09:21.331,36.39,-0.02619888061535639,0.004627388032336324,0.00655444599697731
1639505361341,2021-12-14T13:09:21.341,36.4,-0.026547763307789504,0.008062111313953249,0.006212584109054789
1639505361351,2021-12-14T13:09:21.351,36.41,-0.027534139744339457,0.011934217184776622,0.004811760629780275
1639505361361,2021-12-14T13:09:21.361,36.42,-0.029507546980099553,0.013243146180436857,0.0031595816622924664
1639505361371,2021-12-14T13:09:21.371,36.43,-0.03079037046553626,0.012334000381952748,0.0028638730514239322
1639505361381,2021-12-14T13:09:21.381,36.44,-0.030256020535661093,0.011123804297692687,0.004139936167237738
1639505361391,2021-12-14T13:09:21.391,36.45,-0.02961768951413024,0.0102135818566264,0.00524772638548842
1639505361401,2021-12-14T13:09:21.401,36.46,-0.031274164120534444,0.009168735282601611,0.004942087121624101
1639505361411,2021-12-14T13:09:21.411,36.47,-0.03456607836762078,0.008069037233277728,0.003967400286036788
1639505361421,2021-12-14T13:09:21.421,36.48,-0.03607906043055856,0.00781474342753727,0.003276609613408397
1639505361431,2021-12-14T13:09:21.431,36.49,-0.034387997581366334,0.008867471235413989,0.002798838377083309
1639505361441,2021-12-14T13:09:21.441,36.5,-0.032367879967122176,0.01025864881744613,0.002673932482220892
1639505361451,2021-12-14T13:09:21.451,36.51,-0.03277828122975362,0.010797884286897716,0.003390596448430357
1639505361461,2021-12-14T13:09:21.461,36.52,-0.03407852852704769,0.010831637856608144,0.0044737467425026625
1639505361471,2021-12-14T13:09:21.471,36.53,-0.0334998621816978,0.011535528512617653,0.005096074740282942
