epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505079913,2021-12-14T13:04:39.913,107.8,8.904465266795682e-06,-1.3695290591966368e-06,6.658646061205469e-06
1639505079963,2021-12-14T13:04:39.963,107.85,8.22270440336485e-06,-8.818545429527283e-07,6.098958561279069e-06
1639505080013,2021-12-14T13:04:40.013,107.9,8.061692190945246e-06,-8.48272770852079e-07,5.771720778485738e-06
1639505080063,2021-12-14T13:04:40.063,107.95,8.477570430766738e-06,-1.1962462699511321e-06,5.516627652776105e-06
1639505080113,2021-12-14T13:04:40.113,108.0,8.523148269757957e-06,-1.37502881360923e-06,4.860159525915728e-06
1639505080163,2021-12-14T13:04:40.163,108.05,7.916152086911219e-06,-1.178800010644156e-06,3.480656235712617e-06
1639505080213,2021-12-14T13:04:40.213,108.1,7.196614629908431e-06,-7.926397964376939e-07,1.64138893201833e-06
1639505080263,2021-12-14T13:04:40.263,108.15,6.61054067347484e-06,-3.5214692714629536e-07,-2.2882963615509782e-07
1639505080313,2021-12-14T13:04:40.313,108.2,6.171105229673164e-06,-1.44754170444157e-08,-2.087386352394958e-06
1639505080363,2021-12-14T13:04:40.363,108.25,6.2294062794988e-06,7.876451519082699e-08,-4.01213117236129e-06
1639505080413,2021-12-14T13:04:40.413,108.3,6.876849053656611e-06,8.664936438142849e-08,-5.811451217684751e-06
1639505080463,2021-12-14T13:04:40.463,108.35,7.240599045891131e-06,6.669064512198532e-08,-7.351636407213372e-06
1639505080513,2021-12-14T13:04:40.513,108.4,6.363512435442166e-06,-2.969507407505822e-07,-8.884778814000707e-06
1639505080563,2021-12-14T13:04:40.563,108.45,4.615373676367608e-06,-8.603986684259279e-07,-1.051225555360522e-05
1639505080613,2021-12-14T13:04:40.613,108.5,3.335506506284115e-06,-8.715738558362858e-07,-1.1731676752864106e-05
1639505080663,2021-12-14T13:04:40.663,108.55,3.0411699074094854e-06,-3.2457397766123667e-07,-1.210300370102282e-05
1639505080713,2021-12-14T13:04:40.713,108.6,2.967363776818835e-06,-1.4980708089589556e-07,-1.1869734121913061e-05
1639505080763,2021-12-14T13:04:40.763,108.65,2.636175238692588e-06,-5.385087961992359e-07,-1.1517289914522847e-05
1639505080813,2021-12-14T13:04:40.813,108.7,2.6065147537835474e-06,-6.103075857954839e-07,-1.1335714916047947e-05
1639505080863,2021-12-14T13:04:40.863,108.75,3.0750982055068266e-06,-1.0722683279886786e-07,-1.1515160391839107e-05
1639505080913,2021-12-14T13:04:40.913,108.8,3.2149018836365686e-06,1.4310437807536045e-07,-1.2018435464867083e-05
1639505080963,2021-12-14T13:04:40.963,108.85,2.6455993685303442e-06,-2.472083753895864e-07,-1.245397978937329e-05
1639505081013,2021-12-14T13:04:41.013,108.9,2.095626215500674e-06,-5.881082293763108e-07,-1.2531471897013715e-05
1639505081063,2021-12-14T13:04:41.063,108.95,2.0496101477761785e-06,-3.326092385827549e-07,-1.2441634548809029e-05
1639505081113,2021-12-14T13:04:41.113,109.0,2.0832959957111214e-06,6.735287410404623e-08,-1.257694776404323e-05
1639505081163,2021-12-14T13:04:41.163,109.05,1.8745753844558791e-06,-4.5707629616956146e-08,-1.3095029796128048e-05
1639505081213,2021-12-14T13:04:41.213,109.1,1.7520865986454563e-06,-5.322023550489458e-07,-1.383597777485351e-05
1639505081263,2021-12-14T13:04:41.263,109.15,1.9165567091280756e-06,-7.363491444686983e-07,-1.4514604887945668e-05
1639505081313,2021-12-14T13:04:41.313,109.2,1.8814952148225991e-06,-4.1795074141040233e-07,-1.490190577336143e-05
1639505081363,2021-12-14T13:04:41.363,109.25,1.1565558240262698e-06,4.002092775533909e-08,-1.4926224142267764e-05
1639505081413,2021-12-14T13:04:41.413,109.3,6.716273474411142e-08,2.2814102043233477e-07,-1.4791303253294391e-05
1639505081463,2021-12-14T13:04:41.463,109.35,-7.958277897801042e-07,2.3213317316850066e-07,-1.4831016681595826e-05
1639505081513,2021-12-14T13:04:41.513,109.4,-1.6064375726888266e-06,4.641948151776342e-07,-1.4997626191508994e-05
1639505081563,2021-12-14T13:04:41.563,109.45,-2.7570227815536648e-06,9.97836198032589e-07,-1.488906418596408e-05
1639505081613,2021-12-14T13:04:41.613,109.5,-3.775949352758429e-06,1.366811087560164e-06,-1.4531808126170373e-05
1639505081663,2021-12-14T13:04:41.663,109.55,-4.116098262401353e-06,1.2462661912700677e-06,-1.4417887194425031e-05
1639505081713,2021-12-14T13:04:41.713,109.6,-4.372970722858381e-06,9.456327174607886e-07,-1.4478468518653753e-05
1639505081763,2021-12-14T13:04:41.763,109.65,-5.389986629912913e-06,8.969552185600368e-07,-1.3985269759107138e-05
1639505081813,2021-12-14T13:04:41.813,109.7,-6.7086995843932274e-06,9.969541362501708e-07,-1.283616432315736e-05
1639505081863,2021-12-14T13:04:41.863,109.75,-6.966955956175573e-06,8.332637185552985e-07,-1.1852023005111416e-05
1639505081913,2021-12-14T13:04:41.913,109.8,-5.823786680986583e-06,4.368866094039714e-07,-1.1428490474634978e-05
1639505081963,2021-12-14T13:04:41.963,109.85,-4.808456523220056e-06,3.859898155209588e-07,-1.1032069157593572e-05
1639505082013,2021-12-14T13:04:42.013,109.9,-5.4518195217301916e-06,9.39903369862055e-07,-1.0259223717985233e-05
1639505082063,2021-12-14T13:04:42.063,109.95,-7.034441561868426e-06,1.4728216985375604e-06,-9.323058445497425e-06
1639505082113,2021-12-14T13:04:42.113,110.0,-7.65259451984045e-06,1.3238766298622505e-06,-8.52550528911371e-06
1639505082163,2021-12-14T13:04:42.163,110.05,-6.893121818777725e-06,8.46290593959453e-07,-7.983006829222176e-06
1639505082213,2021-12-14T13:04:42.213,110.1,-5.816534063797104e-06,7.521345542988546e-07,-7.517090722431911e-06
1639505082263,2021-12-14T13:04:42.263,110.15,-5.3026532272568195e-06,8.069174230768992e-07,-6.637639089509201e-06
1639505082313,2021-12-14T13:04:42.313,110.2,-5.615998710641011e-06,3.543358588093989e-07,-5.240439792243708e-06
1639505082363,2021-12-14T13:04:42.363,110.25,-6.440678187748755e-06,-2.893878964286979e-07,-3.997284885176353e-06
1639505082413,2021-12-14T13:04:42.413,110.3,-7.034690173625965e-06,-2.8609879196484036e-07,-3.425454424268895e-06
1639505082463,2021-12-14T13:04:42.463,110.35,-7.194027558210674e-06,3.450812397350434e-07,-3.140802204204615e-06
1639505082513,2021-12-14T13:04:42.513,110.4,-7.3880076811954415e-06,9.250697433153174e-07,-2.5453474209219493e-06
1639505082563,2021-12-14T13:04:42.563,110.45,-7.56810989714923e-06,1.1673921586347868e-06,-1.7782567726234117e-06
1639505082613,2021-12-14T13:04:42.613,110.5,-7.108646571475302e-06,1.2145626052659941e-06,-1.5694013316504146e-06
1639505082663,2021-12-14T13:04:42.663,110.55,-6.122974404682485e-06,1.0573044291924727e-06,-2.2688303213967612e-06
1639505082713,2021-12-14T13:04:42.713,110.6,-5.604741623574016e-06,6.080836129564285e-07,-3.3661646848535537e-06
1639505082763,2021-12-14T13:04:42.763,110.65,-5.991549881882408e-06,2.676802265947972e-07,-4.171585467449076e-06
1639505082813,2021-12-14T13:04:42.813,110.7,-6.549516863220171e-06,6.55829613233112e-07,-4.629282835001231e-06
1639505082863,2021-12-14T13:04:42.863,110.75,-6.503393360658716e-06,1.5235772780120597e-06,-5.104032757321266e-06
1639505082913,2021-12-14T13:04:42.913,110.8,-5.903887418301816e-06,1.8690082565892862e-06,-5.73789100922269e-06
1639505082963,2021-12-14T13:04:42.963,110.85,-5.2317967993572035e-06,1.442064638447659e-06,-6.403111776997544e-06
1639505083013,2021-12-14T13:04:43.013,110.9,-4.987456868702915e-06,1.0399236958795392e-06,-6.9542080066997075e-06
1639505083063,2021-12-14T13:04:43.063,110.95,-5.332589794331648e-06,1.1880435437958245e-06,-7.21571452169604e-06
1639505083113,2021-12-14T13:04:43.113,111.0,-5.623072289772882e-06,1.6170328395629306e-06,-6.961452599369381e-06
1639505083163,2021-12-14T13:04:43.163,111.05,-5.235443536833021e-06,1.906137052408252e-06,-6.1172251956234074e-06
1639505083213,2021-12-14T13:04:43.213,111.1,-4.674416527554461e-06,1.8258540552998406e-06,-4.933303886367515e-06
1639505083263,2021-12-14T13:04:43.263,111.15,-4.593884437196465e-06,1.471376576723178e-06,-3.892747224876946e-06
1639505083313,2021-12-14T13:04:43.313,111.2,-4.7059947433183535e-06,1.4016593863013749e-06,-3.289862816509937e-06
1639505083363,2021-12-14T13:04:43.363,111.25,-4.824504619982407e-06,1.941895519299218e-06,-2.8298422788533754e-06
1639505083413,2021-12-14T13:04:43.413,111.3,-5.387965555503203e-06,2.5343136576666445e-06,-2.02726934983712e-06
1639505083463,2021-12-14T13:04:43.463,111.35,-6.069753749674815e-06,2.604710754714146e-06,-1.0628272050654432e-06
1639505083513,2021-12-14T13:04:43.513,111.4,-5.7381257680792124e-06,2.4028158423636814e-06,-4.93827902210772e-07
1639505083563,2021-12-14T13:04:43.563,111.45,-4.476302086866722e-06,2.2771656522778763e-06,-1.1285171434669136e-07
1639505083613,2021-12-14T13:04:43.613,111.5,-3.840897504581615e-06,2.1056043012532485e-06,8.230692363795523e-07
1639505083663,2021-12-14T13:04:43.663,111.55,-4.50799534708809e-06,1.908205189465819e-06,2.329461070044851e-06
1639505083713,2021-12-14T13:04:43.713,111.6,-5.221955418759615e-06,2.063919206508552e-06,3.7287993866633486e-06
1639505083763,2021-12-14T13:04:43.763,111.65,-4.765280338395638e-06,2.6735781500101304e-06,4.609919156534296e-06
1639505083813,2021-12-14T13:04:43.813,111.7,-3.6976198903181912e-06,3.2327827635366107e-06,5.018746223466315e-06
1639505083863,2021-12-14T13:04:43.863,111.75,-3.193448399360446e-06,3.0172238949942673e-06,5.2202218693358605e-06
1639505083913,2021-12-14T13:04:43.913,111.8,-3.199277934448951e-06,1.933087792459136e-06,5.548604489598442e-06
1639505083963,2021-12-14T13:04:43.963,111.85,-3.0523858418502165e-06,1.0521353763496362e-06,6.0117454412610085e-06
1639505084013,2021-12-14T13:04:44.013,111.9,-2.9534862800305533e-06,1.5045416362940458e-06,6.179665068500191e-06
1639505084063,2021-12-14T13:04:44.063,111.95,-3.2116103136668812e-06,2.661677095119791e-06,5.762121592668336e-06
1639505084113,2021-12-14T13:04:44.113,112.0,-3.0939478176771498e-06,2.811220518802766e-06,4.976990940474832e-06
1639505084163,2021-12-14T13:04:44.163,112.05,-2.1754436232547205e-06,1.9637328214232385e-06,4.228229913404725e-06
1639505084213,2021-12-14T13:04:44.213,112.1,-1.6232416834384324e-06,2.0235068924652496e-06,3.6417399202879524e-06
1639505084263,2021-12-14T13:04:44.263,112.15,-2.437837096697723e-06,3.3792548124314493e-06,2.966926745095952e-06
1639505084313,2021-12-14T13:04:44.313,112.2,-3.728689037933007e-06,3.7340144019278994e-06,2.0064967769079748e-06
1639505084363,2021-12-14T13:04:44.363,112.25,-4.243362768795841e-06,1.9667733969062325e-06,1.0816559796966226e-06
1639505084413,2021-12-14T13:04:44.413,112.3,-4.167030220984148e-06,4.5110271635958276e-07,7.041420427853177e-07
1639505084463,2021-12-14T13:04:44.463,112.35,-4.1652789928758784e-06,1.043723493482605e-06,8.459309203415461e-07
1639505084513,2021-12-14T13:04:44.513,112.4,-4.221411457723323e-06,1.857909108925243e-06,1.0005352430918874e-06
1639505084563,2021-12-14T13:04:44.563,112.45,-4.297998510844718e-06,9.160999534873725e-07,8.976557117738017e-07
1639505084613,2021-12-14T13:04:44.613,112.5,-4.63035668931439e-06,-5.549155937783645e-07,7.064159074995791e-07
1639505084663,2021-12-14T13:04:44.663,112.55,-5.130784419005481e-06,-1.1150709697121827e-06,6.220336212469853e-07
1639505084713,2021-12-14T13:04:44.713,112.6,-5.671135103965807e-06,-1.6213693260574705e-06,7.011599240884161e-07
1639505084763,2021-12-14T13:04:44.763,112.65,-6.267145299877142e-06,-2.812963584231152e-06,9.895013386245733e-07
1639505084813,2021-12-14T13:04:44.813,112.7,-6.400613563480316e-06,-3.704474058246426e-06,1.3610004745083765e-06
1639505084863,2021-12-14T13:04:44.863,112.75,-5.696359760878287e-06,-3.5646411414916677e-06,1.4369756055643343e-06
1639505084913,2021-12-14T13:04:44.913,112.8,-5.115441977397465e-06,-3.170548472970639e-06,1.1119538471304876e-06
1639505084963,2021-12-14T13:04:44.963,112.85,-5.623654521871789e-06,-3.2949042335978774e-06,8.427613596841265e-07
1639505085013,2021-12-14T13:04:45.013,112.9,-6.61041084584108e-06,-3.272998800867397e-06,9.69820095234252e-07
1639505085063,2021-12-14T13:04:45.063,112.95,-7.138722250000177e-06,-2.094829143285216e-06,1.1487585364858639e-06
1639505085113,2021-12-14T13:04:45.113,113.0,-7.254211129069582e-06,-2.9892160970270615e-07,9.563824812876864e-07
1639505085163,2021-12-14T13:04:45.163,113.05,-7.2846576660937e-06,6.666970475545048e-07,6.137287176668343e-07
1639505085213,2021-12-14T13:04:45.213,113.1,-7.429571922266201e-06,6.566397912076119e-07,4.72600161213751e-07
1639505085263,2021-12-14T13:04:45.263,113.15,-7.940973167646836e-06,7.270844579276269e-07,2.6414487908292135e-07
1639505085313,2021-12-14T13:04:45.313,113.2,-8.486505263783852e-06,1.0624831132627884e-06,-4.087258043906623e-07
1639505085363,2021-12-14T13:04:45.363,113.25,-8.203944739510946e-06,7.943934902786961e-07,-1.3999991970088406e-06
1639505085413,2021-12-14T13:04:45.413,113.3,-7.203669771453368e-06,-2.769555508569791e-08,-2.493707592869625e-06
1639505085463,2021-12-14T13:04:45.463,113.35,-6.813094557858686e-06,-5.5592467979836794e-08,-3.7100417647388892e-06
1639505085513,2021-12-14T13:04:45.513,113.4,-7.733929149975962e-06,1.1142288257098637e-06,-4.5979761487601334e-06
1639505085563,2021-12-14T13:04:45.563,113.45,-8.989583589842062e-06,1.9658906092164197e-06,-4.375026233073761e-06
1639505085613,2021-12-14T13:04:45.613,113.5,-9.218261094402587e-06,1.4406364289648716e-06,-3.359741772688197e-06
1639505085663,2021-12-14T13:04:45.663,113.55,-8.356230514038477e-06,5.892879758690904e-07,-2.9561026512271284e-06
1639505085713,2021-12-14T13:04:45.713,113.6,-7.5252821179602525e-06,5.529940080755849e-07,-3.550767212409467e-06
1639505085763,2021-12-14T13:04:45.763,113.65,-7.504638577931966e-06,8.291837887835381e-07,-3.898632342528911e-06
1639505085813,2021-12-14T13:04:45.813,113.7,-7.83192587670965e-06,7.603270164759117e-07,-3.255204714219983e-06
1639505085863,2021-12-14T13:04:45.863,113.75,-7.665843518659346e-06,6.681569660697825e-07,-2.416388874624347e-06
1639505085913,2021-12-14T13:04:45.913,113.8,-7.162205249258725e-06,7.256345044955815e-07,-2.1017751099004195e-06
1639505085963,2021-12-14T13:04:45.963,113.85,-7.185371477271342e-06,6.679051190362407e-07,-2.0540267808003897e-06
1639505086013,2021-12-14T13:04:46.013,113.9,-7.692290556059007e-06,6.936164737878798e-07,-1.9933876521350157e-06
1639505086063,2021-12-14T13:04:46.063,113.95,-7.645196446344172e-06,9.973486007926177e-07,-1.9300932494160337e-06
1639505086113,2021-12-14T13:04:46.113,114.0,-6.88196151881554e-06,1.0857142704585488e-06,-1.627873056425304e-06
1639505086163,2021-12-14T13:04:46.163,114.05,-6.5786158660638415e-06,8.62120282836731e-07,-9.581935820678234e-07
1639505086213,2021-12-14T13:04:46.213,114.1,-7.265468422069451e-06,1.1194757996272762e-06,-3.967534090245719e-07
1639505086263,2021-12-14T13:04:46.263,114.15,-7.97845217812088e-06,1.8812429026534369e-06,-2.9174996412994023e-07
1639505086313,2021-12-14T13:04:46.313,114.2,-7.886840469580588e-06,1.9302218057072708e-06,-2.85872326271905e-07
1639505086363,2021-12-14T13:04:46.363,114.25,-7.295262562146322e-06,9.928424874492867e-07,-9.691274167582877e-08
1639505086413,2021-12-14T13:04:46.413,114.3,-6.927249986814644e-06,4.1596763643903596e-07,-4.3246819899557575e-08
1639505086463,2021-12-14T13:04:46.463,114.35,-7.215397131754937e-06,7.599415409655918e-07,-3.3282103199871433e-07
1639505086513,2021-12-14T13:04:46.513,114.4,-7.950180195386326e-06,1.0007091892419782e-06,-6.018481872023844e-07
1639505086563,2021-12-14T13:04:46.563,114.45,-8.385184807160948e-06,7.618561852054663e-07,-4.711398503187622e-07
1639505086613,2021-12-14T13:04:46.613,114.5,-8.161255369314023e-06,8.843735955681268e-07,-1.7922667412309213e-07
1639505086663,2021-12-14T13:04:46.663,114.55,-7.619599271656735e-06,1.5384018136672746e-06,-4.945377060061512e-07
1639505086713,2021-12-14T13:04:46.713,114.6,-7.0587656352126316e-06,1.921210235523193e-06,-1.7384104766087199e-06
1639505086763,2021-12-14T13:04:46.763,114.65,-6.622282412599601e-06,1.6609145033569836e-06,-2.99054078414784e-06
1639505086813,2021-12-14T13:04:46.813,114.7,-6.624821384845844e-06,1.1248686231723337e-06,-3.201324449182159e-06
1639505086863,2021-12-14T13:04:46.863,114.75,-7.092531137478553e-06,8.003452413907074e-07,-2.8754177425452036e-06
1639505086913,2021-12-14T13:04:46.913,114.8,-7.494405402679823e-06,9.81444313494128e-07,-3.2118982969104946e-06
1639505086963,2021-12-14T13:04:46.963,114.85,-7.529717929937403e-06,1.5449703166217884e-06,-4.084236243738136e-06
1639505087013,2021-12-14T13:04:47.013,114.9,-7.626605860749854e-06,1.9558456340671597e-06,-4.499964059309832e-06
1639505087063,2021-12-14T13:04:47.063,114.95,-8.131642927024554e-06,1.8891026752630807e-06,-4.328982516371807e-06
1639505087113,2021-12-14T13:04:47.113,115.0,-8.557623314453218e-06,1.5997434616160357e-06,-4.081962964032847e-06
1639505087163,2021-12-14T13:04:47.163,115.05,-8.379111723295514e-06,1.4132905265178622e-06,-3.6736603203456717e-06
1639505087213,2021-12-14T13:04:47.213,115.1,-7.969181411111657e-06,1.292446893803633e-06,-2.6929137157824085e-06
1639505087263,2021-12-14T13:04:47.263,115.15,-7.881380303483922e-06,1.1444803908234876e-06,-1.546214795081865e-06
1639505087313,2021-12-14T13:04:47.313,115.2,-8.004493612775276e-06,1.1010899558207038e-06,-1.1471144675436974e-06
1639505087363,2021-12-14T13:04:47.363,115.25,-8.125005172936726e-06,1.256425451506196e-06,-1.3743641416602132e-06
1639505087413,2021-12-14T13:04:47.413,115.3,-8.293050719166599e-06,1.4281509365321133e-06,-1.0235489289253158e-06
1639505087463,2021-12-14T13:04:47.463,115.35,-8.315899037150882e-06,1.3685708133703641e-06,3.5671687254822716e-07
1639505087513,2021-12-14T13:04:47.513,115.4,-7.959928963104987e-06,1.1278778965263608e-06,1.8034113884049277e-06
1639505087563,2021-12-14T13:04:47.563,115.45,-7.468263839350282e-06,1.071422829533844e-06,2.488689676738799e-06
1639505087613,2021-12-14T13:04:47.613,115.5,-7.042595828620913e-06,1.4064227657884963e-06,2.767691668233408e-06
1639505087663,2021-12-14T13:04:47.663,115.55,-6.565358512639139e-06,1.8226484321785444e-06,3.357881773820697e-06
1639505087713,2021-12-14T13:04:47.713,115.6,-6.324802952969901e-06,1.9150785713486222e-06,4.41704943213697e-06
1639505087763,2021-12-14T13:04:47.763,115.65,-6.765820866766486e-06,1.7612512104414175e-06,5.7059984182771535e-06
1639505087813,2021-12-14T13:04:47.813,115.7,-7.313305005861503e-06,1.6603226370470564e-06,6.966202989730381e-06
1639505087863,2021-12-14T13:04:47.863,115.75,-6.939273820544776e-06,1.611967800582145e-06,7.910063132607109e-06
1639505087913,2021-12-14T13:04:47.913,115.8,-5.868900199246948e-06,1.4883271045040783e-06,8.374249422958195e-06
1639505087963,2021-12-14T13:04:47.963,115.85,-5.244432803308735e-06,1.3786993706814864e-06,8.635210217217887e-06
1639505088013,2021-12-14T13:04:48.013,115.9,-5.3627122627760306e-06,1.4298704949182777e-06,9.180261289111497e-06
1639505088063,2021-12-14T13:04:48.063,115.95,-5.55542730294491e-06,1.6151599824282907e-06,1.0198376264807817e-05
1639505088113,2021-12-14T13:04:48.113,116.0,-5.348984314619259e-06,1.8026375965819522e-06,1.159616313821611e-05
1639505088163,2021-12-14T13:04:48.163,116.05,-4.702030142349645e-06,1.8567505840028914e-06,1.3279391846234245e-05
1639505088213,2021-12-14T13:04:48.213,116.1,-3.7928068686104273e-06,1.6641827010173965e-06,1.5057564307051532e-05
1639505088263,2021-12-14T13:04:48.263,116.15,-3.2276644146182607e-06,1.1997312641839157e-06,1.654485460675858e-05
1639505088313,2021-12-14T13:04:48.313,116.2,-3.3777760293414994e-06,6.384400948940196e-07,1.765793651444875e-05
