epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504905234,2021-12-14T13:01:45.234,121.9,-3.0477161146586874e-06,-4.027822517435322e-06,2.1183575165494863e-06
1639504905284,2021-12-14T13:01:45.284,121.95,-2.108500110181037e-06,-3.824376914771425e-06,2.1699943835769756e-06
1639504905334,2021-12-14T13:01:45.334,122.0,-1.8302548739190415e-06,-4.231246995866091e-06,2.4480112390686223e-06
1639504905384,2021-12-14T13:01:45.384,122.05,-2.433584158462204e-06,-3.978192131782956e-06,2.740706269781798e-06
1639504905434,2021-12-14T13:01:45.434,122.1,-2.6360711336123636e-06,-2.317198894452566e-06,2.726415111895208e-06
1639504905484,2021-12-14T13:01:45.484,122.15,-1.977181366897704e-06,-2.0561264941296485e-07,2.3822341896851413e-06
1639504905534,2021-12-14T13:01:45.534,122.2,-1.625001149984334e-06,9.274451764312219e-07,2.1174312393808224e-06
1639504905584,2021-12-14T13:01:45.584,122.25,-2.2837985121191383e-06,6.644498041811261e-07,2.3072765560380873e-06
1639504905634,2021-12-14T13:01:45.634,122.3,-2.885857463680988e-06,-5.087546754135203e-08,2.7655008918984487e-06
1639504905684,2021-12-14T13:01:45.684,122.35,-2.3943278158139198e-06,-4.293858019400007e-08,2.9631470675187173e-06
1639504905734,2021-12-14T13:01:45.734,122.4,-1.6214269637960445e-06,6.830881361852158e-07,2.754552032548655e-06
1639504905784,2021-12-14T13:01:45.784,122.45,-1.858354055981907e-06,1.2816892778517834e-06,2.4968093548786826e-06
1639504905834,2021-12-14T13:01:45.834,122.5,-2.6194264459105833e-06,1.3963463708121796e-06,2.4521814888890964e-06
1639504905884,2021-12-14T13:01:45.884,122.55,-2.4443843647056524e-06,1.257489071486114e-06,2.5175391607971734e-06
1639504905934,2021-12-14T13:01:45.934,122.6,-1.4853484203521657e-06,9.639727597666578e-07,2.5453420485415125e-06
1639504905984,2021-12-14T13:01:45.984,122.65,-1.3499411271787695e-06,4.907011149886592e-07,2.546785527879149e-06
1639504906034,2021-12-14T13:01:46.034,122.7,-2.3259412522098018e-06,1.2653004767398943e-07,2.551527404091085e-06
1639504906084,2021-12-14T13:01:46.084,122.75,-2.850607528824856e-06,2.8833407689374984e-07,2.485020897063057e-06
1639504906134,2021-12-14T13:01:46.134,122.8,-2.1553097297966865e-06,8.668778273209543e-07,2.2659931584771107e-06
1639504906184,2021-12-14T13:01:46.184,122.85,-1.393512792994156e-06,1.1838222590673507e-06,2.0185843636531316e-06
1639504906234,2021-12-14T13:01:46.234,122.9,-1.5763562731256865e-06,8.173349648293119e-07,2.0147068966305e-06
1639504906284,2021-12-14T13:01:46.284,122.95,-2.1607315464250972e-06,1.423860359964518e-07,2.2567937487133922e-06
1639504906334,2021-12-14T13:01:46.334,123.0,-2.241103035469976e-06,-1.9013268963653955e-07,2.435416177852061e-06
1639504906384,2021-12-14T13:01:46.384,123.05,-1.8277723550942204e-06,-2.2109067453272497e-08,2.4511220156139164e-06
1639504906434,2021-12-14T13:01:46.434,123.1,-1.4779981969945068e-06,3.1492380949371117e-07,2.4928732699089e-06
1639504906484,2021-12-14T13:01:46.484,123.15,-1.4783168803611979e-06,5.889765180149847e-07,2.55995831974231e-06
1639504906534,2021-12-14T13:01:46.534,123.2,-1.7338443256930597e-06,8.370314318605119e-07,2.4649674379484533e-06
1639504906584,2021-12-14T13:01:46.584,123.25,-2.017164772532466e-06,8.845636377871698e-07,2.2834758645728437e-06
1639504906634,2021-12-14T13:01:46.634,123.3,-2.1209100538157014e-06,4.216922943876744e-07,2.325943607552198e-06
1639504906684,2021-12-14T13:01:46.684,123.35,-2.0104638790844903e-06,-2.2128406844039744e-07,2.6360150474165334e-06
1639504906734,2021-12-14T13:01:46.734,123.4,-1.8464262098025806e-06,-4.5147846097572853e-07,2.842667686984178e-06
1639504906784,2021-12-14T13:01:46.784,123.45,-1.7084437459311384e-06,-5.314558831517768e-07,2.628128628488136e-06
1639504906834,2021-12-14T13:01:46.834,123.5,-1.5630832860760225e-06,-8.579049044210701e-07,2.1209716104993207e-06
1639504906884,2021-12-14T13:01:46.884,123.55,-1.5940738595367703e-06,-7.632505696520723e-07,1.6994453945521163e-06
1639504906934,2021-12-14T13:01:46.934,123.6,-1.9263249456332137e-06,1.3084749403132174e-07,1.5706746449933663e-06
1639504906984,2021-12-14T13:01:46.984,123.65,-2.0289043024965696e-06,5.659786308186575e-07,1.5642400429043743e-06
1639504907034,2021-12-14T13:01:47.034,123.7,-1.4168110691739517e-06,-3.601670744016905e-07,1.209196625922695e-06
1639504907084,2021-12-14T13:01:47.084,123.75,-7.10689647980068e-07,-1.3483375739662316e-06,2.3888293162253033e-07
1639504907134,2021-12-14T13:01:47.134,123.8,-6.199892748052646e-07,-8.913057519451113e-07,-7.70519520551656e-07
1639504907184,2021-12-14T13:01:47.184,123.85,-4.644173575650651e-07,3.8456944285398814e-07,-8.533611426870028e-07
1639504907234,2021-12-14T13:01:47.234,123.9,6.315288955353837e-07,8.707707763983048e-07,-1.3519484600249717e-07
1639504907284,2021-12-14T13:01:47.284,123.95,1.9498488082382966e-06,2.301223315396841e-07,1.855103162378404e-07
1639504907334,2021-12-14T13:01:47.334,124.0,2.314258578827046e-06,-5.824571228168726e-07,-1.972326858244292e-07
1639504907384,2021-12-14T13:01:47.384,124.05,2.0538739537256987e-06,-7.755614378897296e-07,-3.354386369003157e-07
1639504907434,2021-12-14T13:01:47.434,124.1,2.2859954332152832e-06,-4.852546979669151e-07,4.576070642828593e-10
1639504907484,2021-12-14T13:01:47.484,124.15,3.0648572612897254e-06,-2.87288281875481e-07,-2.398122853749781e-08
1639504907534,2021-12-14T13:01:47.534,124.2,3.462262593451111e-06,-3.3841446445398755e-07,-5.218647162130167e-07
1639504907584,2021-12-14T13:01:47.584,124.25,2.9782604119236077e-06,-3.062249810258093e-07,-7.161271656928317e-07
1639504907634,2021-12-14T13:01:47.634,124.3,2.076258210067668e-06,-8.535938964987918e-08,-4.077864769874902e-07
1639504907684,2021-12-14T13:01:47.684,124.35,1.516237630695147e-06,-3.682598726461309e-08,-6.492363230248427e-08
1639504907734,2021-12-14T13:01:47.734,124.4,1.5244312016734905e-06,-3.2565576695504877e-07,7.204388905296305e-08
1639504907784,2021-12-14T13:01:47.784,124.45,1.6252457565633568e-06,-5.405322237772032e-07,-5.472539125349402e-08
1639504907834,2021-12-14T13:01:47.834,124.5,1.4578557734079273e-06,-2.8565673947706564e-07,-5.490722123711089e-07
1639504907884,2021-12-14T13:01:47.884,124.55,1.66055004854091e-06,1.8204697583101122e-07,-1.1404709604993666e-06
1639504907934,2021-12-14T13:01:47.934,124.6,2.8939561374360214e-06,2.3058840579456692e-07,-1.2768650470753063e-06
1639504907984,2021-12-14T13:01:47.984,124.65,4.065979007306962e-06,-3.2895478581344966e-07,-8.817002583628632e-07
1639504908034,2021-12-14T13:01:48.034,124.7,3.626421450072442e-06,-9.551952851729984e-07,-3.628508763154457e-07
1639504908084,2021-12-14T13:01:48.084,124.75,2.5063629817790303e-06,-1.0059493580293297e-06,1.3151190797036739e-08
1639504908134,2021-12-14T13:01:48.134,124.8,2.9147869551528965e-06,-5.174998370259934e-07,1.484055145351337e-07
1639504908184,2021-12-14T13:01:48.184,124.85,4.516635165202032e-06,-1.2132057665744847e-07,-8.97559000210547e-08
1639504908234,2021-12-14T13:01:48.234,124.9,4.950441868468452e-06,-2.006049505342151e-07,-5.230687620506843e-07
1639504908284,2021-12-14T13:01:48.284,124.95,3.7701526830756543e-06,-4.6913023116094786e-07,-6.395553624371664e-07
1639504908334,2021-12-14T13:01:48.334,125.0,2.88187793273399e-06,-4.949672496337762e-07,-3.6759058256565794e-07
1639504908384,2021-12-14T13:01:48.384,125.05,3.2880929849696552e-06,-2.973304905634469e-07,-2.443908316718931e-07
1639504908434,2021-12-14T13:01:48.434,125.1,3.92548347779566e-06,-2.1759065644301306e-07,-5.398237782116319e-07
1639504908484,2021-12-14T13:01:48.484,125.15,3.7046047634544765e-06,-3.7516747858800016e-07,-9.064944230000861e-07
1639504908534,2021-12-14T13:01:48.534,125.2,2.7876016064053835e-06,-5.164408484904284e-07,-1.005836437379001e-06
1639504908584,2021-12-14T13:01:48.584,125.25,1.799236055456195e-06,-4.808184030365915e-07,-8.584486269063612e-07
1639504908634,2021-12-14T13:01:48.634,125.3,1.1518421648708424e-06,-4.6144539864455166e-07,-6.227073304578744e-07
1639504908684,2021-12-14T13:01:48.684,125.35,1.2089559287016459e-06,-5.341485499831985e-07,-4.4991065883902323e-07
1639504908734,2021-12-14T13:01:48.734,125.4,2.0072843297774514e-06,-4.552189272743881e-07,-4.009986133255462e-07
1639504908784,2021-12-14T13:01:48.784,125.45,2.7354511595945196e-06,-2.9640473726000403e-07,-3.3356241071420493e-07
1639504908834,2021-12-14T13:01:48.834,125.5,2.564036195857514e-06,-5.567748000919055e-07,-1.0544547443477385e-07
1639504908884,2021-12-14T13:01:48.884,125.55,1.9286567795959456e-06,-1.165066809793383e-06,1.1812198091792845e-07
1639504908934,2021-12-14T13:01:48.934,125.6,1.7760853303677912e-06,-1.2359195995480347e-06,6.79980682898165e-08
1639504908984,2021-12-14T13:01:48.984,125.65,2.0190915695590545e-06,-4.381321499358709e-07,-1.81573948022214e-07
1639504909034,2021-12-14T13:01:49.034,125.7,2.1638213862973367e-06,3.639141802139583e-07,-3.074233198906277e-07
1639504909084,2021-12-14T13:01:49.084,125.75,2.4809911118574194e-06,4.6062778107463013e-07,-1.9443606313556672e-07
1639504909134,2021-12-14T13:01:49.134,125.8,3.0929870099329264e-06,1.517480330693134e-07,2.254985624693368e-08
1639504909184,2021-12-14T13:01:49.184,125.85,3.3004398074715927e-06,-1.7869965042627958e-07,2.4580404916791805e-07
1639504909234,2021-12-14T13:01:49.234,125.9,3.0015885783073396e-06,-5.496355596077526e-07,4.5860387663128616e-07
1639504909284,2021-12-14T13:01:49.284,125.95,3.087430674471893e-06,-7.881153482752722e-07,6.137891195544937e-07
1639504909334,2021-12-14T13:01:49.334,126.0,3.6043427414923018e-06,-6.19173618724687e-07,6.820603038507382e-07
1639504909384,2021-12-14T13:01:49.384,126.05,3.3808834175735175e-06,-2.0152703572838e-07,6.825437305301278e-07
1639504909434,2021-12-14T13:01:49.434,126.1,2.1747683028007726e-06,1.800350305527498e-07,6.194496995057382e-07
1639504909484,2021-12-14T13:01:49.484,126.15,1.348617902010552e-06,4.730005214788481e-07,6.282428360965917e-07
1639504909534,2021-12-14T13:01:49.534,126.2,1.643399038227653e-06,5.720709598167621e-07,9.935199730226114e-07
1639504909584,2021-12-14T13:01:49.584,126.25,2.0105207601591884e-06,3.314343362394942e-07,1.5625991862617917e-06
1639504909634,2021-12-14T13:01:49.634,126.3,1.5254744723787338e-06,-7.725338853196932e-08,1.6576107239917499e-06
1639504909684,2021-12-14T13:01:49.684,126.35,9.066668829828431e-07,-3.4013349769388356e-07,1.2062062008956495e-06
1639504909734,2021-12-14T13:01:49.734,126.4,1.1526771360807636e-06,-3.428839451239569e-07,1.0518328219566015e-06
1639504909784,2021-12-14T13:01:49.784,126.45,1.821475528778676e-06,-9.249284142293389e-08,1.4693098242776812e-06
1639504909834,2021-12-14T13:01:49.834,126.5,1.769580022949951e-06,2.7391536767402936e-07,1.6310468287803356e-06
1639504909884,2021-12-14T13:01:49.884,126.55,1.0641923651058379e-06,3.903115837821162e-07,1.1380970996075085e-06
1639504909934,2021-12-14T13:01:49.934,126.6,9.094513122943531e-07,9.873652833462444e-08,6.584246994739476e-07
1639504909984,2021-12-14T13:01:49.984,126.65,1.6688925375114293e-06,-1.9288930755980365e-07,6.126163818376972e-07
1639504910034,2021-12-14T13:01:50.034,126.7,2.345062537474387e-06,-7.549602546965207e-08,6.013479845300976e-07
1639504910084,2021-12-14T13:01:50.084,126.75,2.238655767862677e-06,2.866620629664123e-07,4.0387428102516963e-07
1639504910134,2021-12-14T13:01:50.134,126.8,1.7229598557209398e-06,5.636158595975911e-07,3.3738156634082296e-07
1639504910184,2021-12-14T13:01:50.184,126.85,1.2727922696968478e-06,7.780325801356341e-07,4.423722154629868e-07
1639504910234,2021-12-14T13:01:50.234,126.9,9.718139048375203e-07,1.0343181341976006e-06,2.879465710569042e-07
1639504910284,2021-12-14T13:01:50.284,126.95,8.286892948551474e-07,1.2570291783171498e-06,-2.472399756391866e-07
1639504910334,2021-12-14T13:01:50.334,127.0,5.941986471653288e-07,1.5348224223727745e-06,-6.943764878912767e-07
1639504910384,2021-12-14T13:01:50.384,127.05,-2.7611478434740886e-07,2.0872913783100456e-06,-6.446410260973725e-07
1639504910434,2021-12-14T13:01:50.434,127.1,-1.6686125423671307e-06,2.6183856008505706e-06,-3.3858496379615296e-07
1639504910484,2021-12-14T13:01:50.484,127.15,-2.5937662314488987e-06,2.511780739211613e-06,-4.6133841082345634e-07
1639504910534,2021-12-14T13:01:50.534,127.2,-2.6365260160087986e-06,1.908212201235239e-06,-1.2111290622289944e-06
1639504910584,2021-12-14T13:01:50.584,127.25,-2.6283119591167387e-06,1.682152627597029e-06,-1.7420946640610045e-06
1639504910634,2021-12-14T13:01:50.634,127.3,-3.2548976884294343e-06,2.0644394030436264e-06,-1.2324484034239004e-06
1639504910684,2021-12-14T13:01:50.684,127.35,-3.970071041413374e-06,2.1220606563719864e-06,-2.767596159716629e-07
1639504910734,2021-12-14T13:01:50.734,127.4,-3.890009039343282e-06,1.0920403248111637e-06,-1.3284257642602932e-07
1639504910784,2021-12-14T13:01:50.784,127.45,-3.181286095911473e-06,-3.046913236026226e-07,-9.391271851676903e-07
1639504910834,2021-12-14T13:01:50.834,127.5,-2.858532385930711e-06,-6.482672034731524e-07,-1.8022829412734838e-06
1639504910884,2021-12-14T13:01:50.884,127.55,-3.235496126629007e-06,2.1638254445649697e-07,-2.1542352306712767e-06
1639504910934,2021-12-14T13:01:50.934,127.6,-3.424749966220491e-06,9.368183543369247e-07,-2.107828481975054e-06
1639504910984,2021-12-14T13:01:50.984,127.65,-2.7558831330592778e-06,4.3852232221940487e-07,-1.9797492743465323e-06
1639504911034,2021-12-14T13:01:51.034,127.7,-1.8257538385486173e-06,-1.0642036877124323e-06,-2.0332278558149857e-06
1639504911084,2021-12-14T13:01:51.084,127.75,-1.5748589508161011e-06,-2.7830861542350115e-06,-2.3023905450173126e-06
1639504911134,2021-12-14T13:01:51.134,127.8,-1.95601023947172e-06,-3.990411728278101e-06,-2.530835805047962e-06
1639504911184,2021-12-14T13:01:51.184,127.85,-2.0837810078940192e-06,-4.328773612953095e-06,-2.6063222265687427e-06
1639504911234,2021-12-14T13:01:51.234,127.9,-1.4499658054908594e-06,-4.345636794784194e-06,-2.7598393847080416e-06
1639504911284,2021-12-14T13:01:51.284,127.95,-4.937551236319167e-07,-4.72690811733656e-06,-2.924812432017911e-06
1639504911334,2021-12-14T13:01:51.334,128.0,1.4024733892945432e-07,-4.920816638191392e-06,-2.5514868239122115e-06
1639504911384,2021-12-14T13:01:51.384,128.05,4.0222342544262685e-07,-4.3363890425450474e-06,-1.6542501054538408e-06
1639504911434,2021-12-14T13:01:51.434,128.1,5.424910615512916e-07,-4.004240452599771e-06,-1.173067600998522e-06
1639504911484,2021-12-14T13:01:51.484,128.15,6.225433626442065e-07,-4.782111044312057e-06,-1.5510345265978436e-06
1639504911534,2021-12-14T13:01:51.534,128.2,7.779902707170995e-07,-5.4897401972413436e-06,-1.9526854179670693e-06
1639504911584,2021-12-14T13:01:51.584,128.25,1.2728892131822415e-06,-4.789353938084437e-06,-1.6695929154644046e-06
1639504911634,2021-12-14T13:01:51.634,128.3,1.8392845937449937e-06,-3.1791169683955063e-06,-1.1988619377695842e-06
1639504911684,2021-12-14T13:01:51.684,128.35,1.7588215537302361e-06,-1.8730395275084273e-06,-1.2255008201345698e-06
1639504911734,2021-12-14T13:01:51.734,128.4,1.0629277942033024e-06,-1.2621072170093012e-06,-1.6328400750625662e-06
1639504911784,2021-12-14T13:01:51.784,128.45,7.026884026191331e-07,-1.1942672201514976e-06,-1.9849442636975236e-06
1639504911834,2021-12-14T13:01:51.834,128.5,1.0892741183657215e-06,-1.4548843834767813e-06,-2.0376944998648076e-06
1639504911884,2021-12-14T13:01:51.884,128.55,1.636185361696595e-06,-1.443961746470245e-06,-1.696457923483761e-06
1639504911934,2021-12-14T13:01:51.934,128.6,1.966985893801619e-06,-5.382517317217008e-07,-1.1678176991334801e-06
1639504911984,2021-12-14T13:01:51.984,128.65,2.181716193659418e-06,7.988335341724831e-07,-8.590057660739793e-07
1639504912034,2021-12-14T13:01:52.034,128.7,2.0807419093084874e-06,1.3383482549665034e-06,-8.139677904496936e-07
1639504912084,2021-12-14T13:01:52.084,128.75,1.508488407974763e-06,7.687599149590816e-07,-8.254791651026411e-07
1639504912134,2021-12-14T13:01:52.134,128.8,9.271547161787356e-07,4.910361993960135e-08,-9.794972598617607e-07
1639504912184,2021-12-14T13:01:52.184,128.85,6.935021409501381e-07,-7.264911425741926e-08,-1.3339634928351978e-06
1639504912234,2021-12-14T13:01:52.234,128.9,6.900016547636563e-07,6.73349734112368e-08,-1.5358709078401525e-06
1639504912284,2021-12-14T13:01:52.284,128.95,1.0115154594563003e-06,-4.26523089802449e-08,-1.4723994302252031e-06
1639504912334,2021-12-14T13:01:52.334,129.0,1.8112041557419454e-06,-1.504917493565283e-07,-1.5188172406191523e-06
1639504912384,2021-12-14T13:01:52.384,129.05,2.5897587421510033e-06,2.0563321330218181e-07,-1.6758676084229756e-06
1639504912434,2021-12-14T13:01:52.434,129.1,2.7933442061243466e-06,7.751873305892736e-07,-1.5113717877707107e-06
1639504912484,2021-12-14T13:01:52.484,129.15,2.6140781957945913e-06,9.138758079503176e-07,-1.114855527164389e-06
1639504912534,2021-12-14T13:01:52.534,129.2,2.3207679486358592e-06,5.15636904566942e-07,-9.848271625268515e-07
1639504912584,2021-12-14T13:01:52.584,129.25,1.7248952116507795e-06,9.708305494423912e-08,-1.1240675391902358e-06
1639504912634,2021-12-14T13:01:52.634,129.3,9.943828011138069e-07,1.5589570694151264e-07,-1.2703344271774947e-06
1639504912684,2021-12-14T13:01:52.684,129.35,8.113323513583243e-07,6.830601069772006e-07,-1.586422227881528e-06
1639504912734,2021-12-14T13:01:52.734,129.4,1.1931479923343045e-06,1.116835300430207e-06,-2.218189172286192e-06
1639504912784,2021-12-14T13:01:52.784,129.45,1.326300240684539e-06,9.083481981795794e-07,-2.7201617020696947e-06
1639504912834,2021-12-14T13:01:52.834,129.5,8.471263348157727e-07,3.265511454859256e-07,-2.6530741690533028e-06
1639504912884,2021-12-14T13:01:52.884,129.55,2.537425175955593e-07,2.0670930805605577e-07,-2.2360222025041457e-06
1639504912934,2021-12-14T13:01:52.934,129.6,3.7776711701814686e-08,6.986405324554575e-07,-1.8974453695478037e-06
1639504912984,2021-12-14T13:01:52.984,129.65,2.84710433231952e-07,1.0094686538956968e-06,-1.6545643562238237e-06
1639504913034,2021-12-14T13:01:53.034,129.7,9.326109890506275e-07,6.613226172726012e-07,-1.4061214112834857e-06
1639504913084,2021-12-14T13:01:53.084,129.75,1.6860715042382805e-06,1.697580707712187e-07,-1.4229210606043245e-06
1639504913134,2021-12-14T13:01:53.134,129.8,1.9668891612165687e-06,1.1410970435589388e-07,-1.862172552487499e-06
1639504913184,2021-12-14T13:01:53.184,129.85,1.5320027734567908e-06,3.762140939780452e-07,-2.1638484084927294e-06
1639504913234,2021-12-14T13:01:53.234,129.9,8.569331348147051e-07,6.29431978546165e-07,-1.8692106028267143e-06
1639504913284,2021-12-14T13:01:53.284,129.95,5.30743277081762e-07,7.76816954704377e-07,-1.5240266083403144e-06
1639504913334,2021-12-14T13:01:53.334,130.0,5.714978577058818e-07,7.700126682773243e-07,-1.6781500420598273e-06
1639504913384,2021-12-14T13:01:53.384,130.05,5.59083217921022e-07,6.363722290047239e-07,-1.8122955708855533e-06
1639504913434,2021-12-14T13:01:53.434,130.1,1.77297293881383e-07,5.332127567176614e-07,-1.410619314911385e-06
1639504913484,2021-12-14T13:01:53.484,130.15,-4.0952201500243007e-07,4.2900179770518515e-07,-1.0898180885824191e-06
1639504913534,2021-12-14T13:01:53.534,130.2,-6.616794007929668e-07,1.5345043347693998e-07,-1.5161574215225924e-06
1639504913584,2021-12-14T13:01:53.584,130.25,-4.264451945948985e-07,-1.1651180872939619e-07,-2.1175415484452547e-06
1639504913634,2021-12-14T13:01:53.634,130.3,-2.8354069698640464e-07,5.4694028907863355e-08,-1.9773163301770276e-06
