epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775634851,2021-11-01T10:07:14.851,118.650,0.000135000,0.000057063,0.000030438
1635775634901,2021-11-01T10:07:14.901,118.700,0.000138313,0.000058875,0.000031937
1635775634951,2021-11-01T10:07:14.951,118.750,0.000136125,0.000057375,0.000030813
1635775635001,2021-11-01T10:07:15.001,118.800,0.000137187,0.000052313,0.000031188
1635775635051,2021-11-01T10:07:15.051,118.850,0.000136125,0.000057750,0.000033063
1635775635101,2021-11-01T10:07:15.101,118.900,0.000137187,0.000055938,0.000031937
1635775635151,2021-11-01T10:07:15.151,118.950,0.000137187,0.000059187,0.000032688
1635775635201,2021-11-01T10:07:15.201,119.000,0.000136125,0.000057000,0.000030813
1635775635251,2021-11-01T10:07:15.251,119.050,0.000136500,0.000055187,0.000031563
1635775635301,2021-11-01T10:07:15.301,119.100,0.000137187,0.000058875,0.000031188
1635775635351,2021-11-01T10:07:15.351,119.150,0.000139375,0.000050500,0.000031563
1635775635401,2021-11-01T10:07:15.401,119.200,0.000136812,0.000055563,0.000032312
1635775635451,2021-11-01T10:07:15.451,119.250,0.000137187,0.000055563,0.000031937
1635775635501,2021-11-01T10:07:15.501,119.300,0.000136812,0.000057375,0.000032688
1635775635551,2021-11-01T10:07:15.551,119.350,0.000137187,0.000058125,0.000031937
1635775635601,2021-11-01T10:07:15.601,119.400,0.000137938,0.000056687,0.000032312
1635775635651,2021-11-01T10:07:15.651,119.450,0.000135375,0.000053750,0.000030813
1635775635701,2021-11-01T10:07:15.701,119.500,0.000137562,0.000041437,0.000032688
1635775635751,2021-11-01T10:07:15.751,119.550,0.000135750,0.000057750,0.000031937
1635775635801,2021-11-01T10:07:15.801,119.600,0.000135750,0.000056687,0.000029625
1635775635851,2021-11-01T10:07:15.851,119.650,0.000137187,0.000058500,0.000031937
1635775635901,2021-11-01T10:07:15.901,119.700,0.000136125,0.000057750,0.000031563
1635775635951,2021-11-01T10:07:15.951,119.750,0.000137187,0.000056312,0.000032312
1635775636001,2021-11-01T10:07:16.001,119.800,0.000136500,0.000057000,0.000031937
1635775636051,2021-11-01T10:07:16.051,119.850,0.000135375,0.000043937,0.000032312
1635775636101,2021-11-01T10:07:16.101,119.900,0.000137187,0.000056687,0.000031188
1635775636151,2021-11-01T10:07:16.151,119.950,0.000138313,0.000058500,0.000032312
1635775636201,2021-11-01T10:07:16.201,120.000,0.000137562,0.000058125,0.000032312
1635775636251,2021-11-01T10:07:16.251,120.050,0.000136125,0.000056312,0.000031563
1635775636301,2021-11-01T10:07:16.301,120.100,0.000137562,0.000054875,0.000033063
1635775636351,2021-11-01T10:07:16.351,120.150,0.000136500,0.000054875,0.000030813
1635775636401,2021-11-01T10:07:16.401,120.200,0.000136500,0.000041812,0.000033063
1635775636451,2021-11-01T10:07:16.451,120.250,0.000137187,0.000055187,0.000031563
1635775636501,2021-11-01T10:07:16.501,120.300,0.000136500,0.000054500,0.000030813
1635775636551,2021-11-01T10:07:16.551,120.350,0.000138313,0.000049750,0.000031937
1635775636601,2021-11-01T10:07:16.601,120.400,0.000136125,0.000050125,0.000033437
1635775636651,2021-11-01T10:07:16.651,120.450,0.000137187,0.000049375,0.000034187
1635775636701,2021-11-01T10:07:16.701,120.500,0.000136812,0.000052313,0.000031563
1635775636751,2021-11-01T10:07:16.751,120.550,0.000136812,0.000038875,0.000031937
1635775636801,2021-11-01T10:07:16.801,120.600,0.000135000,0.000053750,0.000031875
1635775636851,2021-11-01T10:07:16.851,120.650,0.000137187,0.000056312,0.000032312
1635775636901,2021-11-01T10:07:16.901,120.700,0.000136812,0.000056312,0.000032688
1635775636951,2021-11-01T10:07:16.951,120.750,0.000138313,0.000054875,0.000032312
1635775637001,2021-11-01T10:07:17.001,120.800,0.000136812,0.000057000,0.000031937
1635775637051,2021-11-01T10:07:17.051,120.850,0.000136500,0.000055187,0.000031937
1635775637101,2021-11-01T10:07:17.101,120.900,0.000138625,0.000056312,0.000031937
1635775637151,2021-11-01T10:07:17.151,120.950,0.000136125,0.000056312,0.000030813
1635775637201,2021-11-01T10:07:17.201,121.000,0.000137187,0.000056687,0.000031937
1635775637251,2021-11-01T10:07:17.251,121.050,0.000136125,0.000057750,0.000033063
1635775637301,2021-11-01T10:07:17.301,121.100,0.000137562,0.000057000,0.000031563
1635775637351,2021-11-01T10:07:17.351,121.150,0.000137187,0.000057750,0.000033063
1635775637401,2021-11-01T10:07:17.401,121.200,0.000136812,0.000058125,0.000032312
1635775637451,2021-11-01T10:07:17.451,121.250,0.000137187,0.000049375,0.000032688
1635775637501,2021-11-01T10:07:17.501,121.300,0.000137562,0.000057375,0.000030813
1635775637551,2021-11-01T10:07:17.551,121.350,0.000138313,0.000053750,0.000033063
1635775637601,2021-11-01T10:07:17.601,121.400,0.000137187,0.000055187,0.000032312
1635775637651,2021-11-01T10:07:17.651,121.450,0.000137562,0.000057375,0.000031188
1635775637701,2021-11-01T10:07:17.701,121.500,0.000138625,0.000053063,0.000032688
1635775637751,2021-11-01T10:07:17.751,121.550,0.000136125,0.000056687,0.000031188
1635775637801,2021-11-01T10:07:17.801,121.600,0.000137562,0.000055187,0.000032688
1635775637851,2021-11-01T10:07:17.851,121.650,0.000137938,0.000057000,0.000031563
1635775637901,2021-11-01T10:07:17.901,121.700,0.000137187,0.000051562,0.000033063
1635775637951,2021-11-01T10:07:17.951,121.750,0.000136125,0.000057375,0.000032688
1635775638001,2021-11-01T10:07:18.001,121.800,0.000137562,0.000055187,0.000031563
1635775638051,2021-11-01T10:07:18.051,121.850,0.000138313,0.000055938,0.000033437
1635775638101,2021-11-01T10:07:18.101,121.900,0.000137187,0.000058125,0.000033063
1635775638151,2021-11-01T10:07:18.151,121.950,0.000136500,0.000055563,0.000032688
1635775638201,2021-11-01T10:07:18.201,122.000,0.000137187,0.000055187,0.000031937
1635775638251,2021-11-01T10:07:18.251,122.050,0.000135750,0.000044312,0.000031937
1635775638301,2021-11-01T10:07:18.301,122.100,0.000137562,0.000057750,0.000033063
1635775638351,2021-11-01T10:07:18.351,122.150,0.000137187,0.000055938,0.000033063
1635775638401,2021-11-01T10:07:18.401,122.200,0.000136812,0.000056687,0.000034187
1635775638451,2021-11-01T10:07:18.451,122.250,0.000136812,0.000057000,0.000031937
1635775638501,2021-11-01T10:07:18.501,122.300,0.000137562,0.000058125,0.000033063
1635775638551,2021-11-01T10:07:18.551,122.350,0.000137187,0.000056687,0.000032312
1635775638601,2021-11-01T10:07:18.601,122.400,0.000137187,0.000045063,0.000033812
1635775638651,2021-11-01T10:07:18.651,122.450,0.000137938,0.000057375,0.000031937
1635775638701,2021-11-01T10:07:18.701,122.500,0.000136500,0.000057375,0.000033063
1635775638751,2021-11-01T10:07:18.751,122.550,0.000136500,0.000058500,0.000034187
1635775638801,2021-11-01T10:07:18.801,122.600,0.000136812,0.000056312,0.000033437
1635775638851,2021-11-01T10:07:18.851,122.650,0.000136500,0.000058125,0.000033437
1635775638901,2021-11-01T10:07:18.901,122.700,0.000135375,0.000056687,0.000032688
1635775638951,2021-11-01T10:07:18.951,122.750,0.000136500,0.000053063,0.000034187
1635775639001,2021-11-01T10:07:19.001,122.800,0.000135750,0.000057000,0.000032688
1635775639051,2021-11-01T10:07:19.051,122.850,0.000136125,0.000057000,0.000031563
1635775639101,2021-11-01T10:07:19.101,122.900,0.000136125,0.000059187,0.000034563
1635775639151,2021-11-01T10:07:19.151,122.950,0.000137562,0.000055563,0.000032312
1635775639201,2021-11-01T10:07:19.201,123.000,0.000135000,0.000057000,0.000033437
1635775639251,2021-11-01T10:07:19.251,123.050,0.000136125,0.000058125,0.000032312
1635775639301,2021-11-01T10:07:19.301,123.100,0.000137187,0.000058125,0.000032688
1635775639351,2021-11-01T10:07:19.351,123.150,0.000134625,0.000055938,0.000032688
1635775639401,2021-11-01T10:07:19.401,123.200,0.000136500,0.000057375,0.000031188
1635775639451,2021-11-01T10:07:19.451,123.250,0.000134313,0.000056687,0.000033437
1635775639501,2021-11-01T10:07:19.501,123.300,0.000135750,0.000056687,0.000033437
1635775639551,2021-11-01T10:07:19.551,123.350,0.000134688,0.000059938,0.000034563
1635775639601,2021-11-01T10:07:19.601,123.400,0.000133562,0.000055187,0.000032312
1635775639651,2021-11-01T10:07:19.651,123.450,0.000137187,0.000057000,0.000033063
1635775639701,2021-11-01T10:07:19.701,123.500,0.000136500,0.000056312,0.000030438
1635775639751,2021-11-01T10:07:19.751,123.550,0.000135375,0.000058500,0.000031188
1635775639801,2021-11-01T10:07:19.801,123.600,0.000137187,0.000058125,0.000033437
1635775639851,2021-11-01T10:07:19.851,123.650,0.000137562,0.000059187,0.000032688
1635775639901,2021-11-01T10:07:19.901,123.700,0.000137938,0.000057750,0.000032688
1635775639951,2021-11-01T10:07:19.951,123.750,0.000135000,0.000058500,0.000031937
1635775640001,2021-11-01T10:07:20.001,123.800,0.000135000,0.000055938,0.000033437
1635775640051,2021-11-01T10:07:20.051,123.850,0.000136125,0.000058500,0.000029688
1635775640101,2021-11-01T10:07:20.101,123.900,0.000136812,0.000054500,0.000032312
1635775640151,2021-11-01T10:07:20.151,123.950,0.000137562,0.000055187,0.000032688
1635775640201,2021-11-01T10:07:20.201,124.000,0.000137562,0.000056687,0.000032688
1635775640251,2021-11-01T10:07:20.251,124.050,0.000135000,0.000058500,0.000033437
1635775640301,2021-11-01T10:07:20.301,124.100,0.000135750,0.000057000,0.000031937
1635775640351,2021-11-01T10:07:20.351,124.150,0.000137187,0.000059187,0.000033063
1635775640401,2021-11-01T10:07:20.401,124.200,0.000137938,0.000055938,0.000031937
1635775640451,2021-11-01T10:07:20.451,124.250,0.000135750,0.000045063,0.000033063
1635775640501,2021-11-01T10:07:20.501,124.300,0.000136500,0.000058125,0.000032312
1635775640551,2021-11-01T10:07:20.551,124.350,0.000135375,0.000058500,0.000032312
1635775640601,2021-11-01T10:07:20.601,124.400,0.000135750,0.000055938,0.000034938
1635775640651,2021-11-01T10:07:20.651,124.450,0.000135750,0.000058500,0.000032312
1635775640701,2021-11-01T10:07:20.701,124.500,0.000137187,0.000055563,0.000033812
1635775640751,2021-11-01T10:07:20.751,124.550,0.000136125,0.000057375,0.000033063
1635775640801,2021-11-01T10:07:20.801,124.600,0.000135375,0.000042875,0.000033063
1635775640851,2021-11-01T10:07:20.851,124.650,0.000136125,0.000056312,0.000032312
1635775640901,2021-11-01T10:07:20.901,124.700,0.000136812,0.000053750,0.000032312
1635775640951,2021-11-01T10:07:20.951,124.750,0.000134688,0.000056312,0.000034187
1635775641001,2021-11-01T10:07:21.001,124.800,0.000133938,0.000059187,0.000031937
1635775641051,2021-11-01T10:07:21.051,124.850,0.000136812,0.000059562,0.000033812
1635775641101,2021-11-01T10:07:21.101,124.900,0.000135375,0.000058875,0.000032312
1635775641151,2021-11-01T10:07:21.151,124.950,0.000133562,0.000043937,0.000034938
1635775641201,2021-11-01T10:07:21.201,125.000,0.000135000,0.000056312,0.000033812
1635775641251,2021-11-01T10:07:21.251,125.050,0.000134688,0.000056687,0.000034187
1635775641301,2021-11-01T10:07:21.301,125.100,0.000134313,0.000058500,0.000034938
1635775641351,2021-11-01T10:07:21.351,125.150,0.000135750,0.000059562,0.000032312
1635775641401,2021-11-01T10:07:21.401,125.200,0.000135750,0.000058875,0.000034938
1635775641451,2021-11-01T10:07:21.451,125.250,0.000135000,0.000056312,0.000033812
1635775641501,2021-11-01T10:07:21.501,125.300,0.000133938,0.000048687,0.000034187
1635775641551,2021-11-01T10:07:21.551,125.350,0.000135375,0.000059562,0.000033812
1635775641601,2021-11-01T10:07:21.601,125.400,0.000135000,0.000058500,0.000033812
1635775641651,2021-11-01T10:07:21.651,125.450,0.000134688,0.000058125,0.000034938
1635775641701,2021-11-01T10:07:21.701,125.500,0.000135000,0.000058125,0.000032688
1635775641751,2021-11-01T10:07:21.751,125.550,0.000133562,0.000057750,0.000033812
1635775641801,2021-11-01T10:07:21.801,125.600,0.000134688,0.000057375,0.000034187
1635775641851,2021-11-01T10:07:21.851,125.650,0.000134313,0.000055563,0.000034563
1635775641901,2021-11-01T10:07:21.901,125.700,0.000136500,0.000059938,0.000033812
1635775641951,2021-11-01T10:07:21.951,125.750,0.000136500,0.000057750,0.000034187
1635775642001,2021-11-01T10:07:22.001,125.800,0.000137187,0.000059562,0.000035687
1635775642051,2021-11-01T10:07:22.051,125.850,0.000134688,0.000057000,0.000032312
1635775642101,2021-11-01T10:07:22.101,125.900,0.000133187,0.000058500,0.000034938
1635775642151,2021-11-01T10:07:22.151,125.950,0.000135000,0.000057375,0.000033437
1635775642201,2021-11-01T10:07:22.201,126.000,0.000134688,0.000043250,0.000035687
1635775642251,2021-11-01T10:07:22.251,126.050,0.000133938,0.000055563,0.000033063
1635775642301,2021-11-01T10:07:22.301,126.100,0.000136125,0.000057375,0.000034938
1635775642351,2021-11-01T10:07:22.351,126.150,0.000136812,0.000058125,0.000034563
1635775642401,2021-11-01T10:07:22.401,126.200,0.000135375,0.000058500,0.000033812
1635775642451,2021-11-01T10:07:22.451,126.250,0.000135375,0.000055938,0.000034938
1635775642501,2021-11-01T10:07:22.501,126.300,0.000134688,0.000057375,0.000033812
1635775642551,2021-11-01T10:07:22.551,126.350,0.000136500,0.000055187,0.000036063
1635775642601,2021-11-01T10:07:22.601,126.400,0.000135750,0.000054500,0.000033437
1635775642651,2021-11-01T10:07:22.651,126.450,0.000137938,0.000051937,0.000033812
1635775642701,2021-11-01T10:07:22.701,126.500,0.000135000,0.000052313,0.000035687
1635775642751,2021-11-01T10:07:22.751,126.550,0.000135375,0.000047938,0.000034563
1635775642801,2021-11-01T10:07:22.801,126.600,0.000135375,0.000051562,0.000035312
1635775642851,2021-11-01T10:07:22.851,126.650,0.000135375,0.000053063,0.000034563
1635775642901,2021-11-01T10:07:22.901,126.700,0.000135750,0.000051937,0.000036063
1635775642951,2021-11-01T10:07:22.951,126.750,0.000134313,0.000051250,0.000034187
1635775643001,2021-11-01T10:07:23.001,126.800,0.000135375,0.000047250,0.000034187
1635775643051,2021-11-01T10:07:23.051,126.850,0.000136500,0.000057750,0.000034563
1635775643101,2021-11-01T10:07:23.101,126.900,0.000135750,0.000054125,0.000034938
1635775643151,2021-11-01T10:07:23.151,126.950,0.000134313,0.000055938,0.000036438
1635775643201,2021-11-01T10:07:23.201,127.000,0.000137187,0.000058500,0.000034187
1635775643251,2021-11-01T10:07:23.251,127.050,0.000137562,0.000055187,0.000035312
1635775643301,2021-11-01T10:07:23.301,127.100,0.000136125,0.000055563,0.000035312
1635775643351,2021-11-01T10:07:23.351,127.150,0.000136812,0.000046500,0.000035312
1635775643401,2021-11-01T10:07:23.401,127.200,0.000136125,0.000055187,0.000034563
1635775643451,2021-11-01T10:07:23.451,127.250,0.000135375,0.000054875,0.000035312
1635775643501,2021-11-01T10:07:23.501,127.300,0.000136125,0.000058125,0.000035312
1635775643551,2021-11-01T10:07:23.551,127.350,0.000135375,0.000057750,0.000034187
1635775643601,2021-11-01T10:07:23.601,127.400,0.000135375,0.000058125,0.000035312
1635775643651,2021-11-01T10:07:23.651,127.450,0.000135375,0.000055187,0.000035312
1635775643701,2021-11-01T10:07:23.701,127.500,0.000135000,0.000040688,0.000034938
1635775643751,2021-11-01T10:07:23.751,127.550,0.000135375,0.000058500,0.000034938
1635775643801,2021-11-01T10:07:23.801,127.600,0.000135375,0.000054875,0.000035687
1635775643851,2021-11-01T10:07:23.851,127.650,0.000133938,0.000058500,0.000037187
1635775643901,2021-11-01T10:07:23.901,127.700,0.000134688,0.000058500,0.000034563
1635775643951,2021-11-01T10:07:23.951,127.750,0.000136812,0.000056687,0.000035312
1635775644001,2021-11-01T10:07:24.001,127.800,0.000135375,0.000056312,0.000034938
1635775644051,2021-11-01T10:07:24.051,127.850,0.000136125,0.000042125,0.000035687
1635775644101,2021-11-01T10:07:24.101,127.900,0.000136125,0.000059187,0.000034938
1635775644151,2021-11-01T10:07:24.151,127.950,0.000136125,0.000056687,0.000034563
1635775644201,2021-11-01T10:07:24.201,128.000,0.000135000,0.000057375,0.000034938
1635775644251,2021-11-01T10:07:24.251,128.050,0.000135750,0.000058875,0.000035312
1635775644301,2021-11-01T10:07:24.301,128.100,0.000135750,0.000056687,0.000036813
1635775644351,2021-11-01T10:07:24.351,128.150,0.000135750,0.000055187,0.000034563
1635775644401,2021-11-01T10:07:24.401,128.200,0.000136125,0.000050500,0.000035687
1635775644451,2021-11-01T10:07:24.451,128.250,0.000135000,0.000055938,0.000034563
1635775644501,2021-11-01T10:07:24.501,128.300,0.000136125,0.000057750,0.000034938
1635775644551,2021-11-01T10:07:24.551,128.350,0.000134313,0.000058500,0.000035312
1635775644601,2021-11-01T10:07:24.601,128.400,0.000134313,0.000057000,0.000034938
1635775644651,2021-11-01T10:07:24.651,128.450,0.000136125,0.000057000,0.000036063
1635775644701,2021-11-01T10:07:24.701,128.500,0.000135375,0.000057375,0.000034563
1635775644751,2021-11-01T10:07:24.751,128.550,0.000136125,0.000056687,0.000035312
1635775644801,2021-11-01T10:07:24.801,128.600,0.000134688,0.000058500,0.000034563
1635775644851,2021-11-01T10:07:24.851,128.650,0.000134688,0.000057000,0.000034938
1635775644901,2021-11-01T10:07:24.901,128.700,0.000135375,0.000058125,0.000034563
1635775644951,2021-11-01T10:07:24.951,128.750,0.000136500,0.000058125,0.000034938
1635775645001,2021-11-01T10:07:25.001,128.800,0.000137187,0.000057063,0.000036063
1635775645051,2021-11-01T10:07:25.051,128.850,0.000137938,0.000055187,0.000033063
1635775645101,2021-11-01T10:07:25.101,128.900,0.000137562,0.000058500,0.000036063
1635775645151,2021-11-01T10:07:25.151,128.950,0.000134688,0.000059938,0.000034187
1635775645201,2021-11-01T10:07:25.201,129.000,0.000135000,0.000058125,0.000033437
1635775645251,2021-11-01T10:07:25.251,129.050,0.000134688,0.000057750,0.000035687
1635775645301,2021-11-01T10:07:25.301,129.100,0.000134688,0.000058125,0.000034563
1635775645351,2021-11-01T10:07:25.351,129.150,0.000133938,0.000056312,0.000034563
1635775645401,2021-11-01T10:07:25.401,129.200,0.000133938,0.000058125,0.000033437
1635775645451,2021-11-01T10:07:25.451,129.250,0.000136125,0.000059187,0.000034938
1635775645501,2021-11-01T10:07:25.501,129.300,0.000135750,0.000058125,0.000033437
1635775645551,2021-11-01T10:07:25.551,129.350,0.000135000,0.000051562,0.000034187
1635775645601,2021-11-01T10:07:25.601,129.400,0.000134313,0.000058500,0.000034563
1635775645651,2021-11-01T10:07:25.651,129.450,0.000135000,0.000053750,0.000034187
1635775645701,2021-11-01T10:07:25.701,129.500,0.000137562,0.000058125,0.000034938
1635775645751,2021-11-01T10:07:25.751,129.550,0.000134688,0.000058500,0.000035312
1635775645801,2021-11-01T10:07:25.801,129.600,0.000135000,0.000055563,0.000035312
1635775645851,2021-11-01T10:07:25.851,129.650,0.000135375,0.000055938,0.000034938
1635775645901,2021-11-01T10:07:25.901,129.700,0.000134313,0.000050500,0.000034938
1635775645951,2021-11-01T10:07:25.951,129.750,0.000135000,0.000058875,0.000034187
1635775646001,2021-11-01T10:07:26.001,129.800,0.000135000,0.000056312,0.000033437
1635775646051,2021-11-01T10:07:26.051,129.850,0.000136812,0.000058500,0.000035312
