epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775853904,2021-11-01T10:10:53.904,115.800,0.000127063,0.000062875,0.000026750
1635775853954,2021-11-01T10:10:53.954,115.850,0.000126000,0.000063250,0.000024125
1635775854004,2021-11-01T10:10:54.004,115.900,0.000128938,0.000050125,0.000027125
1635775854054,2021-11-01T10:10:54.054,115.950,0.000126375,0.000064687,0.000023750
1635775854104,2021-11-01T10:10:54.104,116.000,0.000125625,0.000063937,0.000025625
1635775854154,2021-11-01T10:10:54.154,116.050,0.000127125,0.000063937,0.000026000
1635775854204,2021-11-01T10:10:54.204,116.100,0.000127812,0.000063937,0.000023375
1635775854254,2021-11-01T10:10:54.254,116.150,0.000127812,0.000063937,0.000026000
1635775854304,2021-11-01T10:10:54.304,116.200,0.000128938,0.000063937,0.000025250
1635775854354,2021-11-01T10:10:54.354,116.250,0.000127437,0.000064687,0.000025625
1635775854404,2021-11-01T10:10:54.404,116.300,0.000128938,0.000063937,0.000025625
1635775854454,2021-11-01T10:10:54.454,116.350,0.000128938,0.000063562,0.000025625
1635775854504,2021-11-01T10:10:54.504,116.400,0.000128563,0.000065063,0.000025625
1635775854554,2021-11-01T10:10:54.554,116.450,0.000128188,0.000064687,0.000024125
1635775854604,2021-11-01T10:10:54.604,116.500,0.000127812,0.000061062,0.000026375
1635775854654,2021-11-01T10:10:54.654,116.550,0.000126000,0.000063937,0.000023750
1635775854704,2021-11-01T10:10:54.704,116.600,0.000128938,0.000056687,0.000026750
1635775854754,2021-11-01T10:10:54.754,116.650,0.000127063,0.000062875,0.000023750
1635775854804,2021-11-01T10:10:54.804,116.700,0.000128563,0.000059250,0.000025625
1635775854854,2021-11-01T10:10:54.854,116.750,0.000127812,0.000062500,0.000024500
1635775854904,2021-11-01T10:10:54.904,116.800,0.000127437,0.000062500,0.000025250
1635775854954,2021-11-01T10:10:54.954,116.850,0.000127125,0.000063625,0.000024875
1635775855004,2021-11-01T10:10:55.004,116.900,0.000128938,0.000063250,0.000024875
1635775855054,2021-11-01T10:10:55.054,116.950,0.000127812,0.000063625,0.000025250
1635775855104,2021-11-01T10:10:55.104,117.000,0.000127437,0.000060688,0.000025625
1635775855154,2021-11-01T10:10:55.154,117.050,0.000128563,0.000051250,0.000024875
1635775855204,2021-11-01T10:10:55.204,117.100,0.000128563,0.000064313,0.000025250
1635775855254,2021-11-01T10:10:55.254,117.150,0.000128188,0.000061750,0.000024125
1635775855304,2021-11-01T10:10:55.304,117.200,0.000128938,0.000063625,0.000026750
1635775855354,2021-11-01T10:10:55.354,117.250,0.000127812,0.000061062,0.000025250
1635775855404,2021-11-01T10:10:55.404,117.300,0.000127125,0.000063250,0.000026375
1635775855454,2021-11-01T10:10:55.454,117.350,0.000127812,0.000057063,0.000024125
1635775855504,2021-11-01T10:10:55.504,117.400,0.000126750,0.000049062,0.000025625
1635775855554,2021-11-01T10:10:55.554,117.450,0.000126750,0.000059250,0.000024500
1635775855604,2021-11-01T10:10:55.604,117.500,0.000127812,0.000058500,0.000024875
1635775855654,2021-11-01T10:10:55.654,117.550,0.000127812,0.000057750,0.000026750
1635775855704,2021-11-01T10:10:55.704,117.600,0.000125625,0.000061062,0.000026375
1635775855754,2021-11-01T10:10:55.754,117.650,0.000127812,0.000055625,0.000026375
1635775855804,2021-11-01T10:10:55.804,117.700,0.000126750,0.000063250,0.000026000
1635775855854,2021-11-01T10:10:55.854,117.750,0.000128563,0.000054500,0.000026750
1635775855904,2021-11-01T10:10:55.904,117.800,0.000127063,0.000063562,0.000026000
1635775855954,2021-11-01T10:10:55.954,117.850,0.000127437,0.000059938,0.000024500
1635775856004,2021-11-01T10:10:56.004,117.900,0.000126375,0.000063625,0.000027500
1635775856054,2021-11-01T10:10:56.054,117.950,0.000128563,0.000063562,0.000026000
1635775856104,2021-11-01T10:10:56.104,118.000,0.000130375,0.000063625,0.000026375
1635775856154,2021-11-01T10:10:56.154,118.050,0.000128188,0.000063562,0.000024875
1635775856204,2021-11-01T10:10:56.204,118.100,0.000127812,0.000049813,0.000026750
1635775856254,2021-11-01T10:10:56.254,118.150,0.000128188,0.000063937,0.000025250
1635775856304,2021-11-01T10:10:56.304,118.200,0.000127437,0.000063937,0.000026000
1635775856354,2021-11-01T10:10:56.354,118.250,0.000126000,0.000063625,0.000026000
1635775856404,2021-11-01T10:10:56.404,118.300,0.000128188,0.000063625,0.000025250
1635775856454,2021-11-01T10:10:56.454,118.350,0.000127812,0.000064313,0.000026375
1635775856504,2021-11-01T10:10:56.504,118.400,0.000128938,0.000064687,0.000026000
1635775856554,2021-11-01T10:10:56.554,118.450,0.000128188,0.000064313,0.000027500
1635775856604,2021-11-01T10:10:56.604,118.500,0.000127437,0.000063937,0.000026000
1635775856654,2021-11-01T10:10:56.654,118.550,0.000126750,0.000058500,0.000025250
1635775856704,2021-11-01T10:10:56.704,118.600,0.000127437,0.000063250,0.000026375
1635775856754,2021-11-01T10:10:56.754,118.650,0.000126750,0.000062125,0.000024125
1635775856804,2021-11-01T10:10:56.804,118.700,0.000127125,0.000063250,0.000026750
1635775856854,2021-11-01T10:10:56.854,118.750,0.000127812,0.000063625,0.000024500
1635775856904,2021-11-01T10:10:56.904,118.800,0.000128563,0.000064313,0.000026000
1635775856954,2021-11-01T10:10:56.954,118.850,0.000130375,0.000062500,0.000024500
1635775857004,2021-11-01T10:10:57.004,118.900,0.000128188,0.000049438,0.000025625
1635775857054,2021-11-01T10:10:57.054,118.950,0.000127437,0.000054875,0.000026000
1635775857104,2021-11-01T10:10:57.104,119.000,0.000127812,0.000063625,0.000026750
1635775857154,2021-11-01T10:10:57.154,119.050,0.000126375,0.000064313,0.000026375
1635775857204,2021-11-01T10:10:57.204,119.100,0.000127125,0.000065063,0.000026375
1635775857254,2021-11-01T10:10:57.254,119.150,0.000129250,0.000063937,0.000026750
1635775857304,2021-11-01T10:10:57.304,119.200,0.000128188,0.000062875,0.000025625
1635775857354,2021-11-01T10:10:57.354,119.250,0.000127125,0.000048000,0.000025625
1635775857404,2021-11-01T10:10:57.404,119.300,0.000124938,0.000063625,0.000025250
1635775857454,2021-11-01T10:10:57.454,119.350,0.000128938,0.000063625,0.000024125
1635775857504,2021-11-01T10:10:57.504,119.400,0.000127437,0.000063625,0.000026000
1635775857554,2021-11-01T10:10:57.554,119.450,0.000128188,0.000064313,0.000024125
1635775857604,2021-11-01T10:10:57.604,119.500,0.000127437,0.000054125,0.000027125
1635775857654,2021-11-01T10:10:57.654,119.550,0.000128188,0.000061062,0.000024125
1635775857704,2021-11-01T10:10:57.704,119.600,0.000126750,0.000054500,0.000025625
1635775857754,2021-11-01T10:10:57.754,119.650,0.000128938,0.000062875,0.000025625
1635775857804,2021-11-01T10:10:57.804,119.700,0.000127437,0.000063625,0.000026000
1635775857854,2021-11-01T10:10:57.854,119.750,0.000128563,0.000064313,0.000026375
1635775857904,2021-11-01T10:10:57.904,119.800,0.000129625,0.000063937,0.000026000
1635775857954,2021-11-01T10:10:57.954,119.850,0.000127812,0.000062875,0.000027500
1635775858004,2021-11-01T10:10:58.004,119.900,0.000128188,0.000061750,0.000024875
1635775858054,2021-11-01T10:10:58.054,119.950,0.000127812,0.000051625,0.000024500
1635775858104,2021-11-01T10:10:58.104,120.000,0.000126750,0.000063250,0.000025625
1635775858154,2021-11-01T10:10:58.154,120.050,0.000127812,0.000063625,0.000024875
1635775858204,2021-11-01T10:10:58.204,120.100,0.000128188,0.000064687,0.000027125
1635775858254,2021-11-01T10:10:58.254,120.150,0.000128188,0.000063250,0.000025625
1635775858304,2021-11-01T10:10:58.304,120.200,0.000128188,0.000063250,0.000027500
1635775858354,2021-11-01T10:10:58.354,120.250,0.000127437,0.000058500,0.000025250
1635775858404,2021-11-01T10:10:58.404,120.300,0.000127125,0.000055625,0.000026750
1635775858454,2021-11-01T10:10:58.454,120.350,0.000126375,0.000062125,0.000026375
1635775858504,2021-11-01T10:10:58.504,120.400,0.000127437,0.000061438,0.000027125
1635775858554,2021-11-01T10:10:58.554,120.450,0.000128563,0.000062125,0.000027125
1635775858604,2021-11-01T10:10:58.604,120.500,0.000128563,0.000062500,0.000026750
1635775858654,2021-11-01T10:10:58.654,120.550,0.000127812,0.000061750,0.000027125
1635775858704,2021-11-01T10:10:58.704,120.600,0.000127437,0.000063937,0.000026375
1635775858754,2021-11-01T10:10:58.754,120.650,0.000125625,0.000052000,0.000026375
1635775858804,2021-11-01T10:10:58.804,120.700,0.000126750,0.000063250,0.000026000
1635775858854,2021-11-01T10:10:58.854,120.750,0.000125312,0.000062125,0.000026000
1635775858904,2021-11-01T10:10:58.904,120.800,0.000127125,0.000063937,0.000026375
1635775858954,2021-11-01T10:10:58.954,120.850,0.000127125,0.000063250,0.000024875
1635775859004,2021-11-01T10:10:59.004,120.900,0.000128188,0.000063937,0.000026750
1635775859054,2021-11-01T10:10:59.054,120.950,0.000127437,0.000063625,0.000025625
1635775859104,2021-11-01T10:10:59.104,121.000,0.000126750,0.000062500,0.000027500
1635775859154,2021-11-01T10:10:59.154,121.050,0.000127812,0.000063250,0.000026375
1635775859204,2021-11-01T10:10:59.204,121.100,0.000127437,0.000062875,0.000027125
1635775859254,2021-11-01T10:10:59.254,121.150,0.000127125,0.000065063,0.000027875
1635775859304,2021-11-01T10:10:59.304,121.200,0.000127437,0.000062875,0.000026000
1635775859354,2021-11-01T10:10:59.354,121.250,0.000127437,0.000062500,0.000027875
1635775859404,2021-11-01T10:10:59.404,121.300,0.000127125,0.000063625,0.000026375
1635775859454,2021-11-01T10:10:59.454,121.350,0.000127812,0.000048313,0.000027125
1635775859504,2021-11-01T10:10:59.504,121.400,0.000127437,0.000063625,0.000023750
1635775859554,2021-11-01T10:10:59.554,121.450,0.000126375,0.000063250,0.000025625
1635775859604,2021-11-01T10:10:59.604,121.500,0.000128563,0.000065438,0.000027500
1635775859654,2021-11-01T10:10:59.654,121.550,0.000129250,0.000064313,0.000024500
1635775859704,2021-11-01T10:10:59.704,121.600,0.000128188,0.000063937,0.000027125
1635775859754,2021-11-01T10:10:59.754,121.650,0.000127125,0.000062500,0.000025625
1635775859804,2021-11-01T10:10:59.804,121.700,0.000126375,0.000063250,0.000026000
1635775859854,2021-11-01T10:10:59.854,121.750,0.000127812,0.000063250,0.000026000
1635775859904,2021-11-01T10:10:59.904,121.800,0.000127125,0.000058500,0.000026750
1635775859954,2021-11-01T10:10:59.954,121.850,0.000128563,0.000062875,0.000026375
1635775860004,2021-11-01T10:11:00.004,121.900,0.000128563,0.000061438,0.000026750
1635775860054,2021-11-01T10:11:00.054,121.950,0.000128563,0.000063625,0.000027500
1635775860104,2021-11-01T10:11:00.104,122.000,0.000125625,0.000063250,0.000026375
1635775860154,2021-11-01T10:11:00.154,122.050,0.000127812,0.000063250,0.000026750
1635775860204,2021-11-01T10:11:00.204,122.100,0.000127437,0.000062500,0.000025250
1635775860254,2021-11-01T10:11:00.254,122.150,0.000127812,0.000052688,0.000026000
1635775860304,2021-11-01T10:11:00.304,122.200,0.000128188,0.000062875,0.000026000
1635775860354,2021-11-01T10:11:00.354,122.250,0.000128563,0.000063625,0.000025250
1635775860404,2021-11-01T10:11:00.404,122.300,0.000126375,0.000063937,0.000026000
1635775860454,2021-11-01T10:11:00.454,122.350,0.000129625,0.000062500,0.000025250
1635775860504,2021-11-01T10:11:00.504,122.400,0.000127125,0.000065063,0.000026750
1635775860554,2021-11-01T10:11:00.554,122.450,0.000126375,0.000062125,0.000027875
1635775860604,2021-11-01T10:11:00.604,122.500,0.000127812,0.000056312,0.000027125
1635775860654,2021-11-01T10:11:00.654,122.550,0.000126000,0.000062875,0.000027125
1635775860704,2021-11-01T10:11:00.704,122.600,0.000127125,0.000063250,0.000027125
1635775860754,2021-11-01T10:11:00.754,122.650,0.000127125,0.000063250,0.000027500
1635775860804,2021-11-01T10:11:00.804,122.700,0.000127812,0.000063625,0.000025625
1635775860854,2021-11-01T10:11:00.854,122.750,0.000127812,0.000063250,0.000027875
1635775860904,2021-11-01T10:11:00.904,122.800,0.000127125,0.000063937,0.000024875
1635775860954,2021-11-01T10:11:00.954,122.850,0.000126750,0.000048687,0.000026750
1635775861004,2021-11-01T10:11:01.004,122.900,0.000127437,0.000062875,0.000024875
1635775861054,2021-11-01T10:11:01.054,122.950,0.000127125,0.000062875,0.000025625
1635775861104,2021-11-01T10:11:01.104,123.000,0.000127812,0.000063937,0.000027875
1635775861154,2021-11-01T10:11:01.154,123.050,0.000127437,0.000064313,0.000024875
1635775861204,2021-11-01T10:11:01.204,123.100,0.000127125,0.000064313,0.000027500
1635775861254,2021-11-01T10:11:01.254,123.150,0.000127437,0.000062875,0.000027125
1635775861304,2021-11-01T10:11:01.304,123.200,0.000128938,0.000063625,0.000027500
1635775861354,2021-11-01T10:11:01.354,123.250,0.000127437,0.000062875,0.000027125
1635775861404,2021-11-01T10:11:01.404,123.300,0.000126750,0.000059250,0.000027125
1635775861454,2021-11-01T10:11:01.454,123.350,0.000127437,0.000058500,0.000026750
1635775861504,2021-11-01T10:11:01.504,123.400,0.000127812,0.000061750,0.000025625
1635775861554,2021-11-01T10:11:01.554,123.450,0.000127437,0.000062125,0.000027500
1635775861604,2021-11-01T10:11:01.604,123.500,0.000128188,0.000055938,0.000026750
1635775861654,2021-11-01T10:11:01.654,123.550,0.000127437,0.000056687,0.000027500
1635775861704,2021-11-01T10:11:01.704,123.600,0.000127437,0.000057063,0.000027125
1635775861754,2021-11-01T10:11:01.754,123.650,0.000127437,0.000050188,0.000027125
1635775861804,2021-11-01T10:11:01.804,123.700,0.000128563,0.000058125,0.000028625
1635775861854,2021-11-01T10:11:01.854,123.750,0.000127437,0.000063250,0.000028250
1635775861904,2021-11-01T10:11:01.904,123.800,0.000127812,0.000059250,0.000027500
1635775861954,2021-11-01T10:11:01.954,123.850,0.000128188,0.000061062,0.000027500
1635775862004,2021-11-01T10:11:02.004,123.900,0.000128188,0.000062875,0.000029000
1635775862054,2021-11-01T10:11:02.054,123.950,0.000128563,0.000061438,0.000026375
1635775862104,2021-11-01T10:11:02.104,124.000,0.000127125,0.000047250,0.000027125
1635775862154,2021-11-01T10:11:02.154,124.050,0.000127437,0.000062875,0.000027125
1635775862204,2021-11-01T10:11:02.204,124.100,0.000127812,0.000064313,0.000027125
1635775862254,2021-11-01T10:11:02.254,124.150,0.000125625,0.000063250,0.000029000
1635775862304,2021-11-01T10:11:02.304,124.200,0.000127437,0.000063937,0.000027125
1635775862354,2021-11-01T10:11:02.354,124.250,0.000128188,0.000063625,0.000029000
1635775862404,2021-11-01T10:11:02.404,124.300,0.000129250,0.000063250,0.000027125
1635775862454,2021-11-01T10:11:02.454,124.350,0.000128563,0.000050875,0.000028625
1635775862504,2021-11-01T10:11:02.504,124.400,0.000128938,0.000062875,0.000027125
1635775862554,2021-11-01T10:11:02.554,124.450,0.000127125,0.000063250,0.000027500
1635775862604,2021-11-01T10:11:02.604,124.500,0.000127125,0.000062875,0.000027500
1635775862654,2021-11-01T10:11:02.654,124.550,0.000126375,0.000063250,0.000027500
1635775862704,2021-11-01T10:11:02.704,124.600,0.000128563,0.000063250,0.000028250
1635775862754,2021-11-01T10:11:02.754,124.650,0.000126750,0.000064687,0.000027125
1635775862804,2021-11-01T10:11:02.804,124.700,0.000128188,0.000049062,0.000028625
1635775862854,2021-11-01T10:11:02.854,124.750,0.000127437,0.000063250,0.000027125
1635775862904,2021-11-01T10:11:02.904,124.800,0.000127437,0.000063937,0.000026375
1635775862954,2021-11-01T10:11:02.954,124.850,0.000128938,0.000063250,0.000027500
1635775863004,2021-11-01T10:11:03.004,124.900,0.000128938,0.000063250,0.000026000
1635775863054,2021-11-01T10:11:03.054,124.950,0.000127125,0.000063625,0.000027500
1635775863104,2021-11-01T10:11:03.104,125.000,0.000127437,0.000063937,0.000026000
1635775863154,2021-11-01T10:11:03.154,125.050,0.000127437,0.000062875,0.000028250
1635775863204,2021-11-01T10:11:03.204,125.100,0.000126750,0.000063625,0.000027875
1635775863254,2021-11-01T10:11:03.254,125.150,0.000127437,0.000056687,0.000026750
1635775863304,2021-11-01T10:11:03.304,125.200,0.000128938,0.000062875,0.000027125
1635775863354,2021-11-01T10:11:03.354,125.250,0.000128563,0.000063250,0.000027500
1635775863404,2021-11-01T10:11:03.404,125.300,0.000127125,0.000063250,0.000028625
1635775863454,2021-11-01T10:11:03.454,125.350,0.000128938,0.000063250,0.000026000
1635775863504,2021-11-01T10:11:03.504,125.400,0.000128563,0.000063625,0.000027125
1635775863554,2021-11-01T10:11:03.554,125.450,0.000127500,0.000061812,0.000026000
1635775863604,2021-11-01T10:11:03.604,125.500,0.000127812,0.000049813,0.000027125
1635775863654,2021-11-01T10:11:03.654,125.550,0.000129250,0.000063937,0.000026750
1635775863704,2021-11-01T10:11:03.704,125.600,0.000127125,0.000063937,0.000026750
1635775863754,2021-11-01T10:11:03.754,125.650,0.000128563,0.000063250,0.000027500
1635775863804,2021-11-01T10:11:03.804,125.700,0.000127125,0.000062875,0.000026375
1635775863854,2021-11-01T10:11:03.854,125.750,0.000126750,0.000061812,0.000027125
1635775863904,2021-11-01T10:11:03.904,125.800,0.000127125,0.000063937,0.000026375
1635775863954,2021-11-01T10:11:03.954,125.850,0.000129625,0.000061438,0.000027875
1635775864004,2021-11-01T10:11:04.004,125.900,0.000128938,0.000062875,0.000026000
1635775864054,2021-11-01T10:11:04.054,125.950,0.000127125,0.000062875,0.000026375
1635775864104,2021-11-01T10:11:04.104,126.000,0.000127812,0.000062875,0.000028250
1635775864154,2021-11-01T10:11:04.154,126.050,0.000126750,0.000063625,0.000027875
1635775864204,2021-11-01T10:11:04.204,126.100,0.000128563,0.000063625,0.000027875
1635775864254,2021-11-01T10:11:04.254,126.150,0.000126375,0.000062500,0.000026375
1635775864304,2021-11-01T10:11:04.304,126.200,0.000127437,0.000047250,0.000027500
1635775864354,2021-11-01T10:11:04.354,126.250,0.000128938,0.000065063,0.000024500
1635775864404,2021-11-01T10:11:04.404,126.300,0.000128938,0.000062125,0.000026000
1635775864454,2021-11-01T10:11:04.454,126.350,0.000128188,0.000063625,0.000026750
1635775864504,2021-11-01T10:11:04.504,126.400,0.000127812,0.000063250,0.000026000
1635775864554,2021-11-01T10:11:04.554,126.450,0.000128563,0.000062500,0.000027500
1635775864604,2021-11-01T10:11:04.604,126.500,0.000127125,0.000062875,0.000026750
1635775864654,2021-11-01T10:11:04.654,126.550,0.000127812,0.000063937,0.000027875
1635775864704,2021-11-01T10:11:04.704,126.600,0.000127812,0.000062125,0.000027125
1635775864754,2021-11-01T10:11:04.754,126.650,0.000128563,0.000057063,0.000026375
1635775864804,2021-11-01T10:11:04.804,126.700,0.000128188,0.000063937,0.000026750
1635775864854,2021-11-01T10:11:04.854,126.750,0.000128938,0.000063250,0.000027125
1635775864904,2021-11-01T10:11:04.904,126.800,0.000127437,0.000063937,0.000028250
1635775864954,2021-11-01T10:11:04.954,126.850,0.000127812,0.000062875,0.000026375
1635775865004,2021-11-01T10:11:05.004,126.900,0.000130000,0.000062500,0.000027875
1635775865054,2021-11-01T10:11:05.054,126.950,0.000127437,0.000061750,0.000027125
1635775865104,2021-11-01T10:11:05.104,127.000,0.000128188,0.000045063,0.000027125
