epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568486133125,2019-09-14T14:35:33.125,123.39,-0.08942310813404263,0.001375845953121478,0.01945707841415431
1568486133135,2019-09-14T14:35:33.135,123.4,-0.09122970963373528,-0.003062081583806268,0.02186816628111297
1568486133145,2019-09-14T14:35:33.145,123.41,-0.09394477272128926,-0.006534907266872597,0.022574814785272866
1568486133155,2019-09-14T14:35:33.155,123.42,-0.09719418030843713,-0.005908124583873554,0.02218520676708371
1568486133165,2019-09-14T14:35:33.165,123.43,-0.09880697605095357,-0.005037825055006451,0.023024027883746842
1568486133175,2019-09-14T14:35:33.175,123.44,-0.0986135936895339,-0.006937085539326302,0.02564487295183162
1568486133185,2019-09-14T14:35:33.185,123.45,-0.0985522743053506,-0.00858201518582264,0.027676175116801403
1568486133195,2019-09-14T14:35:33.195,123.46,-0.0985625357620962,-0.007120392488684634,0.027407943772549785
1568486133205,2019-09-14T14:35:33.205,123.47,-0.09680972236066182,-0.0047369698136900205,0.02585075466272895
1568486133215,2019-09-14T14:35:33.215,123.48,-0.09361121278307155,-0.0029850686777427686,0.024498235858597832
1568486133225,2019-09-14T14:35:33.225,123.49,-0.09096872031382593,0.00010535629129302483,0.023611856981253537
1568486133235,2019-09-14T14:35:33.235,123.5,-0.08941855995401135,0.003597738867298904,0.022934611795898483
1568486133245,2019-09-14T14:35:33.245,123.51,-0.08830720942777198,0.002944821467322035,0.02245750194912019
1568486133255,2019-09-14T14:35:33.255,123.52,-0.08733387757072741,-0.0017520500086291464,0.02262134378280666
1568486133265,2019-09-14T14:35:33.265,123.53,-0.08617995036385809,-0.005429639338354804,0.023922332376038673
1568486133275,2019-09-14T14:35:33.275,123.54,-0.08447106341684436,-0.007231273832622021,0.02586733036303497
1568486133285,2019-09-14T14:35:33.285,123.55,-0.08273436386029104,-0.011602194720552064,0.027331131589860485
1568486133295,2019-09-14T14:35:33.295,123.56,-0.08174698356190561,-0.01935249251291712,0.028436305641732287
1568486133305,2019-09-14T14:35:33.305,123.57,-0.0809234523829873,-0.025095075260704057,0.03041400593643743
1568486133315,2019-09-14T14:35:33.315,123.58,-0.07917116925435991,-0.025021983110677437,0.03323383985854919
1568486133325,2019-09-14T14:35:33.325,123.59,-0.07713442547880041,-0.02153469944994947,0.03527051706221149
1568486133335,2019-09-14T14:35:33.335,123.6,-0.07636746839165404,-0.01864445249706056,0.03562848314346198
1568486133345,2019-09-14T14:35:33.345,123.61,-0.07645011871271466,-0.017809198946866923,0.035110262511639664
1568486133355,2019-09-14T14:35:33.355,123.62,-0.07503966693983971,-0.019952514309995093,0.03494487916546203
1568486133365,2019-09-14T14:35:33.365,123.63,-0.07074709994985301,-0.025547806981143617,0.03604899366570664
1568486133375,2019-09-14T14:35:33.375,123.64,-0.0647678590471045,-0.030268532374451887,0.038890565157273786
1568486133385,2019-09-14T14:35:33.385,123.65,-0.059534191397381045,-0.027954661562652347,0.04286606392526024
1568486133395,2019-09-14T14:35:33.395,123.66,-0.056219900119825514,-0.021099600685683326,0.04690887711451114
1568486133405,2019-09-14T14:35:33.405,123.67,-0.05465730946164014,-0.020328229205585205,0.05086753025245498
1568486133415,2019-09-14T14:35:33.415,123.68,-0.054925012652510485,-0.029818934095310994,0.05479358029832293
1568486133425,2019-09-14T14:35:33.425,123.69,-0.0558582609397497,-0.04107075467385656,0.05816636637618493
1568486133435,2019-09-14T14:35:33.435,123.7,-0.05354637192484557,-0.04477717892638392,0.0613326572986829
1568486133445,2019-09-14T14:35:33.445,123.71,-0.045712184019703755,-0.04123807272270595,0.0654150468250842
1568486133455,2019-09-14T14:35:33.455,123.72,-0.03487848898460723,-0.036067030540487995,0.0699502985656398
1568486133465,2019-09-14T14:35:33.465,123.73,-0.023688674735594144,-0.03360567766325889,0.07325432369083537
1568486133475,2019-09-14T14:35:33.475,123.74,-0.011966317051262571,-0.035648229449268466,0.07510379755144443
1568486133485,2019-09-14T14:35:33.485,123.75,-0.0009674871911108112,-0.03904788954904657,0.07675788566664891
1568486133495,2019-09-14T14:35:33.495,123.76,0.00595329853129194,-0.037026307367620234,0.07909082355929695
1568486133505,2019-09-14T14:35:33.505,123.77,0.009487826110838463,-0.028892109998515124,0.08227534395385186
1568486133515,2019-09-14T14:35:33.515,123.78,0.01484973451844357,-0.02247732680374219,0.08604398586592986
1568486133525,2019-09-14T14:35:33.525,123.79,0.02374059965953824,-0.022558228254534886,0.08940455575404152
1568486133535,2019-09-14T14:35:33.535,123.8,0.031486009914713675,-0.024478404142917486,0.09131928751073015
1568486133545,2019-09-14T14:35:33.545,123.81,0.034238179845907143,-0.023674587501766188,0.09185873446359451
1568486133555,2019-09-14T14:35:33.555,123.82,0.034083491903148945,-0.024291375074134498,0.0919998150804657
1568486133565,2019-09-14T14:35:33.565,123.83,0.03494284086003088,-0.03127414560616736,0.09257688276743914
1568486133575,2019-09-14T14:35:33.575,123.84,0.037385732913933975,-0.03901206554255427,0.0934460266265386
1568486133585,2019-09-14T14:35:33.585,123.85,0.04004260772860138,-0.0379266823662508,0.09336635206033872
1568486133595,2019-09-14T14:35:33.595,123.86,0.0434965022346747,-0.030054717261057663,0.09125858606230997
1568486133605,2019-09-14T14:35:33.605,123.87,0.049074679123049414,-0.026919262056213568,0.08742991219190979
1568486133615,2019-09-14T14:35:33.615,123.88,0.05474788399862783,-0.031865934273852634,0.08280754485523861
1568486133625,2019-09-14T14:35:33.625,123.89,0.05718997061485816,-0.03534029248261925,0.07816987674876798
1568486133635,2019-09-14T14:35:33.635,123.9,0.05777994195868186,-0.03006112842043883,0.07510557740267979
1568486133645,2019-09-14T14:35:33.645,123.91,0.06007311147363342,-0.021195519009920318,0.07567610564487148
1568486133655,2019-09-14T14:35:33.655,123.92,0.062015290366859877,-0.01751459326273657,0.07980551794965841
1568486133665,2019-09-14T14:35:33.665,123.93,0.05949861106140572,-0.020590893286290178,0.08487315479250584
1568486133675,2019-09-14T14:35:33.675,123.94,0.056150566529748744,-0.025811318421833748,0.08886344023475785
1568486133685,2019-09-14T14:35:33.685,123.95,0.0583285569418345,-0.027458549245873855,0.09169784485398585
1568486133695,2019-09-14T14:35:33.695,123.96,0.06257729329792266,-0.023756594088136265,0.09266559641868129
1568486133705,2019-09-14T14:35:33.705,123.97,0.061121734142426845,-0.021096774981697514,0.09035919372521924
1568486133715,2019-09-14T14:35:33.715,123.98,0.05632776881827742,-0.02582157034992811,0.08625482182124145
1568486133725,2019-09-14T14:35:33.725,123.99,0.05574753023424796,-0.03149616846804245,0.08302284659692644
1568486133735,2019-09-14T14:35:33.735,124.0,0.05839474480130705,-0.028754413625508964,0.07954226231736584
1568486133745,2019-09-14T14:35:33.745,124.01,0.059567299382695504,-0.024399060132954578,0.07433324399635172
1568486133755,2019-09-14T14:35:33.755,124.02,0.0617932982141068,-0.03055804559108366,0.07081387047764716
1568486133765,2019-09-14T14:35:33.765,124.03,0.06883054394300184,-0.038959606384111216,0.07142770448959007
1568486133775,2019-09-14T14:35:33.775,124.04,0.07654593754468993,-0.030347253684688345,0.0717619006172638
1568486133785,2019-09-14T14:35:33.785,124.05,0.07958865248635374,-0.00842927699065155,0.0675669538224354
1568486133795,2019-09-14T14:35:33.795,124.06,0.08037249514705253,0.002150047309415367,0.06149413316748688
1568486133805,2019-09-14T14:35:33.805,124.07,0.08368619204184699,-0.006266695652838983,0.05718997729224057
1568486133815,2019-09-14T14:35:33.815,124.08,0.08836438415338224,-0.016386302215471903,0.05317791734355147
1568486133825,2019-09-14T14:35:33.825,124.09,0.09126938102001345,-0.019035971208530376,0.04782523252396578
1568486133835,2019-09-14T14:35:33.835,124.1,0.09416885935147529,-0.024888300195988818,0.04397352041610962
1568486133845,2019-09-14T14:35:33.845,124.11,0.10017830908252534,-0.03821087209864098,0.043068739085263055
1568486133855,2019-09-14T14:35:33.855,124.12,0.10783040105699634,-0.04692053632665519,0.041028200257101556
1568486133865,2019-09-14T14:35:33.865,124.13,0.11370251869161158,-0.04601376483323353,0.03574689985457629
1568486133875,2019-09-14T14:35:33.875,124.14,0.11726538175616905,-0.047311032306192664,0.03226593035226779
1568486133885,2019-09-14T14:35:33.885,124.15,0.11974155803170808,-0.05787004400962681,0.03482304761272158
1568486133895,2019-09-14T14:35:33.895,124.16,0.12124172765584615,-0.06750727457107351,0.039912830488926035
1568486133905,2019-09-14T14:35:33.905,124.17,0.12142892022998664,-0.06554321942306665,0.04231955746630281
1568486133915,2019-09-14T14:35:33.915,124.18,0.1204794783051098,-0.05484782865684003,0.04273761382468045
1568486133925,2019-09-14T14:35:33.925,124.19,0.11787529314464774,-0.04224796290449259,0.045003990189093505
1568486133935,2019-09-14T14:35:33.935,124.2,0.11262751283108277,-0.028350605150970234,0.04993319098704039
1568486133945,2019-09-14T14:35:33.945,124.21,0.10543150864962683,-0.014465760843059543,0.05558372845077582
1568486133955,2019-09-14T14:35:33.955,124.22,0.09847160191402926,-0.008528692523025343,0.06059932361536869
1568486133965,2019-09-14T14:35:33.965,124.23,0.09266837434669473,-0.015456538200260888,0.06450108328671081
1568486133975,2019-09-14T14:35:33.975,124.24,0.08644353064409918,-0.027907229476989384,0.06675874037940652
1568486133985,2019-09-14T14:35:33.985,124.25,0.07810074551265302,-0.03353715478172954,0.06741230303807702
1568486133995,2019-09-14T14:35:33.995,124.26,0.06935386646512913,-0.028599664328681867,0.06719543181056212
1568486134005,2019-09-14T14:35:34.005,124.27,0.06472019850179034,-0.01951855606258601,0.06598256634391887
1568486134015,2019-09-14T14:35:34.015,124.28,0.06643440968903107,-0.012359887879948867,0.06245902494419847
1568486134025,2019-09-14T14:35:34.025,124.29,0.07219763311801206,-0.0058297317548093655,0.056138589943253416
1568486134035,2019-09-14T14:35:34.035,124.3,0.0783930587363115,0.003503856326894165,0.04862840787398921
1568486134045,2019-09-14T14:35:34.045,124.31,0.08217014575017265,0.012863155501938388,0.04263939851824239
1568486134055,2019-09-14T14:35:34.055,124.32,0.08088014213380501,0.01501984923782306,0.040136299992753165
1568486134065,2019-09-14T14:35:34.065,124.33,0.07388820417146658,0.008188146637730787,0.04067406344082492
1568486134075,2019-09-14T14:35:34.075,124.34,0.06416988484309874,-0.0013820142298843028,0.0417674337725622
1568486134085,2019-09-14T14:35:34.085,124.35,0.055308800661064375,-0.009064102216145493,0.04180376817722022
1568486134095,2019-09-14T14:35:34.095,124.36,0.0493581358788044,-0.01791256186679275,0.041104335034018356
1568486134105,2019-09-14T14:35:34.105,124.37,0.04745057523609267,-0.03049268298349829,0.03950874848129119
1568486134115,2019-09-14T14:35:34.115,124.38,0.04751188218182834,-0.04082487720394881,0.03582180445961577
1568486134125,2019-09-14T14:35:34.125,124.39,0.0440225648082663,-0.040668535309538775,0.03062257633877543
1568486134135,2019-09-14T14:35:34.135,124.4,0.035595217446559906,-0.029921232424333297,0.026963795869844827
1568486134145,2019-09-14T14:35:34.145,124.41,0.02720581190080122,-0.01651717185805293,0.027411462358848976
1568486134155,2019-09-14T14:35:34.155,124.42,0.020359071255757418,-0.009631357739621971,0.031597722220671046
1568486134165,2019-09-14T14:35:34.165,124.43,0.010719936296393562,-0.015257673412315991,0.03619815111235304
1568486134175,2019-09-14T14:35:34.175,124.44,0.00022751258607595646,-0.033050371842407236,0.03692177083868227
1568486134185,2019-09-14T14:35:34.185,124.45,-0.001712934989225394,-0.054468938412513934,0.03213541435625758
1568486134195,2019-09-14T14:35:34.195,124.46,0.004624209465486973,-0.06980225397019915,0.024412199785989963
1568486134205,2019-09-14T14:35:34.205,124.47,0.005468614807079637,-0.07970666497610265,0.017221427139724205
1568486134215,2019-09-14T14:35:34.215,124.48,-0.006547449288257659,-0.09250905147304847,0.012090132585248421
1568486134225,2019-09-14T14:35:34.225,124.49,-0.022384717606069953,-0.10741582930636365,0.010176939173997455
1568486134235,2019-09-14T14:35:34.235,124.5,-0.030905561276089167,-0.11006973025345682,0.012582021685045387
1568486134245,2019-09-14T14:35:34.245,124.51,-0.030363472395045228,-0.09089859354764929,0.017027030963642543
1568486134255,2019-09-14T14:35:34.255,124.52,-0.022691018093563598,-0.06129270923892812,0.018520008072759386
1568486134265,2019-09-14T14:35:34.265,124.53,-0.00793753343194515,-0.0449976736802611,0.0157064958690062
1568486134275,2019-09-14T14:35:34.275,124.54,0.010884309425920903,-0.05466410060632578,0.01248242733420177
1568486134285,2019-09-14T14:35:34.285,124.55,0.025011088335933587,-0.07804212887814524,0.011310597469404781
1568486134295,2019-09-14T14:35:34.295,124.56,0.02753251374722117,-0.086782565683713,0.009675246047692584
1568486134305,2019-09-14T14:35:34.305,124.57,0.019778682474030654,-0.06251562091740057,0.0050313183128331655
1568486134315,2019-09-14T14:35:34.315,124.58,0.007042568993572468,-0.01591672787864824,-0.001753580442614206
1568486134325,2019-09-14T14:35:34.325,124.59,-0.006899278060836429,0.025462306664597846,-0.009142549844248296
1568486134335,2019-09-14T14:35:34.335,124.6,-0.018796366802543117,0.04718555980710924,-0.016450687431741683
1568486134345,2019-09-14T14:35:34.345,124.61,-0.02462626025531966,0.05705567345240677,-0.022191428111592346
1568486134355,2019-09-14T14:35:34.355,124.62,-0.02096143098760749,0.06941981903976938,-0.024758351502713688
1568486134365,2019-09-14T14:35:34.365,124.63,-0.007817746388885292,0.09381420638768138,-0.025587886738870927
1568486134375,2019-09-14T14:35:34.375,124.64,0.006457998329969651,0.1330831815721765,-0.029407494091983222
1568486134385,2019-09-14T14:35:34.385,124.65,0.007118796273997423,0.17859625003826174,-0.03907119688593615
1568486134395,2019-09-14T14:35:34.395,124.66,-0.013404636687152314,0.21277842147853576,-0.05122971938301863
1568486134405,2019-09-14T14:35:34.405,124.67,-0.04903468072793083,0.22381402833459701,-0.06210537461850897
1568486134415,2019-09-14T14:35:34.415,124.68,-0.09032009481826192,0.20940094926739075,-0.07674357892179397
1568486134425,2019-09-14T14:35:34.425,124.69,-0.13176362314726903,0.16968314615943014,-0.10392667272499687
1568486134435,2019-09-14T14:35:34.435,124.7,-0.1679077006987546,0.11786756169097523,-0.1420909576186668
1568486134445,2019-09-14T14:35:34.445,124.71,-0.19171571369710838,0.09612463395685059,-0.1804399558371965
1568486134455,2019-09-14T14:35:34.455,124.72,-0.19783707332366118,0.15255076884620763,-0.21314930316710368
1568486134465,2019-09-14T14:35:34.465,124.73,-0.18706725444721586,0.2877524015623803,-0.24169562532147795
1568486134475,2019-09-14T14:35:34.475,124.74,-0.1723523506063976,0.43506533989017077,-0.2647143884577441
1568486134485,2019-09-14T14:35:34.485,124.75,-0.1740159521209478,0.5113501663687559,-0.27750131704712283
1568486134495,2019-09-14T14:35:34.495,124.76,-0.19890340057759304,0.49545020728220857,-0.282721515020374
1568486134505,2019-09-14T14:35:34.505,124.77,-0.23082358522586272,0.44538902201093034,-0.29126332461833554
1568486134515,2019-09-14T14:35:34.515,124.78,-0.2501831931000149,0.4266271214305478,-0.3086793519005493
1568486134525,2019-09-14T14:35:34.525,124.79,-0.2554725919427796,0.44109988004815603,-0.32835736294112133
1568486134535,2019-09-14T14:35:34.535,124.8,-0.2580163948382025,0.4463675110867138,-0.34230837535418773
1568486134545,2019-09-14T14:35:34.545,124.81,-0.26363036066169754,0.4203739533650693,-0.351742862467319
1568486134555,2019-09-14T14:35:34.555,124.82,-0.26866439170402423,0.37573480986937935,-0.36141915686846426
1568486134565,2019-09-14T14:35:34.565,124.83,-0.26900033628153286,0.3280095656240815,-0.3696375291733036
1568486134575,2019-09-14T14:35:34.575,124.84,-0.2624052707429414,0.2824949718877034,-0.37126064212024545
1568486134585,2019-09-14T14:35:34.585,124.85,-0.24456347491005875,0.24372183945955522,-0.36690609675889563
1568486134595,2019-09-14T14:35:34.595,124.86,-0.21702464128005022,0.21362856509340672,-0.3614778780031075
1568486134605,2019-09-14T14:35:34.605,124.87,-0.19858328397976505,0.18530892801479193,-0.35538493188705733
1568486134615,2019-09-14T14:35:34.615,124.88,-0.20704464268985712,0.15440420658378454,-0.34418551047159684
1568486134625,2019-09-14T14:35:34.625,124.89,-0.22826757833512565,0.12850836229275986,-0.326078364289474
1568486134635,2019-09-14T14:35:34.635,124.9,-0.2324097266720434,0.11153923359007978,-0.30373877710303243
1568486134645,2019-09-14T14:35:34.645,124.91,-0.21977467927982408,0.0923652028338459,-0.2803793971149028
1568486134655,2019-09-14T14:35:34.655,124.92,-0.21593127146600333,0.06481148477664801,-0.2603361909657319
1568486134665,2019-09-14T14:35:34.665,124.93,-0.22783439338849962,0.04031548209890069,-0.24966899014151012
1568486134675,2019-09-14T14:35:34.675,124.94,-0.23993066249633638,0.023614353222951856,-0.2471592444901029
1568486134685,2019-09-14T14:35:34.685,124.95,-0.24489255909958474,-0.0010645716869279295,-0.2402645743594095
1568486134695,2019-09-14T14:35:34.695,124.96,-0.2501792455548026,-0.04448142090212508,-0.22061157677501053
1568486134705,2019-09-14T14:35:34.705,124.97,-0.26126003425817995,-0.09654216877456764,-0.19503565390503463
1568486134715,2019-09-14T14:35:34.715,124.98,-0.2749291712392209,-0.1416020026519333,-0.17069695100982368
1568486134725,2019-09-14T14:35:34.725,124.99,-0.28542935727137864,-0.16783620411497413,-0.14227038349479254
1568486134735,2019-09-14T14:35:34.735,125.0,-0.29130235588764913,-0.16756994352317914,-0.10617989435677447
