epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485840626,2019-09-14T14:30:40.626,57.21,0.015276898913918556,0.0021461362398290454,-0.0014068676945853645
1568485840636,2019-09-14T14:30:40.636,57.22,0.01648091490984584,0.003932441668728693,0.004646924163354773
1568485840646,2019-09-14T14:30:40.646,57.23,0.017127477421535826,0.004757135992072099,0.009883929034115533
1568485840656,2019-09-14T14:30:40.656,57.24,0.017782153684255373,-0.00011801882680516373,0.013935455603312809
1568485840666,2019-09-14T14:30:40.666,57.25,0.018988641855016992,-0.008131259978805563,0.01794090987909916
1568485840676,2019-09-14T14:30:40.676,57.26,0.0207906366499705,-0.013588653576900377,0.021822821827151232
1568485840686,2019-09-14T14:30:40.686,57.27,0.02209268160310969,-0.014681213465129989,0.024507171938910007
1568485840696,2019-09-14T14:30:40.696,57.28,0.021866989844777113,-0.013747819476941328,0.026556920417439386
1568485840706,2019-09-14T14:30:40.706,57.29,0.02093611261072917,-0.0123972219493186,0.029777174825564662
1568485840716,2019-09-14T14:30:40.716,57.3,0.020616111083093122,-0.010693174233212251,0.03399618696331297
1568485840726,2019-09-14T14:30:40.726,57.31,0.020226833226764333,-0.009875925664069241,0.03707279796473693
1568485840736,2019-09-14T14:30:40.736,57.32,0.018065590623072898,-0.01113105292518746,0.03844629327191193
1568485840746,2019-09-14T14:30:40.746,57.33,0.013718043709346595,-0.012832773426687354,0.03964436385581234
1568485840756,2019-09-14T14:30:40.756,57.34,0.007960376769927906,-0.01302785020455536,0.041203542283374806
1568485840766,2019-09-14T14:30:40.766,57.35,0.0020595648424934178,-0.012685063974652624,0.042260111672183076
1568485840776,2019-09-14T14:30:40.776,57.36,-0.0023605340011519653,-0.01338105178443897,0.04278660654642291
1568485840786,2019-09-14T14:30:40.786,57.37,-0.0045590359829798715,-0.01445934509730535,0.04317544698813497
1568485840796,2019-09-14T14:30:40.796,57.38,-0.0054869852552431415,-0.01474113374428506,0.04250945456533557
1568485840806,2019-09-14T14:30:40.806,57.39,-0.0063050928926964315,-0.014574888021893821,0.040126110762356615
1568485840816,2019-09-14T14:30:40.816,57.4,-0.007094068464374037,-0.015108093712872118,0.03766598703492501
1568485840826,2019-09-14T14:30:40.826,57.41,-0.007286271041441738,-0.017036636382757635,0.03686570706853945
1568485840836,2019-09-14T14:30:40.836,57.42,-0.006302426584480638,-0.019555356867501577,0.03672333111835718
1568485840846,2019-09-14T14:30:40.846,57.43,-0.004307929066172695,-0.020199205545953287,0.03536465838219956
1568485840856,2019-09-14T14:30:40.856,57.44,-0.00287693111001356,-0.018119007780956865,0.03321141574267895
1568485840866,2019-09-14T14:30:40.866,57.45,-0.0033637899208830385,-0.017023786557283697,0.03183456403034671
1568485840876,2019-09-14T14:30:40.876,57.46,-0.004540071649016663,-0.02060110132231563,0.03104155301257516
1568485840886,2019-09-14T14:30:40.886,57.47,-0.004149016518227529,-0.025718832510868733,0.029575379317108588
1568485840896,2019-09-14T14:30:40.896,57.48,-0.0025446504750529265,-0.025964824323786197,0.027719044325296212
1568485840906,2019-09-14T14:30:40.906,57.49,-0.0020574609648011492,-0.021732629325730397,0.026941066327813443
1568485840916,2019-09-14T14:30:40.916,57.5,-0.0032777069402177934,-0.020015803838491063,0.027488142345792867
1568485840926,2019-09-14T14:30:40.926,57.51,-0.0048471478983206,-0.023155954216332694,0.028117876587962165
1568485840936,2019-09-14T14:30:40.936,57.52,-0.006288332275710859,-0.025282218243068158,0.02808086974245671
1568485840946,2019-09-14T14:30:40.946,57.53,-0.00834240747060607,-0.02277155814083587,0.0279915444273479
1568485840956,2019-09-14T14:30:40.956,57.54,-0.01088521051568029,-0.01981226718148342,0.028331242846830904
1568485840966,2019-09-14T14:30:40.966,57.55,-0.012754164905754171,-0.018549892810905792,0.02800072522976329
1568485840976,2019-09-14T14:30:40.976,57.56,-0.013975759069016314,-0.012765439856229233,0.025288197511676797
1568485840986,2019-09-14T14:30:40.986,57.57,-0.01593164171159579,0.0019620279607267354,0.02027966595953571
1568485840996,2019-09-14T14:30:40.996,57.58,-0.017859489313467418,0.020290315211752008,0.01544616557513466
1568485841006,2019-09-14T14:30:41.006,57.59,-0.01656914575284624,0.035517806439099533,0.01286310028424413
1568485841016,2019-09-14T14:30:41.016,57.6,-0.012515009064582222,0.04729739597346842,0.011437087713742047
1568485841026,2019-09-14T14:30:41.026,57.61,-0.011126523504783398,0.05576080748359284,0.008698829935954968
1568485841036,2019-09-14T14:30:41.036,57.62,-0.014435134602875621,0.058136852370608234,0.004737600245439589
1568485841046,2019-09-14T14:30:41.046,57.63,-0.01771316804013314,0.05670943056582614,0.0016046226947208308
1568485841056,2019-09-14T14:30:41.056,57.64,-0.01760024362425714,0.05923145022786093,-0.0006421134616145598
1568485841066,2019-09-14T14:30:41.066,57.65,-0.01636221422219168,0.0657571115580494,-0.003785311202260766
1568485841076,2019-09-14T14:30:41.076,57.66,-0.01593702098743065,0.06524910564599745,-0.007556125103268486
1568485841086,2019-09-14T14:30:41.086,57.67,-0.014992961209835804,0.0503299527910405,-0.009561640055631666
1568485841096,2019-09-14T14:30:41.096,57.68,-0.013168632424341471,0.02728089123118875,-0.00929709304417075
1568485841106,2019-09-14T14:30:41.106,57.69,-0.01209660357673695,0.007796195239773702,-0.008941944671648577
1568485841116,2019-09-14T14:30:41.116,57.7,-0.011808564662055748,-0.0031976383220171656,-0.009663803409267173
1568485841126,2019-09-14T14:30:41.126,57.71,-0.010604612545608207,-0.009018426776802556,-0.010079482358690764
1568485841136,2019-09-14T14:30:41.136,57.72,-0.008002610101977017,-0.014503223433454806,-0.00941714627905839
1568485841146,2019-09-14T14:30:41.146,57.73,-0.004850759871894586,-0.020337311494268578,-0.009564852339290457
1568485841156,2019-09-14T14:30:41.156,57.74,-0.0016207802072849197,-0.023775535451592146,-0.012305764952524063
1568485841166,2019-09-14T14:30:41.166,57.75,0.0018152280721820536,-0.02394514262998781,-0.016467558270454638
1568485841176,2019-09-14T14:30:41.176,57.76,0.005932990421510939,-0.023840090041222985,-0.01946400642527442
1568485841186,2019-09-14T14:30:41.186,57.77,0.011052158038111439,-0.025723196125018652,-0.020508198453557808
1568485841196,2019-09-14T14:30:41.196,57.78,0.015896001684517023,-0.02791372706341076,-0.021138930391594785
1568485841206,2019-09-14T14:30:41.206,57.79,0.018102643669916506,-0.02863987385230677,-0.022972313263667853
1568485841216,2019-09-14T14:30:41.216,57.8,0.017337312927739462,-0.029412654680269323,-0.025803313375420616
1568485841226,2019-09-14T14:30:41.226,57.81,0.016115729691497365,-0.0311973779259766,-0.028403871669207513
1568485841236,2019-09-14T14:30:41.236,57.82,0.016825729924423678,-0.03075141015475614,-0.030432585525332075
1568485841246,2019-09-14T14:30:41.246,57.83,0.019272340058588293,-0.02508672684516236,-0.032355385573288514
1568485841256,2019-09-14T14:30:41.256,57.84,0.0212948045390288,-0.016792518265269257,-0.034086054120742726
1568485841266,2019-09-14T14:30:41.266,57.85,0.021056973625497077,-0.010309849517039251,-0.035080679287754025
1568485841276,2019-09-14T14:30:41.276,57.86,0.018553988815228503,-0.005498083281607056,-0.03535589092761912
1568485841286,2019-09-14T14:30:41.286,57.87,0.014760192450231389,8.759332060789165e-05,-0.03529781648296172
1568485841296,2019-09-14T14:30:41.296,57.88,0.010032271352250394,0.004969823252539129,-0.034742552796373186
1568485841306,2019-09-14T14:30:41.306,57.89,0.004555166963409336,0.005868918119332198,-0.03313654103793195
1568485841316,2019-09-14T14:30:41.316,57.9,-0.0007123190861109307,0.005060856261188314,-0.030662642112782003
1568485841326,2019-09-14T14:30:41.326,57.91,-0.005052612041897848,0.008601715302130648,-0.02855733458666019
1568485841336,2019-09-14T14:30:41.336,57.92,-0.008490591211480256,0.015830351726103867,-0.027796450723340936
1568485841346,2019-09-14T14:30:41.346,57.93,-0.010516716325884657,0.01824100253125463,-0.027742169961917258
1568485841356,2019-09-14T14:30:41.356,57.94,-0.010539760800775693,0.012252486720268511,-0.026845683158907868
1568485841366,2019-09-14T14:30:41.366,57.95,-0.00971657026342069,0.005487127784271633,-0.024528065067983457
1568485841376,2019-09-14T14:30:41.376,57.96,-0.010069725351122865,0.00574794052625663,-0.0213935681919516
1568485841386,2019-09-14T14:30:41.386,57.97,-0.012158927654153504,0.010222735786890468,-0.017733731591716487
1568485841396,2019-09-14T14:30:41.396,57.98,-0.015006355130060383,0.01084575883742753,-0.013041970139092144
1568485841406,2019-09-14T14:30:41.406,57.99,-0.017452131365468915,0.006400904308602178,-0.0073044375266454395
1568485841416,2019-09-14T14:30:41.416,58.0,-0.01883021737049184,0.003452442234247155,-0.0018006212837788727
1568485841426,2019-09-14T14:30:41.426,58.01,-0.019061888955865365,0.005985238020139317,0.0021398624659021166
1568485841436,2019-09-14T14:30:41.436,58.02,-0.018708593747149466,0.009899303157837387,0.00475007066005205
1568485841446,2019-09-14T14:30:41.446,58.03,-0.018843169294662374,0.009364736250806409,0.007372317714190099
1568485841456,2019-09-14T14:30:41.456,58.04,-0.0202298046425681,0.004220418128975569,0.010463174596089423
1568485841466,2019-09-14T14:30:41.466,58.05,-0.02226198960297444,-0.0008738574589577545,0.012913012611957823
1568485841476,2019-09-14T14:30:41.476,58.06,-0.023373272246689912,-0.002141364660753135,0.013941164475109359
1568485841486,2019-09-14T14:30:41.486,58.07,-0.0228165738414082,-0.0003233508177126927,0.014868906657545394
1568485841496,2019-09-14T14:30:41.496,58.08,-0.021409779266341487,0.0008456222816222362,0.017347164213846546
1568485841506,2019-09-14T14:30:41.506,58.09,-0.020570883339908273,-0.0003126904742725917,0.020297372267505227
1568485841516,2019-09-14T14:30:41.516,58.1,-0.02109665220340873,-0.0009900193073409263,0.0211216916473515
1568485841526,2019-09-14T14:30:41.526,58.11,-0.022492681040200926,0.0020475193181858117,0.019756313460622874
1568485841536,2019-09-14T14:30:41.536,58.12,-0.02329837340808503,0.007500528173597133,0.01877657581401422
1568485841546,2019-09-14T14:30:41.546,58.13,-0.022626313089619106,0.01089259984225689,0.019581083284415567
1568485841556,2019-09-14T14:30:41.556,58.14,-0.021269255355817564,0.009319024333277299,0.02096244921219498
1568485841566,2019-09-14T14:30:41.566,58.15,-0.02073026129009478,0.0029795259365563054,0.021603527586476608
1568485841576,2019-09-14T14:30:41.576,58.16,-0.021430278629904025,-0.005733142158185687,0.02212471684504087
1568485841586,2019-09-14T14:30:41.586,58.17,-0.02233158742097298,-0.013433169649907616,0.023867715710946015
1568485841596,2019-09-14T14:30:41.596,58.18,-0.022258064075872414,-0.018713023067890314,0.0264655735269987
1568485841606,2019-09-14T14:30:41.606,58.19,-0.021396829688114148,-0.023750490621725295,0.027952646173142352
1568485841616,2019-09-14T14:30:41.616,58.2,-0.020979461661874498,-0.030317873896058153,0.02740602081963306
1568485841626,2019-09-14T14:30:41.626,58.21,-0.021211511164377375,-0.03655960944467204,0.025925230440456984
1568485841636,2019-09-14T14:30:41.636,58.22,-0.02086083759310295,-0.04047088244464213,0.024373589620877423
1568485841646,2019-09-14T14:30:41.646,58.23,-0.019629124373443132,-0.04256460941909421,0.021807879630904907
1568485841656,2019-09-14T14:30:41.656,58.24,-0.018818724473730276,-0.04271808162541525,0.017312500880234716
1568485841666,2019-09-14T14:30:41.666,58.25,-0.018694397179783467,-0.03936670973179699,0.012025754328085541
1568485841676,2019-09-14T14:30:41.676,58.26,-0.017734030569275416,-0.03356635185424332,0.007860123698443362
1568485841686,2019-09-14T14:30:41.686,58.27,-0.015465768364474206,-0.0284992226324478,0.005146479448591441
1568485841696,2019-09-14T14:30:41.696,58.28,-0.013614017309489343,-0.02405329710861856,0.0026766783862679448
1568485841706,2019-09-14T14:30:41.706,58.29,-0.01350636077811184,-0.017641591518568218,-0.0006847418810070529
1568485841716,2019-09-14T14:30:41.716,58.3,-0.01417476967343402,-0.010431263679082958,-0.0047107110392097095
1568485841726,2019-09-14T14:30:41.726,58.31,-0.013862995854335317,-0.0058982819727712524,-0.007698912223313326
1568485841736,2019-09-14T14:30:41.736,58.32,-0.012285075431208374,-0.0022625146757132707,-0.008571662345761833
1568485841746,2019-09-14T14:30:41.746,58.33,-0.01063307138055639,0.005751855676613149,-0.008914503011548738
1568485841756,2019-09-14T14:30:41.756,58.34,-0.00991528907702333,0.01742149710188964,-0.010882255605675864
1568485841766,2019-09-14T14:30:41.766,58.35,-0.009991235248011928,0.026588130459194625,-0.01378009268602079
1568485841776,2019-09-14T14:30:41.776,58.36,-0.010026439765536558,0.03196438223319653,-0.015360824930036574
1568485841786,2019-09-14T14:30:41.786,58.37,-0.009357692368172191,0.03841513831965225,-0.015621219591357248
1568485841796,2019-09-14T14:30:41.796,58.38,-0.008243642155845896,0.04694373062496889,-0.016547312031404218
1568485841806,2019-09-14T14:30:41.806,58.39,-0.007966856071575544,0.05116614200143509,-0.01867465914349235
1568485841816,2019-09-14T14:30:41.816,58.4,-0.009250969645654531,0.046578561018307874,-0.020440106945589325
1568485841826,2019-09-14T14:30:41.826,58.41,-0.01084988591286508,0.03804762896392903,-0.020943812389056602
1568485841836,2019-09-14T14:30:41.836,58.42,-0.011252364587573196,0.034216801396721744,-0.021197853553637264
1568485841846,2019-09-14T14:30:41.846,58.43,-0.01077877190751865,0.0371429782213452,-0.02219389077632463
1568485841856,2019-09-14T14:30:41.856,58.44,-0.010180424473665996,0.04127046860015232,-0.023652339545649936
1568485841866,2019-09-14T14:30:41.866,58.45,-0.00896379575444995,0.04122896659210203,-0.025302917669385618
1568485841876,2019-09-14T14:30:41.876,58.46,-0.006856826591415382,0.036639504767881345,-0.027410286217361454
1568485841886,2019-09-14T14:30:41.886,58.47,-0.004859026525212388,0.029505909895340465,-0.02928558553912259
1568485841896,2019-09-14T14:30:41.896,58.48,-0.0035850639385677898,0.02082487962007517,-0.029313533058305263
1568485841906,2019-09-14T14:30:41.906,58.49,-0.002369279888258532,0.01095103932481279,-0.02733457951109019
1568485841916,2019-09-14T14:30:41.916,58.5,-0.0005172128791631274,0.0004206628574526794,-0.0253658534046427
1568485841926,2019-09-14T14:30:41.926,58.51,0.0018024122881340368,-0.01115176555843111,-0.025170283257414328
1568485841936,2019-09-14T14:30:41.936,58.52,0.0038077252096286145,-0.024383765560293758,-0.02620618788595333
1568485841946,2019-09-14T14:30:41.946,58.53,0.004622408432848362,-0.03654130920036644,-0.02683736139055822
1568485841956,2019-09-14T14:30:41.956,58.54,0.003968125656265303,-0.0419013740196727,-0.026994053962145204
1568485841966,2019-09-14T14:30:41.966,58.55,0.002556668974847443,-0.03846376509027667,-0.028240124928265338
1568485841976,2019-09-14T14:30:41.976,58.56,0.0015854034237496126,-0.03125888949963084,-0.031080717659478563
1568485841986,2019-09-14T14:30:41.986,58.57,0.002028445532627525,-0.026234130816220932,-0.03405844657085468
1568485841996,2019-09-14T14:30:41.996,58.58,0.004044626186180296,-0.023895170501851498,-0.03606037107294542
1568485842006,2019-09-14T14:30:42.006,58.59,0.006242611818053206,-0.021395962374446534,-0.037472544816019616
1568485842016,2019-09-14T14:30:42.016,58.6,0.006438794518005664,-0.017575818901336835,-0.03859044913044187
1568485842026,2019-09-14T14:30:42.026,58.61,0.004352576849454191,-0.01304644795820831,-0.03896815424854469
1568485842036,2019-09-14T14:30:42.036,58.62,0.0017631716103869047,-0.007780799169159558,-0.03866212870702583
1568485842046,2019-09-14T14:30:42.046,58.63,-0.0010620050314098374,-0.0018475152264215498,-0.03837588948297952
1568485842056,2019-09-14T14:30:42.056,58.64,-0.005728440674536207,0.0024375801442258808,-0.03800005294602036
1568485842066,2019-09-14T14:30:42.066,58.65,-0.01159404542731438,0.002574351641672275,-0.03619728030373427
1568485842076,2019-09-14T14:30:42.076,58.66,-0.01576302302025439,0.0005189968062415314,-0.032415083164060804
1568485842086,2019-09-14T14:30:42.086,58.67,-0.017679963398560424,0.0013622972412422538,-0.028950778800429663
1568485842096,2019-09-14T14:30:42.096,58.68,-0.019172237361960193,0.006520516296817259,-0.029052271810362757
1568485842106,2019-09-14T14:30:42.106,58.69,-0.020439386507642376,0.01299517646298375,-0.032253761285124055
1568485842116,2019-09-14T14:30:42.116,58.7,-0.020340897406114087,0.019513324382186926,-0.034292229789696024
1568485842126,2019-09-14T14:30:42.126,58.71,-0.01940867211408974,0.027250284789116314,-0.03313765233676497
1568485842136,2019-09-14T14:30:42.136,58.72,-0.018632230298293584,0.03475284655143156,-0.03187798308096164
1568485842146,2019-09-14T14:30:42.146,58.73,-0.016838129708404634,0.0384638311481488,-0.03347011027834602
1568485842156,2019-09-14T14:30:42.156,58.74,-0.012879195597215478,0.03756855305582931,-0.03597130926226402
1568485842166,2019-09-14T14:30:42.166,58.75,-0.008840802856380605,0.033262108312012775,-0.03593312043901088
1568485842176,2019-09-14T14:30:42.176,58.76,-0.007678234347402121,0.025307142790218874,-0.033709125362878525
1568485842186,2019-09-14T14:30:42.186,58.77,-0.0090427860658217,0.01383309120575548,-0.031677958383391665
1568485842196,2019-09-14T14:30:42.196,58.78,-0.010416243244304445,0.0019769642089719017,-0.029227752982238817
1568485842206,2019-09-14T14:30:42.206,58.79,-0.010903944969998925,-0.007116214570489928,-0.023883409316306323
1568485842216,2019-09-14T14:30:42.216,58.8,-0.011270746761018816,-0.013403303254649508,-0.0163321027470655
