epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485360101,2019-09-14T14:22:40.101,57.26,0.2335169373607464,0.3228228460886864,-0.5324644250743326
1568485360111,2019-09-14T14:22:40.111,57.27,0.24834599457854167,0.25897242599420167,-0.5450537769657056
1568485360121,2019-09-14T14:22:40.121,57.28,0.25561117813765377,0.24112589973201037,-0.5651125166497206
1568485360131,2019-09-14T14:22:40.131,57.29,0.2818650395234828,0.20767025230085395,-0.6434108040172909
1568485360141,2019-09-14T14:22:40.141,57.3,0.29051233411949606,0.1527420944365227,-0.7390884147901158
1568485360151,2019-09-14T14:22:40.151,57.31,0.25465673492582586,0.11207610097825702,-0.7735012071413769
1568485360161,2019-09-14T14:22:40.161,57.32,0.20266608676579256,0.09374070998276493,-0.7506055082188203
1568485360171,2019-09-14T14:22:40.171,57.33,0.17022715290905305,0.08457394946884,-0.7665214106501168
1568485360181,2019-09-14T14:22:40.181,57.34,0.14682218539914488,0.0958366973726843,-0.8611273111063492
1568485360191,2019-09-14T14:22:40.191,57.35,0.11275175661849038,0.12220407172809705,-0.949085590839539
1568485360201,2019-09-14T14:22:40.201,57.36,0.08941366487852684,0.10789843228674201,-0.9715476898320637
1568485360211,2019-09-14T14:22:40.211,57.37,0.10737272456103922,0.06221947777478545,-0.9980653636526894
1568485360221,2019-09-14T14:22:40.221,57.38,0.1560376816794492,0.11145125875531678,-1.0657338624716581
1568485360231,2019-09-14T14:22:40.231,57.39,0.18272928461620247,0.30407059804724546,-1.0632602837335248
1568485360241,2019-09-14T14:22:40.241,57.4,0.13679405701361858,0.5020136836098436,-0.9380678544934016
1568485360251,2019-09-14T14:22:40.251,57.41,0.052618999954000795,0.5975387822507835,-0.8653116771282994
1568485360261,2019-09-14T14:22:40.261,57.42,0.03727595789474029,0.6743934792330437,-0.9930996306876472
1568485360271,2019-09-14T14:22:40.271,57.43,0.08836807334988134,0.8327351986987573,-1.1562258845066398
1568485360281,2019-09-14T14:22:40.281,57.44,0.08329091973595126,1.0077576787954996,-1.0979717640110596
1568485360291,2019-09-14T14:22:40.291,57.45,0.0720268694035045,1.0626606199298896,-0.8661399923985451
1568485360301,2019-09-14T14:22:40.301,57.46,0.28836522430564204,0.9635300446480419,-0.7296042241193008
1568485360311,2019-09-14T14:22:40.311,57.47,0.6949283737276527,0.8028873630055988,-0.7839950479145108
1568485360321,2019-09-14T14:22:40.321,57.48,0.8685728391639322,0.6877367864301709,-0.8804628791812895
1568485360331,2019-09-14T14:22:40.331,57.49,0.5553356840531565,0.6366788861072425,-0.9100187873258205
1568485360341,2019-09-14T14:22:40.341,57.5,0.02784004619210631,0.5992493229651764,-0.9455609797152089
1568485360351,2019-09-14T14:22:40.351,57.51,-0.31362411437648186,0.5412340191738351,-1.0516191008316746
1568485360361,2019-09-14T14:22:40.361,57.52,-0.430452835072616,0.46258925095654047,-1.1150223719530175
1568485360371,2019-09-14T14:22:40.371,57.53,-0.5342645370364428,0.371324336340058,-0.9999589332333031
1568485360381,2019-09-14T14:22:40.381,57.54,-0.6963577092663539,0.28982004556163277,-0.7805034969323102
1568485360391,2019-09-14T14:22:40.391,57.55,-0.7963700560025692,0.25032269587613326,-0.6551256207887157
1568485360401,2019-09-14T14:22:40.401,57.56,-0.759521894195244,0.2640903675109321,-0.6756411590410654
1568485360411,2019-09-14T14:22:40.411,57.57,-0.6458203201935271,0.3253318045771035,-0.7151454214979586
1568485360421,2019-09-14T14:22:40.421,57.58,-0.5282327527845342,0.43372237018261967,-0.6802023874639408
1568485360431,2019-09-14T14:22:40.431,57.59,-0.4373918633825806,0.5914978156650607,-0.6187312025547105
1568485360441,2019-09-14T14:22:40.441,57.6,-0.417530554675549,0.7959368967752991,-0.6091641522480363
1568485360451,2019-09-14T14:22:40.451,57.61,-0.49045971662021004,1.0277954900666129,-0.6370125853883744
1568485360461,2019-09-14T14:22:40.461,57.62,-0.5719679813572245,1.2312640863332558,-0.6245303646206394
1568485360471,2019-09-14T14:22:40.471,57.63,-0.5562236108803617,1.3389654273391194,-0.5511764710511813
1568485360481,2019-09-14T14:22:40.481,57.64,-0.4510302355618028,1.3327686603482114,-0.49173077047734776
1568485360491,2019-09-14T14:22:40.491,57.65,-0.3176888522048381,1.2479029863817632,-0.5159713362249743
1568485360501,2019-09-14T14:22:40.501,57.66,-0.1595013411102889,1.1221076482366485,-0.5888789602326409
1568485360511,2019-09-14T14:22:40.511,57.67,0.005579728819173808,0.9823662444544301,-0.6135574022640184
1568485360521,2019-09-14T14:22:40.521,57.68,0.05807940496329399,0.8679238799538439,-0.5696688282872565
1568485360531,2019-09-14T14:22:40.531,57.69,-0.10173461822331493,0.8049031172636791,-0.5532353510084882
1568485360541,2019-09-14T14:22:40.541,57.7,-0.39263789479255595,0.757570842761949,-0.6237260461955378
1568485360551,2019-09-14T14:22:40.551,57.71,-0.5838458866895984,0.6635099322613178,-0.6852687010405492
1568485360561,2019-09-14T14:22:40.561,57.72,-0.49463600118771267,0.5129326991561156,-0.6398905667731345
1568485360571,2019-09-14T14:22:40.571,57.73,-0.2007367313173363,0.34908329875650107,-0.5580372397247434
1568485360581,2019-09-14T14:22:40.581,57.74,0.007013073989884426,0.22465040433000283,-0.5398436336393769
1568485360591,2019-09-14T14:22:40.591,57.75,-0.02394474798778009,0.19100241306579427,-0.5364195146555841
1568485360601,2019-09-14T14:22:40.601,57.76,-0.12350870835733582,0.2667018081961354,-0.4565376730076248
1568485360611,2019-09-14T14:22:40.611,57.77,-0.10078557468638866,0.39182856794888565,-0.30258674951949904
1568485360621,2019-09-14T14:22:40.621,57.78,-0.02384954010883443,0.4806473558644262,-0.10300625230170815
1568485360631,2019-09-14T14:22:40.631,57.79,-0.05002114578243208,0.5166487326237394,0.1271204760573511
1568485360641,2019-09-14T14:22:40.641,57.8,-0.1740565155651142,0.5319941682082436,0.3097467461406211
1568485360651,2019-09-14T14:22:40.651,57.81,-0.278643993959253,0.5297353793986634,0.3456773416563997
1568485360661,2019-09-14T14:22:40.661,57.82,-0.3089154928933967,0.4938359181624513,0.24850583717054034
1568485360671,2019-09-14T14:22:40.671,57.83,-0.2916056677606564,0.43685430331272745,0.1177720425771754
1568485360681,2019-09-14T14:22:40.681,57.84,-0.24161000571929597,0.38949306938540745,0.0069516331443547665
1568485360691,2019-09-14T14:22:40.691,57.85,-0.14458549929657338,0.36964018066129034,-0.07793376196239676
1568485360701,2019-09-14T14:22:40.701,57.86,-0.025972155451710742,0.3743570097914949,-0.09775705717672406
1568485360711,2019-09-14T14:22:40.711,57.87,0.042652976094499556,0.38821693185883643,-0.0046112712240837725
1568485360721,2019-09-14T14:22:40.721,57.88,0.03075118483096471,0.40815907850561056,0.18382493783513604
1568485360731,2019-09-14T14:22:40.731,57.89,-0.016264385999986357,0.44876176214941355,0.4084735326062153
1568485360741,2019-09-14T14:22:40.741,57.9,-0.05879597953846312,0.5067839624278442,0.6352799657413588
1568485360751,2019-09-14T14:22:40.751,57.91,-0.11837961162999411,0.5574652015890165,0.8485472477606179
1568485360761,2019-09-14T14:22:40.761,57.92,-0.20781874263157848,0.5913887459057989,1.0220273798378328
1568485360771,2019-09-14T14:22:40.771,57.93,-0.2727020118456849,0.6039234122210974,1.1470348883599326
1568485360781,2019-09-14T14:22:40.781,57.94,-0.25984280438431934,0.5642568424061096,1.2534613518223108
1568485360791,2019-09-14T14:22:40.791,57.95,-0.1957200246722025,0.4480392290366192,1.3573219894692667
1568485360801,2019-09-14T14:22:40.801,57.96,-0.1655058579201863,0.28501221429735557,1.4239738289026633
1568485360811,2019-09-14T14:22:40.811,57.97,-0.23898140163138404,0.1433882338962042,1.4238236696103335
1568485360821,2019-09-14T14:22:40.821,57.98,-0.3984796161774509,0.05870106458027429,1.3762195437607116
1568485360831,2019-09-14T14:22:40.831,57.99,-0.5345785504948593,-0.02004700778319421,1.3043535213292334
1568485360841,2019-09-14T14:22:40.841,58.0,-0.5603138829141237,-0.1620182758830005,1.2065309139818081
1568485360851,2019-09-14T14:22:40.851,58.01,-0.4993150083503851,-0.3101804658075439,1.086416293038389
1568485360861,2019-09-14T14:22:40.861,58.02,-0.41063047179308787,-0.3162610026192366,0.9454703305680534
1568485360871,2019-09-14T14:22:40.871,58.03,-0.3098132782461745,-0.18037014784918246,0.7609953959516795
1568485360881,2019-09-14T14:22:40.881,58.04,-0.22150052556977223,-0.09240960926260364,0.5343806897949871
1568485360891,2019-09-14T14:22:40.891,58.05,-0.196172678529817,-0.1362648576902096,0.3226178023991315
1568485360901,2019-09-14T14:22:40.901,58.06,-0.21174941837925854,-0.15868951332374268,0.18142894522984748
1568485360911,2019-09-14T14:22:40.911,58.07,-0.17235461433658758,-0.044504041501226235,0.12334827395812059
1568485360921,2019-09-14T14:22:40.921,58.08,-0.05873356605287486,0.10812230972601049,0.13297130707400262
1568485360931,2019-09-14T14:22:40.931,58.09,0.03434013810349321,0.18128591126150875,0.16806609479897783
1568485360941,2019-09-14T14:22:40.941,58.1,0.05201202472861853,0.1915454192240464,0.16831273361752466
1568485360951,2019-09-14T14:22:40.951,58.11,0.049631744594237,0.1931352744920536,0.11651681987275844
1568485360961,2019-09-14T14:22:40.961,58.12,0.07919615333814803,0.18686613340876895,0.05910815510602588
1568485360971,2019-09-14T14:22:40.971,58.13,0.12052759847834338,0.14739459052367998,0.03658964865497155
1568485360981,2019-09-14T14:22:40.981,58.14,0.1358280301459822,0.0535231443365213,0.05269562954237636
1568485360991,2019-09-14T14:22:40.991,58.15,0.10539331209374055,-0.09280153542509668,0.12668680122230636
1568485361001,2019-09-14T14:22:41.001,58.16,0.031972400565548086,-0.24464249519570216,0.28555234170767163
1568485361011,2019-09-14T14:22:41.011,58.17,-0.032786866579892625,-0.35499694425073114,0.4842401520163879
1568485361021,2019-09-14T14:22:41.021,58.18,-0.019036204929531925,-0.4393937206560544,0.6312129896418684
1568485361031,2019-09-14T14:22:41.031,58.19,0.058512192102536394,-0.5281532175538097,0.7120719872956562
1568485361041,2019-09-14T14:22:41.041,58.2,0.09504111980725981,-0.598685681206413,0.7919065028887419
1568485361051,2019-09-14T14:22:41.051,58.21,0.05154999758396861,-0.6342232073061032,0.8890106028296711
1568485361061,2019-09-14T14:22:41.061,58.22,0.03888112749255744,-0.6871358944027861,0.9553408394657896
1568485361071,2019-09-14T14:22:41.071,58.23,0.14248218921252404,-0.8148548668706307,0.9900665313231365
1568485361081,2019-09-14T14:22:41.081,58.24,0.25848533188497147,-1.0122561843815625,1.0499886950611683
1568485361091,2019-09-14T14:22:41.091,58.25,0.26120291604893753,-1.229374080215393,1.118789631440218
1568485361101,2019-09-14T14:22:41.101,58.26,0.2085202007807545,-1.396570953883026,1.0854065140298859
1568485361111,2019-09-14T14:22:41.111,58.27,0.20909504039716703,-1.4666992801988186,0.9058383519891329
1568485361121,2019-09-14T14:22:41.121,58.28,0.26063549435347566,-1.511317574462446,0.6886926892833505
1568485361131,2019-09-14T14:22:41.131,58.29,0.34933487427104093,-1.706653636647818,0.5559953377804393
1568485361141,2019-09-14T14:22:41.141,58.3,0.47436972121269855,-2.1170924468648176,0.49604375653286537
1568485361151,2019-09-14T14:22:41.151,58.31,0.5100964346291883,-2.5719780238498924,0.4162084827039052
1568485361161,2019-09-14T14:22:41.161,58.32,0.31260086795986086,-2.880191116574519,0.2728901906514375
1568485361171,2019-09-14T14:22:41.171,58.33,-0.014347839663579214,-3.073023414895654,0.0935538058198854
1568485361181,2019-09-14T14:22:41.181,58.34,-0.18971013021414881,-3.3046325222439386,-0.0664868253980737
1568485361191,2019-09-14T14:22:41.191,58.35,-0.08502837076218969,-3.62280125834024,-0.15260373785107031
1568485361201,2019-09-14T14:22:41.201,58.36,0.1509407344743522,-3.962883018777986,-0.15076101731396996
1568485361211,2019-09-14T14:22:41.211,58.37,0.234882882288101,-4.253431321028312,-0.09617806891817254
1568485361221,2019-09-14T14:22:41.221,58.38,-0.025352287383406162,-4.436718441001352,-0.0020347479122650638
1568485361231,2019-09-14T14:22:41.231,58.39,-0.5038797141501067,-4.502177235633295,0.15527973201824805
1568485361241,2019-09-14T14:22:41.241,58.4,-0.7882025959029191,-4.537887283206286,0.330914565272632
1568485361251,2019-09-14T14:22:41.251,58.41,-0.6546736417265797,-4.625501009627062,0.4058959675141422
1568485361261,2019-09-14T14:22:41.261,58.42,-0.3880196299785452,-4.7009022291080615,0.3716369904872828
1568485361271,2019-09-14T14:22:41.271,58.43,-0.3344660802118025,-4.651460510476839,0.39798629662666407
1568485361281,2019-09-14T14:22:41.281,58.44,-0.3734629009331382,-4.502095110629321,0.5902595617650598
1568485361291,2019-09-14T14:22:41.291,58.45,-0.22196399232098352,-4.375823382278649,0.7838036081400866
1568485361301,2019-09-14T14:22:41.301,58.46,0.04125140117426166,-4.312242310559992,0.7536978027951258
1568485361311,2019-09-14T14:22:41.311,58.47,0.18217818795199506,-4.217994186618139,0.5543118933914947
1568485361321,2019-09-14T14:22:41.321,58.48,0.21648993220677282,-3.9838830562356247,0.43344612533959403
1568485361331,2019-09-14T14:22:41.331,58.49,0.2577771735845587,-3.6123990327409197,0.45051826966884845
1568485361341,2019-09-14T14:22:41.341,58.5,0.27805870407166416,-3.212801598422317,0.43215340790366463
1568485361351,2019-09-14T14:22:41.351,58.51,0.225097349116256,-2.8687320153327818,0.2945541892321021
1568485361361,2019-09-14T14:22:41.361,58.52,0.13199251111126187,-2.5566826338486326,0.14350813992748215
1568485361371,2019-09-14T14:22:41.371,58.53,0.05364958733953207,-2.227060332650791,0.04124501889974228
1568485361381,2019-09-14T14:22:41.381,58.54,0.02139462234068694,-1.9069727999078758,-0.08317742276165949
1568485361391,2019-09-14T14:22:41.391,58.55,0.03145346144710664,-1.6604371440437522,-0.26459197267949186
1568485361401,2019-09-14T14:22:41.401,58.56,0.0670431669065942,-1.4835636583892982,-0.43068893528803676
1568485361411,2019-09-14T14:22:41.411,58.57,0.14901625373007688,-1.3136022340591387,-0.5164663420668567
1568485361421,2019-09-14T14:22:41.421,58.58,0.2786728602950265,-1.1345334576095514,-0.5219521397862668
1568485361431,2019-09-14T14:22:41.431,58.59,0.3592218956949841,-0.9972777014216172,-0.4811773128514665
1568485361441,2019-09-14T14:22:41.441,58.6,0.31383830676603935,-0.9202958199444723,-0.463574681210478
1568485361451,2019-09-14T14:22:41.451,58.61,0.2237687083542521,-0.8465813169981207,-0.5304552084871009
1568485361461,2019-09-14T14:22:41.461,58.62,0.2087016429718354,-0.7300324671182243,-0.6285988161684603
1568485361471,2019-09-14T14:22:41.471,58.63,0.25451184411135863,-0.6000272792101797,-0.6404747349040665
1568485361481,2019-09-14T14:22:41.481,58.64,0.29405206365200726,-0.5112210115493986,-0.5615945658299394
1568485361491,2019-09-14T14:22:41.491,58.65,0.3478632014794,-0.47159468576163344,-0.4858032007143346
1568485361501,2019-09-14T14:22:41.501,58.66,0.4291692977323599,-0.4326657335008106,-0.4291475444093909
1568485361511,2019-09-14T14:22:41.511,58.67,0.4204766596525198,-0.3343925296873104,-0.33649637275502653
1568485361521,2019-09-14T14:22:41.521,58.68,0.21836160601660248,-0.16293029883932164,-0.24306017976567623
1568485361531,2019-09-14T14:22:41.531,58.69,-0.0849591777746682,0.044182784870398534,-0.2440245660225171
1568485361541,2019-09-14T14:22:41.541,58.7,-0.29687638461899424,0.2541386231393651,-0.30020737973437384
1568485361551,2019-09-14T14:22:41.551,58.71,-0.3074248166940453,0.46182051492295845,-0.2545676390605555
1568485361561,2019-09-14T14:22:41.561,58.72,-0.128640264388151,0.649747343655545,-0.06373895613913938
1568485361571,2019-09-14T14:22:41.571,58.73,0.10505840753928175,0.7845588626497372,0.14270444924101383
1568485361581,2019-09-14T14:22:41.581,58.74,0.19565216240109323,0.8675425247913375,0.24610797188020828
1568485361591,2019-09-14T14:22:41.591,58.75,0.08872228778692179,0.9253681629273104,0.2496643300732461
1568485361601,2019-09-14T14:22:41.601,58.76,-0.06384024977944165,0.9463346777970987,0.20158685144091512
1568485361611,2019-09-14T14:22:41.611,58.77,-0.12524457023210417,0.9005979431777309,0.11413782278011311
1568485361621,2019-09-14T14:22:41.621,58.78,-0.10272464151942345,0.8163350298758747,-0.013846028410945165
1568485361631,2019-09-14T14:22:41.631,58.79,-0.05386545437929006,0.754385754207394,-0.14522962122077593
1568485361641,2019-09-14T14:22:41.641,58.8,-0.03292892897028729,0.7266906646087732,-0.22147578520089473
1568485361651,2019-09-14T14:22:41.651,58.81,-0.09226926579986418,0.710817820198105,-0.24010911681268027
1568485361661,2019-09-14T14:22:41.661,58.82,-0.21761909826634845,0.7092692271498585,-0.27561649957924234
1568485361671,2019-09-14T14:22:41.671,58.83,-0.3043545117311335,0.737206454130822,-0.38485449562016055
1568485361681,2019-09-14T14:22:41.681,58.84,-0.2579853531344637,0.7893662250649228,-0.5214830572247963
1568485361691,2019-09-14T14:22:41.691,58.85,-0.09411748658252764,0.8566772596035575,-0.5933864981621801
1568485361701,2019-09-14T14:22:41.701,58.86,0.08235668760112422,0.9457451157816592,-0.5789232329421408
1568485361711,2019-09-14T14:22:41.711,58.87,0.18470871188943794,1.0608960646052517,-0.5258570870633972
1568485361721,2019-09-14T14:22:41.721,58.88,0.2163684428874921,1.1819916346857866,-0.45739394282533424
1568485361731,2019-09-14T14:22:41.731,58.89,0.2415044022036509,1.268677119073367,-0.35676622590489226
1568485361741,2019-09-14T14:22:41.741,58.9,0.302032521882855,1.2931921462248424,-0.23818061605347246
1568485361751,2019-09-14T14:22:41.751,58.91,0.36854095224261074,1.2848439609914453,-0.14656610457430314
1568485361761,2019-09-14T14:22:41.761,58.92,0.3752640272344192,1.3298019697702914,-0.0845464656283422
1568485361771,2019-09-14T14:22:41.771,58.93,0.31791191543755826,1.4906049112795958,-0.03408291809892018
1568485361781,2019-09-14T14:22:41.781,58.94,0.3021355197013681,1.7328813798224414,-0.03762934948307766
1568485361791,2019-09-14T14:22:41.791,58.95,0.43085938609409796,1.969517158362461,-0.13397681847606774
1568485361801,2019-09-14T14:22:41.801,58.96,0.6233476841171549,2.161851726899939,-0.2377617432852356
1568485361811,2019-09-14T14:22:41.811,58.97,0.6433322055299949,2.3324904621073794,-0.22980339822150658
1568485361821,2019-09-14T14:22:41.821,58.98,0.3883421573480599,2.494307796155173,-0.14233205811371485
1568485361831,2019-09-14T14:22:41.831,58.99,0.05916152245173065,2.6253181085985196,-0.11168132145281931
1568485361841,2019-09-14T14:22:41.841,59.0,-0.08401492463222666,2.7218623588312725,-0.17650814433016573
