epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492959033,2019-09-14T16:29:19.033,63.59,-3.797325043476601,12.86061201504765,17.95523029190452
1568492959043,2019-09-14T16:29:19.043,63.6,-5.549103433439142,11.274054728319669,14.047366960906107
1568492959053,2019-09-14T16:29:19.053,63.61,-7.385304261577131,9.75523051872861,10.058815649477701
1568492959063,2019-09-14T16:29:19.063,63.62,-8.668519310895263,8.440851820488524,6.300001981846755
1568492959073,2019-09-14T16:29:19.073,63.63,-9.329488800061311,7.530136964402315,2.8549008139248566
1568492959083,2019-09-14T16:29:19.083,63.64,-9.670075974858467,7.24408030433344,-0.46775447291209316
1568492959093,2019-09-14T16:29:19.093,63.65,-9.645474853459504,7.598690612755726,-3.5948541020899256
1568492959103,2019-09-14T16:29:19.103,63.66,-8.93325248992553,8.368774744085531,-6.011142277242415
1568492959113,2019-09-14T16:29:19.113,63.67,-7.652782997577971,9.305157047984393,-7.360637196591631
1568492959123,2019-09-14T16:29:19.123,63.68,-6.34802807227983,10.261092393869811,-7.900995733948614
1568492959133,2019-09-14T16:29:19.133,63.69,-5.244950738630704,11.153168351151553,-8.149889905207186
1568492959143,2019-09-14T16:29:19.143,63.7,-4.111139028866178,11.95045079058427,-8.360568020158164
1568492959153,2019-09-14T16:29:19.153,63.71,-2.81675209184254,12.687625181887704,-8.51037203774489
1568492959163,2019-09-14T16:29:19.163,63.72,-1.474262657875653,13.419798463710084,-8.534252424731461
1568492959173,2019-09-14T16:29:19.173,63.73,-0.05964342392570862,14.177011270847045,-8.38428298313783
1568492959183,2019-09-14T16:29:19.183,63.74,1.5419763329411988,14.941748297292946,-8.05451866695667
1568492959193,2019-09-14T16:29:19.193,63.75,3.0357760218198773,15.629727827703348,-7.7269003702992975
1568492959203,2019-09-14T16:29:19.203,63.76,3.7253449238338523,16.134994019008708,-7.778614894533172
1568492959213,2019-09-14T16:29:19.213,63.77,3.2371064373715113,16.431598826706356,-8.485856396005804
1568492959223,2019-09-14T16:29:19.223,63.78,2.011360452572445,16.60219799053291,-9.750218770288162
1568492959233,2019-09-14T16:29:19.233,63.79,0.8575006842003348,16.75120949885268,-11.218603232670901
1568492959243,2019-09-14T16:29:19.243,63.8,0.0708727628002095,16.895077521326808,-12.682995927740828
1568492959253,2019-09-14T16:29:19.253,63.81,-0.8228493752044058,16.936984753703594,-14.296401221089923
1568492959263,2019-09-14T16:29:19.263,63.82,-2.3753328960100233,16.77315236966583,-16.334160609095488
1568492959273,2019-09-14T16:29:19.273,63.83,-4.427182475082322,16.423921718562553,-18.758560355836657
1568492959283,2019-09-14T16:29:19.283,63.84,-6.187550960544213,15.99060384702764,-21.116618381911223
1568492959293,2019-09-14T16:29:19.293,63.85,-7.036296907411415,15.490712251677067,-22.920562066169595
1568492959303,2019-09-14T16:29:19.303,63.86,-7.048096381912399,14.866196909875073,-24.05680197878106
1568492959313,2019-09-14T16:29:19.313,63.87,-6.721039839679363,14.160607621447404,-24.761474859988812
1568492959323,2019-09-14T16:29:19.323,63.88,-6.426869867076174,13.54091543669767,-25.297885558901868
1568492959333,2019-09-14T16:29:19.333,63.89,-6.2339182453318625,13.138149914665735,-25.78990615481888
1568492959343,2019-09-14T16:29:19.343,63.9,-6.058854953615507,12.98193383229321,-26.276584343441833
1568492959353,2019-09-14T16:29:19.353,63.91,-5.818661580834294,13.054610671434364,-26.71446923808632
1568492959363,2019-09-14T16:29:19.363,63.92,-5.524776208667831,13.301373835322542,-26.953085237528096
1568492959373,2019-09-14T16:29:19.373,63.93,-5.309373315154896,13.62828603555699,-26.897185722217834
1568492959383,2019-09-14T16:29:19.383,63.94,-5.294608320400763,13.97250099982746,-26.663045550061383
1568492959393,2019-09-14T16:29:19.393,63.95,-5.423306834436241,14.358793400498978,-26.440828973852508
1568492959403,2019-09-14T16:29:19.403,63.96,-5.47926578643718,14.866016030040203,-26.278248153914802
1568492959413,2019-09-14T16:29:19.413,63.97,-5.282668688828875,15.551201245845345,-26.11447710296413
1568492959423,2019-09-14T16:29:19.423,63.98,-4.844230142237428,16.397591174654494,-25.958357893647797
1568492959433,2019-09-14T16:29:19.433,63.99,-4.307010429851827,17.32903535852276,-25.915622669811995
1568492959443,2019-09-14T16:29:19.443,64.0,-3.730298223280303,18.267809138718434,-26.012356216608087
1568492959453,2019-09-14T16:29:19.453,64.01,-3.014154663258776,19.15452445856507,-26.077244170978577
1568492959463,2019-09-14T16:29:19.463,64.02,-2.0854061401457695,19.94458159308303,-25.94095176862034
1568492959473,2019-09-14T16:29:19.473,64.03,-1.042571842025644,20.645964467522294,-25.710670914107183
1568492959483,2019-09-14T16:29:19.483,64.04,-0.16342928027314677,21.32450584503132,-25.606199201167243
1568492959493,2019-09-14T16:29:19.493,64.05,0.05226655479127426,22.010130055181758,-25.536113163443375
1568492959503,2019-09-14T16:29:19.503,64.06,-0.7935272462439206,22.637365076224626,-25.19288150116511
1568492959513,2019-09-14T16:29:19.513,64.07,-2.2095279927611005,23.1239770645523,-24.638043544242908
1568492959523,2019-09-14T16:29:19.523,64.08,-2.94716778256611,23.454105435781095,-24.382936345829307
1568492959533,2019-09-14T16:29:19.533,64.09,-2.5124157766113573,23.635328638543555,-24.72750038197303
1568492959543,2019-09-14T16:29:19.543,64.1,-1.856089079705029,23.628662439693976,-25.380400193614392
1568492959553,2019-09-14T16:29:19.553,64.11,-1.9987115450908357,23.374212755249694,-25.887070783198656
1568492959563,2019-09-14T16:29:19.563,64.12,-2.719224139085694,22.845167751798456,-26.10119027020315
1568492959573,2019-09-14T16:29:19.573,64.13,-3.1558386286722993,22.046908090286365,-26.09880819470002
1568492959583,2019-09-14T16:29:19.583,64.14,-3.0469444727763926,21.011556972139118,-25.93419103387736
1568492959593,2019-09-14T16:29:19.593,64.15,-2.794179144381334,19.81522212564937,-25.655740599917724
1568492959603,2019-09-14T16:29:19.603,64.16,-2.6935646709962655,18.562563492770337,-25.398625392858197
1568492959613,2019-09-14T16:29:19.613,64.17,-2.648411750899071,17.328958616044456,-25.31547623647122
1568492959623,2019-09-14T16:29:19.623,64.18,-2.5218132105863797,16.11083013186677,-25.418164135624707
1568492959633,2019-09-14T16:29:19.633,64.19,-2.3611442158875677,14.844839272334292,-25.552392675423334
1568492959643,2019-09-14T16:29:19.643,64.2,-2.2465843818050253,13.513587586745583,-25.627573210414077
1568492959653,2019-09-14T16:29:19.653,64.21,-2.17650108955288,12.213238902467552,-25.84719680928469
1568492959663,2019-09-14T16:29:19.663,64.22,-2.133558437524142,11.03750423529564,-26.525352685469116
1568492959673,2019-09-14T16:29:19.673,64.23,-2.129084081941393,9.909311807024544,-27.685446807841988
1568492959683,2019-09-14T16:29:19.683,64.24,-2.2510176446793215,8.640874376171968,-29.09150851037151
1568492959693,2019-09-14T16:29:19.693,64.25,-2.713897027745348,7.164310820467002,-30.626247787830152
1568492959703,2019-09-14T16:29:19.703,64.26,-3.6070639663675683,5.586844177514523,-32.25289433050032
1568492959713,2019-09-14T16:29:19.713,64.27,-4.500635362426838,4.033890365574434,-33.595281114631334
1568492959723,2019-09-14T16:29:19.723,64.28,-4.608786585857748,2.572023291929324,-33.992995046209046
1568492959733,2019-09-14T16:29:19.733,64.29,-3.498357341614267,1.2460999934897776,-33.098030289871616
1568492959743,2019-09-14T16:29:19.743,64.3,-1.4883662157340747,0.03700707257637373,-31.165731987310203
1568492959753,2019-09-14T16:29:19.753,64.31,0.6424305152570571,-1.1821255993551922,-28.761326568290233
1568492959763,2019-09-14T16:29:19.763,64.32,2.212981096488082,-2.524992783474066,-26.36665080271633
1568492959773,2019-09-14T16:29:19.773,64.33,3.005179227153705,-3.9749608991540537,-24.15467012155541
1568492959783,2019-09-14T16:29:19.783,64.34,3.263138269321767,-5.471636141334747,-21.948445762608905
1568492959793,2019-09-14T16:29:19.793,64.35,3.3659973404181724,-7.038197544608787,-19.48712123483782
1568492959803,2019-09-14T16:29:19.803,64.36,3.496479142431338,-8.728099823466735,-16.81273192489836
1568492959813,2019-09-14T16:29:19.813,64.37,3.647706570012642,-10.50856265147981,-14.253797755518857
1568492959823,2019-09-14T16:29:19.823,64.38,3.8365214201854663,-12.308966207549112,-12.022095053684172
1568492959833,2019-09-14T16:29:19.833,64.39,4.10750553326086,-14.156832047186699,-10.06346461762977
1568492959843,2019-09-14T16:29:19.843,64.4,4.340388759756756,-16.157072077229685,-8.3462161871993
1568492959853,2019-09-14T16:29:19.853,64.41,4.28548286979189,-18.33360016209295,-7.033875599607113
1568492959863,2019-09-14T16:29:19.863,64.42,3.8810553196079596,-20.577423407814813,-6.2546912267732635
1568492959873,2019-09-14T16:29:19.873,64.43,3.3945287540942837,-22.76732186909148,-5.868066603245801
1568492959883,2019-09-14T16:29:19.883,64.44,3.1684761103762558,-24.874584881560583,-5.580143986182128
1568492959893,2019-09-14T16:29:19.893,64.45,3.2892522902213948,-26.92821190313419,-5.233170050005798
1568492959903,2019-09-14T16:29:19.903,64.46,3.5137257768990238,-28.940037342371205,-4.916107336918104
1568492959913,2019-09-14T16:29:19.913,64.47,3.497455987516023,-30.896420621284967,-4.795381272380997
1568492959923,2019-09-14T16:29:19.923,64.48,3.1661772837442994,-32.77790185950011,-4.873324551831757
1568492959933,2019-09-14T16:29:19.933,64.49,2.846096024696574,-34.56217699542864,-4.9678003253022105
1568492959943,2019-09-14T16:29:19.943,64.5,2.86638838951483,-36.23329134433189,-4.943110764241162
1568492959953,2019-09-14T16:29:19.953,64.51,3.11058187702149,-37.78522794746844,-4.8615838427834435
1568492959963,2019-09-14T16:29:19.963,64.52,3.2502551237475283,-39.1853580483143,-4.827821399875366
1568492959973,2019-09-14T16:29:19.973,64.53,3.35146465526203,-40.33868587262523,-4.790863453957822
1568492959983,2019-09-14T16:29:19.983,64.54,3.888518467296006,-41.11670200458653,-4.6105878128293885
1568492959993,2019-09-14T16:29:19.993,64.55,5.119827168119449,-41.42235153135476,-4.210837757529776
1568492960003,2019-09-14T16:29:20.003,64.56,6.6828333937153594,-41.22553087289668,-3.5389837909675927
1568492960013,2019-09-14T16:29:20.013,64.57,7.867328180671348,-40.58789636730613,-2.4457928946330654
1568492960023,2019-09-14T16:29:20.023,64.58,8.176183934745307,-39.70941007545859,-0.7693721252253836
1568492960033,2019-09-14T16:29:20.033,64.59,7.479585489996624,-38.932987476590355,1.352296421619285
1568492960043,2019-09-14T16:29:20.043,64.6,5.592587844553651,-38.63709236620569,3.2885361828245134
1568492960053,2019-09-14T16:29:20.053,64.61,2.0362416758560826,-39.0471482395068,4.2220428094733755
1568492960063,2019-09-14T16:29:20.063,64.62,-3.29412825127166,-40.08541100679503,3.7960087049683615
1568492960073,2019-09-14T16:29:20.073,64.63,-9.252321214837906,-41.40450396436181,2.4621704191693174
1568492960083,2019-09-14T16:29:20.083,64.64,-13.818549977453666,-42.62506061844312,1.142664117499395
1568492960093,2019-09-14T16:29:20.093,64.65,-15.722865208858522,-43.57150580673444,0.4903791050034151
1568492960103,2019-09-14T16:29:20.103,64.66,-15.465389220779414,-44.284264952026525,0.42617458897766014
1568492960113,2019-09-14T16:29:20.113,64.67,-14.477308472320193,-44.858779755823456,0.3838312125652124
1568492960123,2019-09-14T16:29:20.123,64.68,-13.579421193512413,-45.33862212313031,-0.04806891382592497
1568492960133,2019-09-14T16:29:20.133,64.69,-12.685115484725351,-45.7374874427461,-0.8239257471982643
1568492960143,2019-09-14T16:29:20.143,64.7,-11.713348409977124,-46.06848707291506,-1.7205134956419181
1568492960153,2019-09-14T16:29:20.153,64.71,-11.02250182596503,-46.312333631985275,-2.678095367328188
1568492960163,2019-09-14T16:29:20.163,64.72,-10.801800050107195,-46.40117695048986,-3.722969803128212
1568492960173,2019-09-14T16:29:20.173,64.73,-10.626665059070572,-46.27366812696007,-4.707406948324775
1568492960183,2019-09-14T16:29:20.183,64.74,-9.949417997405938,-45.946682230828316,-5.361259382242527
1568492960193,2019-09-14T16:29:20.193,64.75,-8.763046233908332,-45.52672950349107,-5.594721552795548
1568492960203,2019-09-14T16:29:20.203,64.76,-7.553862052980661,-45.138402307676756,-5.590892512086626
1568492960213,2019-09-14T16:29:20.213,64.77,-6.706219795700461,-44.82719911924413,-5.562462832993578
1568492960223,2019-09-14T16:29:20.223,64.78,-6.0852930230045414,-44.53772469292822,-5.49352090106949
1568492960233,2019-09-14T16:29:20.233,64.79,-5.251999152807198,-44.18685860736779,-5.193823583615352
1568492960243,2019-09-14T16:29:20.243,64.8,-4.064570501139733,-43.74279592627459,-4.619682659342194
1568492960253,2019-09-14T16:29:20.253,64.81,-2.865631702466011,-43.24407436520655,-4.005102089054311
1568492960263,2019-09-14T16:29:20.263,64.82,-1.9646641740571809,-42.77369057798821,-3.544651077577628
1568492960273,2019-09-14T16:29:20.273,64.83,-1.2312666435292496,-42.415062197560864,-3.101681458927575
1568492960283,2019-09-14T16:29:20.283,64.84,-0.42175790151434006,-42.20437792476609,-2.4321939213081114
1568492960293,2019-09-14T16:29:20.293,64.85,0.3861444820829601,-42.116219584827824,-1.5548776132559485
1568492960303,2019-09-14T16:29:20.303,64.86,0.953980170414271,-42.105785186176625,-0.6811162200012972
1568492960313,2019-09-14T16:29:20.313,64.87,1.2808795709455234,-42.15570368244813,0.12195114097713716
1568492960323,2019-09-14T16:29:20.323,64.88,1.6324643499672735,-42.26999099152876,1.004066850996788
1568492960333,2019-09-14T16:29:20.333,64.89,2.2723915826861596,-42.441733100531934,2.08155518814789
1568492960343,2019-09-14T16:29:20.343,64.9,3.2670601663392143,-42.63028949010898,3.2110397604623664
1568492960353,2019-09-14T16:29:20.353,64.91,4.497293563079604,-42.74875822185564,4.057420162908331
1568492960363,2019-09-14T16:29:20.363,64.92,5.80875878320361,-42.71026811773413,4.405233752658284
1568492960373,2019-09-14T16:29:20.373,64.93,7.114599645866466,-42.536708840085296,4.3480247510376095
1568492960383,2019-09-14T16:29:20.383,64.94,8.296386087527381,-42.36482397978662,4.091164856956926
1568492960393,2019-09-14T16:29:20.393,64.95,9.092021330356452,-42.284276538248086,3.664600752496891
1568492960403,2019-09-14T16:29:20.403,64.96,9.302152531613226,-42.24294367661182,3.0003261584181726
1568492960413,2019-09-14T16:29:20.413,64.97,9.136281070168799,-42.1652778768232,2.2070662710611555
1568492960423,2019-09-14T16:29:20.423,64.98,9.098375041984415,-42.060659286578385,1.5177686146509157
1568492960433,2019-09-14T16:29:20.433,64.99,9.402865628852949,-41.947798213458604,0.952800357881058
1568492960443,2019-09-14T16:29:20.443,65.0,9.763252381943529,-41.78334457415927,0.2558200299977401
1568492960453,2019-09-14T16:29:20.453,65.01,9.92045110814003,-41.55127953354332,-0.7584588010382194
1568492960463,2019-09-14T16:29:20.463,65.02,10.026524010881396,-41.34084716393045,-1.9535750573569561
1568492960473,2019-09-14T16:29:20.473,65.03,10.228698135502556,-41.25624254200939,-3.0549287212902265
1568492960483,2019-09-14T16:29:20.483,65.04,10.275491331883124,-41.29571012659918,-3.9189077885400327
1568492960493,2019-09-14T16:29:20.493,65.05,9.94383541853323,-41.38873812374526,-4.491516822675758
1568492960503,2019-09-14T16:29:20.503,65.06,9.487379235199878,-41.52017776023877,-4.699195928227221
1568492960513,2019-09-14T16:29:20.513,65.07,9.20051200056872,-41.71877292667501,-4.614703427582711
1568492960523,2019-09-14T16:29:20.523,65.08,8.902011551006945,-41.942245313836594,-4.567060636783403
1568492960533,2019-09-14T16:29:20.533,65.09,8.347904819352612,-42.111707752942124,-4.801563675895641
1568492960543,2019-09-14T16:29:20.543,65.1,7.78684672123107,-42.24525237418964,-5.141641303893664
1568492960553,2019-09-14T16:29:20.553,65.11,7.567925030963522,-42.412679208549136,-5.23403066775641
1568492960563,2019-09-14T16:29:20.563,65.12,7.511563790328632,-42.602137727258594,-5.016067365353125
1568492960573,2019-09-14T16:29:20.573,65.13,7.167476473797002,-42.77677546176527,-4.731096207903519
1568492960583,2019-09-14T16:29:20.583,65.14,6.435395161746598,-42.99110845923873,-4.59003031812358
1568492960593,2019-09-14T16:29:20.593,65.15,5.536424247025785,-43.29676247071302,-4.612835997807297
1568492960603,2019-09-14T16:29:20.603,65.16,4.6546283389594185,-43.587146785515344,-4.7501114695904345
1568492960613,2019-09-14T16:29:20.613,65.17,3.9840103442784,-43.672991389897305,-4.980826494781945
1568492960623,2019-09-14T16:29:20.623,65.18,3.891834145905988,-43.48800454610404,-5.258503227838737
1568492960633,2019-09-14T16:29:20.633,65.19,4.658485834991174,-43.12106739102158,-5.507891199723752
1568492960643,2019-09-14T16:29:20.643,65.2,6.129465637816225,-42.676147262278846,-5.7699487903611795
1568492960653,2019-09-14T16:29:20.653,65.21,7.839451289035186,-42.22035425775456,-6.224685543926551
1568492960663,2019-09-14T16:29:20.663,65.22,9.41774657407256,-41.87460813025149,-6.943759430908361
1568492960673,2019-09-14T16:29:20.673,65.23,10.740481171631155,-41.806159528373215,-7.7399512081642445
1568492960683,2019-09-14T16:29:20.683,65.24,11.795994192840041,-42.04440657079242,-8.373597550117733
1568492960693,2019-09-14T16:29:20.693,65.25,12.591210417947885,-42.418363570556515,-8.760209969806047
1568492960703,2019-09-14T16:29:20.703,65.26,13.149907143009626,-42.78589222394905,-8.886378958750084
1568492960713,2019-09-14T16:29:20.713,65.27,13.45105544844736,-43.2223208554384,-8.714481438421146
1568492960723,2019-09-14T16:29:20.723,65.28,13.41845020275975,-43.86573324751335,-8.284343120616462
1568492960733,2019-09-14T16:29:20.733,65.29,13.095659587127509,-44.67817650804082,-7.752483280491786
1568492960743,2019-09-14T16:29:20.743,65.3,12.730018671971683,-45.475868405010004,-7.226056236644906
1568492960753,2019-09-14T16:29:20.753,65.31,12.555420056350858,-46.103893206030236,-6.647674263087169
1568492960763,2019-09-14T16:29:20.763,65.32,12.605538826073646,-46.49139717213947,-5.90493419299513
