epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493187769,2019-09-14T16:33:07.769,61.8,-24.34533282196976,-4.9721209997316524,-15.657030705045276
1568493187779,2019-09-14T16:33:07.779,61.81,-33.15569392044874,-12.116067454243634,-22.49389859359182
1568493187789,2019-09-14T16:33:07.789,61.82,-43.29468818429292,-18.887170894104678,-30.90526859602732
1568493187799,2019-09-14T16:33:07.799,61.83,-52.94196281356457,-23.32093072484288,-38.63106945952889
1568493187809,2019-09-14T16:33:07.809,61.84,-53.45463938240164,-25.783180992440847,-44.190099364737776
1568493187819,2019-09-14T16:33:07.819,61.85,-36.163624349942864,-33.34051676448353,-41.87871514259659
1568493187829,2019-09-14T16:33:07.829,61.86,-7.99706613165497,-51.01932588758919,-26.322601610669437
1568493187839,2019-09-14T16:33:07.839,61.87,10.496024480138876,-68.6882207815216,-10.10434575245502
1568493187849,2019-09-14T16:33:07.849,61.88,3.85978569022826,-72.48730455221198,-19.355429948395937
1568493187859,2019-09-14T16:33:07.859,61.89,-27.939651291703456,-69.4009312775706,-55.12200013212354
1568493187869,2019-09-14T16:33:07.869,61.9,-62.249172511255196,-77.9907504834323,-81.71327418692118
1568493187879,2019-09-14T16:33:07.879,61.91,-59.64831238847935,-95.97737700123693,-74.57556500628483
1568493187889,2019-09-14T16:33:07.889,61.92,-14.33776800744907,-103.2225662136042,-53.65798773497829
1568493187899,2019-09-14T16:33:07.899,61.93,20.481874789732853,-93.76771647591946,-48.24027476543891
1568493187909,2019-09-14T16:33:07.909,61.94,7.720399143711516,-80.93436112197523,-54.07480328301226
1568493187919,2019-09-14T16:33:07.919,61.95,-14.663544833058783,-75.12598600896484,-45.65157641089251
1568493187929,2019-09-14T16:33:07.929,61.96,-1.868379813841535,-74.29496998112317,-14.755514562186937
1568493187939,2019-09-14T16:33:07.939,61.97,28.375609752911043,-72.73450312021424,19.849982406692284
1568493187949,2019-09-14T16:33:07.949,61.98,39.4599601533164,-68.44935741290975,36.67233456597535
1568493187959,2019-09-14T16:33:07.959,61.99,31.167223406255516,-62.81670539891627,34.62704752417381
1568493187969,2019-09-14T16:33:07.969,62.0,21.09143833101924,-57.82725317939638,29.053205443397076
1568493187979,2019-09-14T16:33:07.979,62.01,15.208183017462002,-54.28864269001771,31.091173937765433
1568493187989,2019-09-14T16:33:07.989,62.02,11.273165465063046,-51.705951482444924,38.09102739361438
1568493187999,2019-09-14T16:33:07.999,62.03,6.2001989972090055,-49.44909096040561,42.12349869144203
1568493188009,2019-09-14T16:33:08.009,62.04,-2.174980157886409,-47.53697865698976,40.179414423730144
1568493188019,2019-09-14T16:33:08.019,62.05,-11.361867622918012,-46.06388410399968,34.52652709080783
1568493188029,2019-09-14T16:33:08.029,62.06,-16.45529957146827,-44.529121544449396,27.949315069980905
1568493188039,2019-09-14T16:33:08.039,62.07,-17.25306203708884,-42.275402952756295,21.32875611821754
1568493188049,2019-09-14T16:33:08.049,62.08,-17.686086258711498,-39.23475206099843,14.422507307243
1568493188059,2019-09-14T16:33:08.059,62.09,-19.425918526124427,-35.852852432412945,7.2497004325889645
1568493188069,2019-09-14T16:33:08.069,62.1,-20.484623758449267,-32.468137781934786,0.43529488831318286
1568493188079,2019-09-14T16:33:08.079,62.11,-18.999119805455543,-29.04874850520375,-5.265087857491023
1568493188089,2019-09-14T16:33:08.089,62.12,-15.522476423008799,-25.455949319365473,-9.489472235088224
1568493188099,2019-09-14T16:33:08.099,62.13,-11.912949626791224,-21.71374765654504,-12.434060455947225
1568493188109,2019-09-14T16:33:08.109,62.14,-9.099280912963975,-17.998588726444115,-14.326146326555294
1568493188119,2019-09-14T16:33:08.119,62.15,-6.426068692224916,-14.459481387053028,-14.878178424521066
1568493188129,2019-09-14T16:33:08.129,62.16,-4.22046571468873,-10.94785563819841,-14.290673321745576
1568493188139,2019-09-14T16:33:08.139,62.17,-6.183043316302724,-6.872117024354074,-14.617873224897195
1568493188149,2019-09-14T16:33:08.149,62.18,-15.16054264302551,-1.6686954908280098,-18.091936052461683
1568493188159,2019-09-14T16:33:08.159,62.19,-25.752878635531083,4.318562961365233,-23.813038573851955
1568493188169,2019-09-14T16:33:08.169,62.2,-27.461108346356173,9.975670650835763,-28.393731514112112
1568493188179,2019-09-14T16:33:08.179,62.21,-18.51638711752619,14.90041787196934,-30.085213655402278
1568493188189,2019-09-14T16:33:08.189,62.22,-9.527942412583666,19.86731743895521,-30.460597093724388
1568493188199,2019-09-14T16:33:08.199,62.23,-8.603951118351116,25.287921430496336,-33.337033196559474
1568493188209,2019-09-14T16:33:08.209,62.24,-10.415257900626617,30.73189516472441,-42.78569035343364
1568493188219,2019-09-14T16:33:08.219,62.25,-5.513902074063742,36.6747950571945,-56.45199217444302
1568493188229,2019-09-14T16:33:08.229,62.26,7.887529115865702,44.61874737604133,-59.249037150422964
1568493188239,2019-09-14T16:33:08.239,62.27,26.64884132684246,54.44363904493547,-34.5073317388441
1568493188249,2019-09-14T16:33:08.249,62.28,44.58414590644639,63.64921420594369,13.8636872888464
1568493188259,2019-09-14T16:33:08.259,62.29,46.4494184222208,70.18399461342887,62.167656394397646
1568493188269,2019-09-14T16:33:08.269,62.3,24.402758507917348,74.41204850002838,93.95593180703615
1568493188279,2019-09-14T16:33:08.279,62.31,8.104022632076585,77.28976778425923,112.89060405003363
1568493188289,2019-09-14T16:33:08.289,62.32,35.00276389529336,77.40600239881287,124.78768984212371
1568493188299,2019-09-14T16:33:08.299,62.33,78.3781012217685,72.0962515411363,120.61774396085696
1568493188309,2019-09-14T16:33:08.309,62.34,68.31301133337207,62.980200205903486,86.42277628820926
1568493188319,2019-09-14T16:33:08.319,62.35,0.19411817535278963,56.28499854283946,28.003738834613873
1568493188329,2019-09-14T16:33:08.329,62.36,-51.77845639808092,53.600211774235234,-20.957662963827588
1568493188339,2019-09-14T16:33:08.339,62.37,-42.46931576914529,48.23792892369556,-25.805845365135834
1568493188349,2019-09-14T16:33:08.349,62.38,-5.100119889719533,35.73307816610716,11.27022666180163
1568493188359,2019-09-14T16:33:08.359,62.39,12.443433058365999,20.434195397513655,51.453806672495666
1568493188369,2019-09-14T16:33:08.369,62.4,0.7337211161170138,7.494943091834417,61.49516548772802
1568493188379,2019-09-14T16:33:08.379,62.41,-21.789167732389977,-3.815533947086202,44.58062070098998
1568493188389,2019-09-14T16:33:08.389,62.42,-33.92905793262868,-16.01284543455242,25.724931973847177
1568493188399,2019-09-14T16:33:08.399,62.43,-27.598255529910467,-28.977440589598217,19.17528691272
1568493188409,2019-09-14T16:33:08.409,62.44,-13.487206673410984,-41.35607645618116,18.89346831986348
1568493188419,2019-09-14T16:33:08.419,62.45,-7.399711537359536,-52.65397020931535,13.969578851710974
1568493188429,2019-09-14T16:33:08.429,62.46,-11.599293395134593,-63.00845075005253,2.3367517693768334
1568493188439,2019-09-14T16:33:08.439,62.47,-16.568129357237552,-72.49197566793612,-11.213742148680595
1568493188449,2019-09-14T16:33:08.449,62.48,-16.282808999208427,-81.18549215278014,-22.78646805404615
1568493188459,2019-09-14T16:33:08.459,62.49,-13.28749615258677,-89.51627791953283,-31.27817859745609
1568493188469,2019-09-14T16:33:08.469,62.5,-11.755791657028642,-98.1298754557202,-36.244886154228446
1568493188479,2019-09-14T16:33:08.479,62.51,-12.821492618191126,-107.27551061724225,-37.8962770029904
1568493188489,2019-09-14T16:33:08.489,62.52,-16.12983886313547,-116.44545846867715,-38.38511390280011
1568493188499,2019-09-14T16:33:08.499,62.53,-21.054153836412148,-124.80733233560052,-40.364745431224854
1568493188509,2019-09-14T16:33:08.509,62.54,-25.820940634648384,-131.91168771811033,-44.01923026310745
1568493188519,2019-09-14T16:33:08.519,62.55,-28.31582809049948,-137.7985663092447,-47.098344194855386
1568493188529,2019-09-14T16:33:08.529,62.56,-28.349214371322773,-142.64095996404933,-47.89692223548083
1568493188539,2019-09-14T16:33:08.539,62.57,-27.476993044845557,-146.77878528665715,-46.671557774225754
1568493188549,2019-09-14T16:33:08.549,62.58,-26.72854656722,-151.00294331032873,-44.1534782532837
1568493188559,2019-09-14T16:33:08.559,62.59,-26.244986416369308,-156.04494041129539,-40.44179928450267
1568493188569,2019-09-14T16:33:08.569,62.6,-26.644348313727328,-161.5264668822518,-35.96517524949591
1568493188579,2019-09-14T16:33:08.579,62.61,-28.376912886681684,-166.03877171637328,-32.50953450927709
1568493188589,2019-09-14T16:33:08.589,62.62,-30.091078759331538,-168.57019310173632,-32.286860950670174
1568493188599,2019-09-14T16:33:08.599,62.63,-30.325299028932868,-169.31487141289136,-35.00973453716749
1568493188609,2019-09-14T16:33:08.609,62.64,-29.83700824115017,-168.8097637491898,-36.09904342273602
1568493188619,2019-09-14T16:33:08.619,62.65,-28.363505202070762,-166.93858881815393,-31.197067807822236
1568493188629,2019-09-14T16:33:08.629,62.66,-20.848921964270055,-163.4495293840388,-23.84773846034455
1568493188639,2019-09-14T16:33:08.639,62.67,-3.662233420037145,-159.11375529058532,-22.798108676042148
1568493188649,2019-09-14T16:33:08.649,62.68,14.47040395730777,-155.2588089976979,-28.828232343279204
1568493188659,2019-09-14T16:33:08.659,62.69,15.400759167293597,-151.68048491821975,-32.92720706200227
1568493188669,2019-09-14T16:33:08.669,62.7,-6.936331556841566,-146.1084299409368,-31.72826973407217
1568493188679,2019-09-14T16:33:08.679,62.71,-32.08113595396167,-136.62174535573058,-33.79916214132187
1568493188689,2019-09-14T16:33:08.689,62.72,-33.56972501432708,-123.32800637117512,-44.43603787596447
1568493188699,2019-09-14T16:33:08.699,62.73,-11.918522034650108,-106.93577009341917,-54.46890782535611
1568493188709,2019-09-14T16:33:08.709,62.74,10.395807201203207,-87.97400007254468,-51.7807092507903
1568493188719,2019-09-14T16:33:08.719,62.75,22.006223957014537,-68.40306894895657,-38.08106129385004
1568493188729,2019-09-14T16:33:08.729,62.76,28.39506007995122,-51.10031015009056,-27.81828992846109
1568493188739,2019-09-14T16:33:08.739,62.77,31.483791064265624,-36.74265757077404,-31.326309472082954
1568493188749,2019-09-14T16:33:08.749,62.78,27.847467222536167,-23.837838476609697,-42.98659774391178
1568493188759,2019-09-14T16:33:08.759,62.79,21.913244665578613,-11.837957669796499,-48.83678817442673
1568493188769,2019-09-14T16:33:08.769,62.8,20.8748887868921,-1.462576525987359,-43.596776660001346
1568493188779,2019-09-14T16:33:08.779,62.81,21.998493879268672,7.434997320610473,-34.406336159690454
1568493188789,2019-09-14T16:33:08.789,62.82,19.105774187352097,15.646292160444315,-28.437595110735504
1568493188799,2019-09-14T16:33:08.799,62.83,14.301730146523951,22.840582452590922,-24.39794243026935
1568493188809,2019-09-14T16:33:08.809,62.84,12.948438078721221,27.942066926523026,-17.853821920348395
1568493188819,2019-09-14T16:33:08.819,62.85,14.042381242704987,30.776149600191395,-8.20640915376876
1568493188829,2019-09-14T16:33:08.829,62.86,12.811435333763434,32.22709952522896,2.4435887096978792
1568493188839,2019-09-14T16:33:08.839,62.87,7.8257815017635135,33.23165395585639,12.798037293311166
1568493188849,2019-09-14T16:33:08.849,62.88,1.1453800844497215,34.28334959830381,22.070381286139238
1568493188859,2019-09-14T16:33:08.859,62.89,-5.225642337623834,35.55875873430759,28.891559281537415
1568493188869,2019-09-14T16:33:08.869,62.9,-10.27314560669767,36.99245624415386,32.562537260149924
1568493188879,2019-09-14T16:33:08.879,62.91,-13.414161057195646,38.30690072390308,34.04274548629241
1568493188889,2019-09-14T16:33:08.889,62.92,-14.837662520716929,39.27951251287652,34.44939088176629
1568493188899,2019-09-14T16:33:08.899,62.93,-15.2728744093938,40.043297075629965,33.534940155879475
1568493188909,2019-09-14T16:33:08.909,62.94,-14.386247642542546,41.05402690931913,30.646653788670548
1568493188919,2019-09-14T16:33:08.919,62.95,-10.533129639198048,42.737887003248495,26.50325612390948
1568493188929,2019-09-14T16:33:08.929,62.96,-2.9891677470002183,45.096504575257065,23.11317415986749
1568493188939,2019-09-14T16:33:08.939,62.97,6.7063106434627855,47.51382500127025,22.17480816959379
1568493188949,2019-09-14T16:33:08.949,62.98,16.08414915039738,48.9828868141839,23.780687015766784
1568493188959,2019-09-14T16:33:08.959,62.99,22.653715855958264,48.84927061194196,26.2235199376343
1568493188969,2019-09-14T16:33:08.969,63.0,23.7849102046495,47.54713902035657,27.296368649469798
1568493188979,2019-09-14T16:33:08.979,63.01,19.82444151301275,46.370648862391974,26.71250829639166
1568493188989,2019-09-14T16:33:08.989,63.02,17.7098335057414,46.40606067090896,27.1620166487089
1568493188999,2019-09-14T16:33:08.999,63.03,24.449696758423446,48.064095827454864,32.261794880426336
1568493189009,2019-09-14T16:33:09.009,63.04,34.93019216227427,51.4913360504909,43.402435690099395
1568493189019,2019-09-14T16:33:09.019,63.05,36.20138960691865,56.354919272628194,57.93465397535701
1568493189029,2019-09-14T16:33:09.029,63.06,27.42742862493563,61.10028711543732,68.71226178176093
1568493189039,2019-09-14T16:33:09.039,63.07,21.956751952312075,63.930703989521035,66.34749635390212
1568493189049,2019-09-14T16:33:09.049,63.08,24.79203044226475,64.99825036580256,46.78328352506058
1568493189059,2019-09-14T16:33:09.059,63.09,25.234108078822622,66.11765761312762,18.58546224859692
1568493189069,2019-09-14T16:33:09.069,63.1,17.973377136453585,68.08337112844808,-2.5652334031274404
1568493189079,2019-09-14T16:33:09.079,63.11,12.653652426929057,70.05698937229741,-10.07800447648678
1568493189089,2019-09-14T16:33:09.089,63.12,16.058960776202373,71.538631698397,-11.741087213016474
1568493189099,2019-09-14T16:33:09.099,63.13,22.275512218444295,72.91646935385502,-16.047339861729718
1568493189109,2019-09-14T16:33:09.109,63.14,25.15977467715645,74.21294143245923,-21.225030514178457
1568493189119,2019-09-14T16:33:09.119,63.15,25.669888756740335,74.98275326383961,-22.104904864506413
1568493189129,2019-09-14T16:33:09.129,63.16,24.161883359008872,75.17281423199461,-19.58338107933527
1568493189139,2019-09-14T16:33:09.139,63.17,17.025153470193352,75.08347860573855,-17.80305379674489
1568493189149,2019-09-14T16:33:09.149,63.18,3.416714174251804,74.95580117783692,-17.502269468398477
1568493189159,2019-09-14T16:33:09.159,63.19,-11.338281000755199,74.94909345656009,-16.092010522714254
1568493189169,2019-09-14T16:33:09.169,63.2,-20.982126680601684,74.96819775992998,-11.28598578325829
1568493189179,2019-09-14T16:33:09.179,63.21,-24.33561030721416,74.57456371796154,-3.054610253076288
1568493189189,2019-09-14T16:33:09.189,63.22,-25.132980780944457,73.53119800412038,6.361544337566179
1568493189199,2019-09-14T16:33:09.199,63.23,-26.933275493660346,72.18534129469062,14.134754214505843
1568493189209,2019-09-14T16:33:09.209,63.24,-29.33146497732831,71.00508764226272,19.26139217344929
1568493189219,2019-09-14T16:33:09.219,63.25,-29.310661594520028,69.9752545241491,22.916141429535273
1568493189229,2019-09-14T16:33:09.229,63.26,-25.478594179269752,68.61662326417684,26.126179313590825
1568493189239,2019-09-14T16:33:09.239,63.27,-20.322640672993487,66.49798672656178,27.655679230170577
1568493189249,2019-09-14T16:33:09.249,63.28,-18.182204679152417,63.69968934806642,24.75346937857781
1568493189259,2019-09-14T16:33:09.259,63.29,-20.93249221057785,60.789351621267485,16.142856505290347
1568493189269,2019-09-14T16:33:09.269,63.3,-25.881724970208495,58.337122250326146,3.979311705894211
1568493189279,2019-09-14T16:33:09.279,63.31,-28.378937015004517,56.522510611066956,-7.5897248400104855
1568493189289,2019-09-14T16:33:09.289,63.32,-26.276709943724057,55.20866794072886,-15.640549596481033
1568493189299,2019-09-14T16:33:09.299,63.33,-21.111871962665578,54.19265424570482,-19.742660316200556
1568493189309,2019-09-14T16:33:09.309,63.34,-15.102965266089903,53.23554796855642,-20.500630439321405
1568493189319,2019-09-14T16:33:09.319,63.35,-8.443124618488588,51.976862458119044,-18.24799828780852
1568493189329,2019-09-14T16:33:09.329,63.36,-0.5461795979047634,50.033687046855086,-13.597244951091204
1568493189339,2019-09-14T16:33:09.339,63.37,7.275963195031093,47.22480452375387,-8.070728872968616
1568493189349,2019-09-14T16:33:09.349,63.38,12.4981976702476,43.613934465332925,-3.486023439791955
1568493189359,2019-09-14T16:33:09.359,63.39,14.288290920643899,39.366480981046166,-1.0718005294208521
1568493189369,2019-09-14T16:33:09.369,63.4,13.675290726037947,34.72648804953506,-0.1112380943563238
1568493189379,2019-09-14T16:33:09.379,63.41,12.067044291774565,30.092047473300983,3.323501402912569
1568493189389,2019-09-14T16:33:09.389,63.42,12.163690580410586,25.71995257520657,12.241568678125926
1568493189399,2019-09-14T16:33:09.399,63.43,17.012128571308047,21.110723807062534,20.867228826695474
1568493189409,2019-09-14T16:33:09.409,63.44,23.864237591858313,15.123473708575887,18.232986150958787
1568493189419,2019-09-14T16:33:09.419,63.45,24.649801313167224,7.334075153984642,4.34731384094754
1568493189429,2019-09-14T16:33:09.429,63.46,18.585087205561116,-0.7863124269317776,-6.593930593124946
1568493189439,2019-09-14T16:33:09.439,63.47,15.95059873229802,-6.562420345354726,-5.338241924318213
1568493189449,2019-09-14T16:33:09.449,63.48,22.04573422312862,-8.288414006323112,-0.38476612777081765
1568493189459,2019-09-14T16:33:09.459,63.49,27.97491535670514,-6.823333953146271,-4.26270959223092
1568493189469,2019-09-14T16:33:09.469,63.5,24.833914828169277,-4.80609297853044,-14.957843803683918
1568493189479,2019-09-14T16:33:09.479,63.51,15.75126476917918,-4.032955502769994,-20.64171876394693
