epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493258026,2019-09-14T16:34:18.026,22.02,42.34085595655475,-37.09928940485178,-17.934020588879328
1568493258036,2019-09-14T16:34:18.036,22.03,28.05597980971094,-46.61632874116495,-25.400337806089894
1568493258046,2019-09-14T16:34:18.046,22.04,0.4082449623016009,-53.53474067956242,-38.947230282458406
1568493258056,2019-09-14T16:34:18.056,22.05,-20.63037988269257,-58.20093133768944,-47.293203794899185
1568493258066,2019-09-14T16:34:18.066,22.06,-25.31923867316332,-61.00862146064163,-47.59546794492877
1568493258076,2019-09-14T16:34:18.076,22.07,-23.71604866122842,-60.898149183987755,-46.446717199992065
1568493258086,2019-09-14T16:34:18.086,22.08,-26.036528161959154,-57.545085464177674,-47.669354411120906
1568493258096,2019-09-14T16:34:18.096,22.09,-27.78246606473637,-52.56294090897751,-47.48050299865655
1568493258106,2019-09-14T16:34:18.106,22.1,-20.885953569208972,-47.50380754029696,-41.52920056818631
1568493258116,2019-09-14T16:34:18.116,22.11,-8.065520542824306,-42.44467777079685,-30.630744913002317
1568493258126,2019-09-14T16:34:18.126,22.12,1.785284836906104,-37.10629814023787,-19.00973247994965
1568493258136,2019-09-14T16:34:18.136,22.13,5.306010084670676,-31.918936175022484,-10.523600835175998
1568493258146,2019-09-14T16:34:18.146,22.14,5.321190632654842,-27.505753265031217,-6.705329541844915
1568493258156,2019-09-14T16:34:18.156,22.15,4.448210250336776,-24.104411696222883,-6.132909558963236
1568493258166,2019-09-14T16:34:18.166,22.16,3.1515105549593434,-21.782289257759068,-5.765882168556821
1568493258176,2019-09-14T16:34:18.176,22.17,1.5549071246024524,-20.523165492960214,-3.9815238500442085
1568493258186,2019-09-14T16:34:18.186,22.18,-0.17827033463709338,-20.018066462035687,-1.4889251396231127
1568493258196,2019-09-14T16:34:18.196,22.19,-1.930813727113029,-19.901767924494262,1.1495778731771797
1568493258206,2019-09-14T16:34:18.206,22.2,-2.8441291221209375,-20.122326744239384,5.000498592538558
1568493258216,2019-09-14T16:34:18.216,22.21,-1.9532692170908934,-20.683692003157475,10.833407680435352
1568493258226,2019-09-14T16:34:18.226,22.22,0.11628850326514156,-21.253811962983022,17.476081739102582
1568493258236,2019-09-14T16:34:18.236,22.23,1.724841383486466,-21.386979639484196,23.205535544132726
1568493258246,2019-09-14T16:34:18.246,22.24,2.409095219823255,-20.925773142728993,27.545951604239736
1568493258256,2019-09-14T16:34:18.256,22.25,2.976832530631551,-19.961327892048956,30.76149988404801
1568493258266,2019-09-14T16:34:18.266,22.26,3.59929417375748,-18.598797262563597,32.4628188439563
1568493258276,2019-09-14T16:34:18.276,22.27,3.2670398740785336,-16.922427627411516,31.801919918908197
1568493258286,2019-09-14T16:34:18.286,22.28,1.391690923117804,-15.098811722357699,28.987889982439174
1568493258296,2019-09-14T16:34:18.296,22.29,-1.0629997725358886,-13.41894685340116,25.775073964448982
1568493258306,2019-09-14T16:34:18.306,22.3,-2.714619221880928,-12.155960574055557,23.821555611346092
1568493258316,2019-09-14T16:34:18.316,22.31,-3.6352032782214536,-11.314261958143337,22.87174509442939
1568493258326,2019-09-14T16:34:18.326,22.32,-5.251841124044027,-10.623650307292062,21.32234544990736
1568493258336,2019-09-14T16:34:18.336,22.33,-8.272791163119704,-9.884133219984346,18.44697004806844
1568493258346,2019-09-14T16:34:18.346,22.34,-11.624724975259976,-9.179032152918243,15.147277899441892
1568493258356,2019-09-14T16:34:18.356,22.35,-13.943178686905355,-8.6472841710898,12.481033019287823
1568493258366,2019-09-14T16:34:18.366,22.36,-15.184447621231875,-8.237806007370953,10.490000165027245
1568493258376,2019-09-14T16:34:18.376,22.37,-15.973355009851883,-7.82248800693744,8.823422991070121
1568493258386,2019-09-14T16:34:18.386,22.38,-16.312727349304094,-7.365843296592326,7.626429739835206
1568493258396,2019-09-14T16:34:18.396,22.39,-15.954420133641388,-6.841499241142558,7.2151114946585455
1568493258406,2019-09-14T16:34:18.406,22.4,-15.066446666421701,-6.124973709628879,7.358205043124724
1568493258416,2019-09-14T16:34:18.416,22.41,-13.597692990850287,-5.099072708349221,7.452650124645818
1568493258426,2019-09-14T16:34:18.426,22.42,-11.482241584045997,-3.8009154252002926,7.291353771180735
1568493258436,2019-09-14T16:34:18.436,22.43,-10.236576288324015,-2.4002679321749305,7.266160809386823
1568493258446,2019-09-14T16:34:18.446,22.44,-11.645796968476057,-1.0779640597461109,7.738895637288263
1568493258456,2019-09-14T16:34:18.456,22.45,-14.062346683662103,0.03552577139808727,8.438010431862823
1568493258466,2019-09-14T16:34:18.466,22.46,-13.998260189289642,0.849515242449699,8.625884521210915
1568493258476,2019-09-14T16:34:18.476,22.47,-12.016413769588372,1.3055122820585656,7.820057069089671
1568493258486,2019-09-14T16:34:18.486,22.48,-12.103348551755712,1.3833769245335246,6.341834716013496
1568493258496,2019-09-14T16:34:18.496,22.49,-15.011419799711302,1.091395302856549,5.160169405120564
1568493258506,2019-09-14T16:34:18.506,22.5,-17.414014549744113,0.4632192684466635,4.987753123632926
1568493258516,2019-09-14T16:34:18.516,22.51,-17.547817039873614,-0.40215601787899646,5.414029378194703
1568493258526,2019-09-14T16:34:18.526,22.52,-17.116409908703805,-1.3331113956093847,5.287580191307988
1568493258536,2019-09-14T16:34:18.536,22.53,-17.679668842140824,-2.2053723559163863,4.159192438783854
1568493258546,2019-09-14T16:34:18.546,22.54,-18.647392946877744,-3.0309837936841273,2.7965755569604047
1568493258556,2019-09-14T16:34:18.556,22.55,-19.09124428341705,-3.8161023726771957,1.9993878448485327
1568493258566,2019-09-14T16:34:18.566,22.56,-19.18859615038906,-4.44832025383865,1.73528934352009
1568493258576,2019-09-14T16:34:18.576,22.57,-19.450019367971926,-4.922121031719523,1.8128614539581442
1568493258586,2019-09-14T16:34:18.586,22.58,-20.146852784171358,-5.490382828920313,2.2679550030405733
1568493258596,2019-09-14T16:34:18.596,22.59,-21.832004325563233,-6.288003009108676,2.6007297063694064
1568493258606,2019-09-14T16:34:18.606,22.6,-24.83884511937829,-6.989639287718578,1.9877228029211342
1568493258616,2019-09-14T16:34:18.616,22.61,-27.925538539925995,-7.167648402202944,0.7335668878439973
1568493258626,2019-09-14T16:34:18.626,22.62,-29.295186915728777,-6.795580274939451,0.015504033602485881
1568493258636,2019-09-14T16:34:18.636,22.63,-29.420989130041853,-6.124607722748644,0.007747313215220097
1568493258646,2019-09-14T16:34:18.646,22.64,-30.649721757952562,-5.329902700611368,0.13248109865255214
1568493258656,2019-09-14T16:34:18.656,22.65,-33.657377262727366,-4.476950495270108,0.9139643815580092
1568493258666,2019-09-14T16:34:18.666,22.66,-37.20181671964412,-3.4496701328470745,2.928762947482303
1568493258676,2019-09-14T16:34:18.676,22.67,-41.53085393979444,-1.8136305895450926,4.352409834999568
1568493258686,2019-09-14T16:34:18.686,22.68,-47.77529771427619,0.6827346289262329,3.0479183912285874
1568493258696,2019-09-14T16:34:18.696,22.69,-53.32968079441666,3.4871448053659924,0.6867153327337183
1568493258706,2019-09-14T16:34:18.706,22.7,-53.31576791362187,5.944937141041095,0.6524993699289803
1568493258716,2019-09-14T16:34:18.716,22.71,-48.32822867137995,8.521443174360002,2.3391277135041038
1568493258726,2019-09-14T16:34:18.726,22.72,-44.82519853914776,12.218732862182886,2.3866583824972007
1568493258736,2019-09-14T16:34:18.736,22.73,-45.29091596590713,16.940230253742943,1.304616441767114
1568493258746,2019-09-14T16:34:18.746,22.74,-44.100617278798595,21.76694837606179,3.5581067969241715
1568493258756,2019-09-14T16:34:18.756,22.75,-37.037600452911775,26.459632055708468,10.4080167906722
1568493258766,2019-09-14T16:34:18.766,22.76,-29.860630820010698,31.02028613495176,17.067840702219453
1568493258776,2019-09-14T16:34:18.776,22.77,-31.962988605800582,34.378522074239626,18.448614048870056
1568493258786,2019-09-14T16:34:18.786,22.78,-42.931750084501175,35.467526411189056,15.504387571658185
1568493258796,2019-09-14T16:34:18.796,22.79,-49.98848105676187,34.98224304807904,14.398542757592637
1568493258806,2019-09-14T16:34:18.806,22.8,-41.49634694880518,34.40396043824133,18.889603585055053
1568493258816,2019-09-14T16:34:18.816,22.81,-21.966445438253984,34.2393307960224,24.072560724192854
1568493258826,2019-09-14T16:34:18.826,22.82,-8.742288401846624,34.52961200374573,20.654763764232737
1568493258836,2019-09-14T16:34:18.836,22.83,-11.115050425487402,35.75102218781642,6.717392877298813
1568493258846,2019-09-14T16:34:18.846,22.84,-18.7590896022826,38.09121855863705,-9.028942947096983
1568493258856,2019-09-14T16:34:18.856,22.85,-16.955740844144174,41.11707436083392,-18.205876565238796
1568493258866,2019-09-14T16:34:18.866,22.86,-6.566133593339306,44.78192870316013,-21.694693136781346
1568493258876,2019-09-14T16:34:18.876,22.87,0.9389232739872486,49.499792054524406,-24.0554622781937
1568493258886,2019-09-14T16:34:18.886,22.88,2.6578975316906774,54.98947231185248,-25.172716896430252
1568493258896,2019-09-14T16:34:18.896,22.89,5.899133282089308,60.24798782073215,-22.86633837759602
1568493258906,2019-09-14T16:34:18.906,22.9,13.362884368211894,64.73090081025966,-18.94096112733366
1568493258916,2019-09-14T16:34:18.916,22.91,19.31842751904113,68.56975985090111,-16.86263076208611
1568493258926,2019-09-14T16:34:18.926,22.92,20.8486173201599,71.68596588011931,-16.389065164195443
1568493258936,2019-09-14T16:34:18.936,22.93,22.38181093302233,73.6009422161416,-14.994892081305885
1568493258946,2019-09-14T16:34:18.946,22.94,27.185037097366,74.31126687916442,-12.494605077734132
1568493258956,2019-09-14T16:34:18.956,22.95,32.38477741436752,74.7801713800194,-10.798921049126156
1568493258966,2019-09-14T16:34:18.966,22.96,34.79599440054281,76.15225307859384,-10.583234885989887
1568493258976,2019-09-14T16:34:18.976,22.97,35.699257170684525,78.58630777762004,-10.86916368541111
1568493258986,2019-09-14T16:34:18.986,22.98,37.368052888876775,81.15404062277011,-11.043686618440326
1568493258996,2019-09-14T16:34:18.996,22.99,39.2335722755802,82.83363709084956,-11.285571127947719
1568493259006,2019-09-14T16:34:19.006,23.0,39.772237920430754,83.29342343430409,-11.390103628470118
1568493259016,2019-09-14T16:34:19.016,23.01,38.95311140206907,82.83796319754846,-10.87081426474864
1568493259026,2019-09-14T16:34:19.026,23.02,36.99634423924651,82.07272534569097,-10.406041197889042
1568493259036,2019-09-14T16:34:19.036,23.03,33.6109924485875,81.59660324817717,-11.766709203744409
1568493259046,2019-09-14T16:34:19.046,23.04,29.97015917345057,81.59636051707048,-15.675510851362123
1568493259056,2019-09-14T16:34:19.056,23.05,28.26306866040496,81.7565252670801,-20.58789603001492
1568493259066,2019-09-14T16:34:19.066,23.06,28.091901753989877,81.80643658314503,-23.60590058965152
1568493259076,2019-09-14T16:34:19.076,23.07,27.761520567128883,81.81760532265753,-21.630219391679507
1568493259086,2019-09-14T16:34:19.086,23.08,30.36493561019783,81.6248387638444,-12.946292303893276
1568493259096,2019-09-14T16:34:19.096,23.09,41.55262190531909,80.63391443660521,-0.30046750386881005
1568493259106,2019-09-14T16:34:19.106,23.1,58.09451018763612,78.7366882723534,8.828047363207393
1568493259116,2019-09-14T16:34:19.116,23.11,67.08102291658363,76.5549156372114,8.7668554606336
1568493259126,2019-09-14T16:34:19.126,23.12,62.19408519594478,74.33275361466596,2.5239048077690125
1568493259136,2019-09-14T16:34:19.136,23.13,53.422623816069375,71.54761006727435,-0.7193143899667849
1568493259146,2019-09-14T16:34:19.146,23.14,54.12996243548744,67.7499755576552,4.618093349457303
1568493259156,2019-09-14T16:34:19.156,23.15,64.04075191566145,62.921452249635244,14.884128642668873
1568493259166,2019-09-14T16:34:19.166,23.16,71.24792027946552,57.21115057818219,21.3600646711095
1568493259176,2019-09-14T16:34:19.176,23.17,67.4838662019208,50.93228609140671,18.859432515562894
1568493259186,2019-09-14T16:34:19.186,23.18,55.840900782863535,44.458669376144215,10.01641348649509
1568493259196,2019-09-14T16:34:19.196,23.19,44.81569750352351,37.811879918208575,1.8830630759747222
1568493259206,2019-09-14T16:34:19.206,23.2,39.197349853752726,30.67948855495409,-0.9945960914679111
1568493259216,2019-09-14T16:34:19.216,23.21,37.32068017939841,22.936255542381314,-0.005112779228778397
1568493259226,2019-09-14T16:34:19.226,23.22,34.610208449995824,14.899671851779427,0.40277488652552657
1568493259236,2019-09-14T16:34:19.236,23.23,28.501159969803883,7.066006080392098,-2.0962489556763106
1568493259246,2019-09-14T16:34:19.246,23.24,20.631486893665453,-0.19253459294540243,-6.07793492454813
1568493259256,2019-09-14T16:34:19.256,23.25,14.943241274147264,-6.653443967080564,-9.063654597079653
1568493259266,2019-09-14T16:34:19.266,23.26,13.758104127299454,-12.172529338059977,-10.195141673233469
1568493259276,2019-09-14T16:34:19.276,23.27,15.82880327624637,-16.67100369400383,-10.06123870684641
1568493259286,2019-09-14T16:34:19.286,23.28,18.114610931018806,-20.100977163974452,-9.358443662036173
1568493259296,2019-09-14T16:34:19.296,23.29,18.772506699941992,-22.410114297830027,-8.550555464511607
1568493259306,2019-09-14T16:34:19.306,23.3,18.000640260782433,-23.62254148784497,-8.062375336084546
1568493259316,2019-09-14T16:34:19.316,23.31,16.744565713388027,-23.978625030195076,-7.79975921644569
1568493259326,2019-09-14T16:34:19.326,23.32,15.696621627468208,-23.980168585818184,-6.528612828854396
1568493259336,2019-09-14T16:34:19.336,23.33,15.235886519591052,-24.239393125594667,-2.8781416169214
1568493259346,2019-09-14T16:34:19.346,23.34,14.951690079220882,-25.145511695883762,2.193648259917344
1568493259356,2019-09-14T16:34:19.356,23.35,13.20397383916249,-26.6688268923987,5.128438863702403
1568493259366,2019-09-14T16:34:19.366,23.36,8.718922030898813,-28.66291219125052,3.8049658983063255
1568493259376,2019-09-14T16:34:19.376,23.37,2.8672554641707464,-31.360839807879128,1.0729364378748845
1568493259386,2019-09-14T16:34:19.386,23.38,-1.3523213019415081,-35.40642982105383,2.0329290623606653
1568493259396,2019-09-14T16:34:19.396,23.39,-3.0465822509218627,-41.47182675045767,8.135021562106417
1568493259406,2019-09-14T16:34:19.406,23.4,-4.593153950969521,-49.9025363640816,15.668529729671466
1568493259416,2019-09-14T16:34:19.416,23.41,-8.844196181784016,-60.24761854212469,19.248249418422837
1568493259426,2019-09-14T16:34:19.426,23.42,-16.317404865507743,-70.84556236089131,15.515029208284254
1568493259436,2019-09-14T16:34:19.436,23.43,-24.38318232341298,-79.65304438883034,5.300367223109804
1568493259446,2019-09-14T16:34:19.446,23.44,-28.133522828327482,-86.13268949494451,-6.183409026873407
1568493259456,2019-09-14T16:34:19.456,23.45,-24.26645015639791,-91.66696257527066,-13.20129194853715
1568493259466,2019-09-14T16:34:19.466,23.46,-16.08948983692328,-97.60482687875141,-14.992803207197944
1568493259476,2019-09-14T16:34:19.476,23.47,-12.081978772413791,-103.61371479014856,-15.997996619126301
1568493259486,2019-09-14T16:34:19.486,23.48,-16.754896332171445,-108.27879562648116,-20.23395981027219
1568493259496,2019-09-14T16:34:19.496,23.49,-24.785617409550166,-110.52444443016259,-27.145735724484517
1568493259506,2019-09-14T16:34:19.506,23.5,-26.770284761244014,-110.08647991813363,-33.310231319065
1568493259516,2019-09-14T16:34:19.516,23.51,-19.649627132152904,-107.1798536737308,-36.82512994220739
1568493259526,2019-09-14T16:34:19.526,23.52,-9.146747487997711,-102.11054479275182,-39.23965077731833
1568493259536,2019-09-14T16:34:19.536,23.53,-2.0953934224428337,-95.13737031547376,-43.1027671338971
1568493259546,2019-09-14T16:34:19.546,23.54,1.5744211564330017,-86.71611911244906,-47.96707824241875
1568493259556,2019-09-14T16:34:19.556,23.55,7.678152573518414,-77.81901647881749,-50.29252625818381
1568493259566,2019-09-14T16:34:19.566,23.56,19.028068671523645,-69.58041692086454,-48.34288044090411
1568493259576,2019-09-14T16:34:19.576,23.57,30.257715725320544,-62.454796369157734,-45.3834132623911
1568493259586,2019-09-14T16:34:19.586,23.58,33.502824561481184,-56.182691447323734,-45.62464523337542
1568493259596,2019-09-14T16:34:19.596,23.59,27.971569354468762,-50.69751202898259,-48.25319970957217
1568493259606,2019-09-14T16:34:19.606,23.6,20.556502982933978,-46.409600698454824,-48.5868860601443
1568493259616,2019-09-14T16:34:19.616,23.61,16.85927500075419,-43.426704738134916,-44.39014373022445
1568493259626,2019-09-14T16:34:19.626,23.62,15.3835801888119,-41.26652815934381,-37.4371473692937
1568493259636,2019-09-14T16:34:19.636,23.63,12.07963066543147,-39.612888244076466,-29.124889158686198
1568493259646,2019-09-14T16:34:19.646,23.64,6.897910041327731,-38.58610193676147,-18.679074590483008
1568493259656,2019-09-14T16:34:19.656,23.65,2.8384843190184843,-37.984817651363514,-6.246122713276243
1568493259666,2019-09-14T16:34:19.666,23.66,0.9928919996067314,-37.099447955568145,6.066847765079514
1568493259676,2019-09-14T16:34:19.676,23.67,-0.15796965843415076,-35.60789091022641,16.971076428031935
1568493259686,2019-09-14T16:34:19.686,23.68,-1.7115521320677651,-33.85234931078905,26.594002930902064
1568493259696,2019-09-14T16:34:19.696,23.69,-3.2266697620048395,-31.989549757970096,34.193910471427536
1568493259706,2019-09-14T16:34:19.706,23.7,-4.139061190337141,-29.6656433151658,38.53006974792645
1568493259716,2019-09-14T16:34:19.716,23.71,-4.5857080601310765,-26.728129020556295,40.570754173245675
1568493259726,2019-09-14T16:34:19.726,23.72,-5.06526630675802,-23.603285503899592,42.930290819273125
1568493259736,2019-09-14T16:34:19.736,23.73,-6.329778644364244,-20.80094694455581,46.39746891454817
