epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485942018,2019-09-14T14:32:22.018,49.76,7.608626761908044,-9.361686434431348,9.125767774508208
1568485942028,2019-09-14T14:32:22.028,49.77,7.497242415691817,-9.427403773463832,9.181839259259393
1568485942038,2019-09-14T14:32:22.038,49.78,7.7732268812245024,-9.573848023474875,8.868950353348861
1568485942048,2019-09-14T14:32:22.048,49.79,8.336054057532667,-9.694595476417994,8.4727840382806
1568485942058,2019-09-14T14:32:22.058,49.8,8.618099913953477,-9.688621132395825,7.906985146054783
1568485942068,2019-09-14T14:32:22.068,49.81,8.18364639717785,-9.540863060600206,6.850796051776857
1568485942078,2019-09-14T14:32:22.078,49.82,7.267814899452287,-9.215868167958167,5.278083669761434
1568485942088,2019-09-14T14:32:22.088,49.83,6.5627197689912595,-8.601194655352979,3.644126361513603
1568485942098,2019-09-14T14:32:22.098,49.84,6.527227902978458,-7.640674917195902,2.4196287660397937
1568485942108,2019-09-14T14:32:22.108,49.85,6.882643088509316,-6.458466973935456,1.594445951797712
1568485942118,2019-09-14T14:32:22.118,49.86,6.882154672702772,-5.289797242783951,0.7761435390567728
1568485942128,2019-09-14T14:32:22.128,49.87,6.294443718286123,-4.320833079202915,-0.30026713203507627
1568485942138,2019-09-14T14:32:22.138,49.88,5.845261982295336,-3.6057465912529354,-1.406958304681954
1568485942148,2019-09-14T14:32:22.148,49.89,6.227253254946827,-3.0808499301655137,-1.902730223300121
1568485942158,2019-09-14T14:32:22.158,49.9,7.0111327601242825,-2.628807441451869,-1.2570413956773483
1568485942168,2019-09-14T14:32:22.168,49.91,7.200943527570404,-2.1569269162018676,0.34491025407402376
1568485942178,2019-09-14T14:32:22.178,49.92,6.641682146466751,-1.6426917306248725,2.005887786700072
1568485942188,2019-09-14T14:32:22.188,49.93,6.128969781920006,-1.1196527276111843,2.9206880305761906
1568485942198,2019-09-14T14:32:22.198,49.94,6.124312846767076,-0.6321480084238107,3.077209192211675
1568485942208,2019-09-14T14:32:22.208,49.95,6.103764745810186,-0.19628182627267396,2.952302318402326
1568485942218,2019-09-14T14:32:22.218,49.96,5.4807220488286035,0.20948355202841693,2.74832692058305
1568485942228,2019-09-14T14:32:22.228,49.97,4.537924687162958,0.5919590637173684,2.3729321152829783
1568485942238,2019-09-14T14:32:22.238,49.98,3.8872155544739493,0.8672986182980351,2.0221856266179348
1568485942248,2019-09-14T14:32:22.248,49.99,3.4646680667438385,0.9021116575396884,2.194142945347215
1568485942258,2019-09-14T14:32:22.258,50.0,2.729160682896765,0.6626264417171596,3.0352482826229403
1568485942268,2019-09-14T14:32:22.268,50.01,1.5935916474870984,0.2361542131093178,4.062804801399109
1568485942278,2019-09-14T14:32:22.278,50.02,0.5520669043809018,-0.3185744933006378,4.636092900814428
1568485942288,2019-09-14T14:32:22.288,50.03,-0.023209065645791754,-1.0299806413959964,4.54463948033828
1568485942298,2019-09-14T14:32:22.298,50.04,-0.2959761631367852,-1.901344886554881,4.146171809114239
1568485942308,2019-09-14T14:32:22.308,50.05,-0.6459658643659565,-2.8415995568702237,3.969444641973701
1568485942318,2019-09-14T14:32:22.318,50.06,-1.105699503297543,-3.7361825887843816,4.151396584367398
1568485942328,2019-09-14T14:32:22.328,50.07,-1.2726656518830444,-4.538515572601294,4.366407052040739
1568485942338,2019-09-14T14:32:22.338,50.08,-0.9127998698337254,-5.265099842457901,4.351934635095599
1568485942348,2019-09-14T14:32:22.348,50.09,-0.4738724408479871,-5.901174295983952,4.265414847067982
1568485942358,2019-09-14T14:32:22.358,50.1,-0.6236616239553667,-6.352256071476283,4.418614144102996
1568485942368,2019-09-14T14:32:22.368,50.11,-1.3382495729136255,-6.5440119131387595,4.919577660654294
1568485942378,2019-09-14T14:32:22.378,50.12,-1.9131937436651643,-6.544774282500996,5.688199515951563
1568485942388,2019-09-14T14:32:22.388,50.13,-1.931585497063511,-6.499918253836394,6.579322222486838
1568485942398,2019-09-14T14:32:22.398,50.14,-1.6623915274667118,-6.423518284256391,7.386456649621449
1568485942408,2019-09-14T14:32:22.408,50.15,-1.3690643238924252,-6.142402318815693,7.9297636137925505
1568485942418,2019-09-14T14:32:22.418,50.16,-0.9766525332701058,-5.5018991098076055,8.235923019340916
1568485942428,2019-09-14T14:32:22.428,50.17,-0.6259320347340586,-4.546884272526144,8.492756880239124
1568485942438,2019-09-14T14:32:22.438,50.18,-0.6689427476989055,-3.4373893578404937,8.78767382891097
1568485942448,2019-09-14T14:32:22.448,50.19,-0.9351491001648734,-2.2731002046033746,9.03428253916438
1568485942458,2019-09-14T14:32:22.458,50.2,-0.8649521766357637,-1.0780845823216194,9.170876867086124
1568485942468,2019-09-14T14:32:22.468,50.21,-0.4033694847332747,0.09977772737277779,9.233065100860948
1568485942478,2019-09-14T14:32:22.478,50.22,0.025813771372987522,1.1608860346410739,9.19001505247417
1568485942488,2019-09-14T14:32:22.488,50.23,0.3255919131672915,2.0451896857293836,8.97296983324437
1568485942498,2019-09-14T14:32:22.498,50.24,0.7159662357306564,2.7983738294876273,8.73361062333469
1568485942508,2019-09-14T14:32:22.508,50.25,1.0073310978937766,3.485878951470922,8.716769206173145
1568485942518,2019-09-14T14:32:22.518,50.26,0.7020719450270076,4.076305563101287,8.817586162255699
1568485942528,2019-09-14T14:32:22.528,50.27,-0.10535634752357365,4.469942149530272,8.733723825730774
1568485942538,2019-09-14T14:32:22.538,50.28,-0.685347163562346,4.608107330499997,8.535195921074953
1568485942548,2019-09-14T14:32:22.548,50.29,-0.7095040145824458,4.525843966757012,8.512957053750329
1568485942558,2019-09-14T14:32:22.558,50.3,-0.6630235830403406,4.322718252488565,8.580697339529102
1568485942568,2019-09-14T14:32:22.568,50.31,-0.9839046531039946,4.068610902837335,8.381963637258853
1568485942578,2019-09-14T14:32:22.578,50.32,-1.3659561976084196,3.7408746716358894,7.821543846377914
1568485942588,2019-09-14T14:32:22.588,50.33,-1.2706956661292501,3.2967920200254834,7.11413341667556
1568485942598,2019-09-14T14:32:22.598,50.34,-0.7562116778597436,2.7707434116618463,6.494563646059646
1568485942608,2019-09-14T14:32:22.608,50.35,-0.35633224672014363,2.2545470071279086,6.07993512955105
1568485942618,2019-09-14T14:32:22.618,50.36,-0.31225980218486094,1.8375038908656693,5.898246057512513
1568485942628,2019-09-14T14:32:22.628,50.37,-0.42826819090277635,1.5835029649218293,5.934016680302584
1568485942638,2019-09-14T14:32:22.638,50.38,-0.5939235039937172,1.496764853456921,6.084161889902041
1568485942648,2019-09-14T14:32:22.648,50.39,-0.844430657973521,1.4975208869932826,6.107382016668851
1568485942658,2019-09-14T14:32:22.658,50.4,-0.9758346569958396,1.4781486494230944,5.819473782160269
1568485942668,2019-09-14T14:32:22.668,50.41,-0.7359169858689527,1.3943493020951867,5.359273138115972
1568485942678,2019-09-14T14:32:22.678,50.42,-0.3004584358044441,1.2918448757306669,5.011547986458075
1568485942688,2019-09-14T14:32:22.688,50.43,-0.0396945121750394,1.2536081683649447,4.769125221619598
1568485942698,2019-09-14T14:32:22.698,50.44,-0.02454911142242088,1.3469763331853757,4.391068059603849
1568485942708,2019-09-14T14:32:22.708,50.45,-0.13773365784183828,1.62368521907548,3.9085541243170256
1568485942718,2019-09-14T14:32:22.718,50.46,-0.35194950348145176,2.109839894733864,3.692341350544285
1568485942728,2019-09-14T14:32:22.728,50.47,-0.6337872889208116,2.7512168541818447,3.905499095166082
1568485942738,2019-09-14T14:32:22.738,50.48,-0.8706412922386305,3.421979144731719,4.220643488527134
1568485942748,2019-09-14T14:32:22.748,50.49,-1.0074392489743156,4.032696998250409,4.236001035819721
1568485942758,2019-09-14T14:32:22.758,50.5,-1.0525661101510877,4.581010516089083,3.906848420229712
1568485942768,2019-09-14T14:32:22.768,50.51,-1.010241887005526,5.068206900659912,3.423841202773436
1568485942778,2019-09-14T14:32:22.778,50.52,-0.9412504153164466,5.429318800306703,2.909502908555835
1568485942788,2019-09-14T14:32:22.788,50.53,-0.9464903531401421,5.5865223041929575,2.4067209151998576
1568485942798,2019-09-14T14:32:22.798,50.54,-1.030101828584742,5.533502014502184,1.9952108549943561
1568485942808,2019-09-14T14:32:22.808,50.55,-1.105754329902019,5.333521898042687,1.7241115763614927
1568485942818,2019-09-14T14:32:22.818,50.56,-1.1013067647680963,5.042049636496426,1.4856967786097033
1568485942828,2019-09-14T14:32:22.828,50.57,-0.9753664939081697,4.659730861978608,1.1172374720747746
1568485942838,2019-09-14T14:32:22.838,50.58,-0.7491124346000352,4.190436812279854,0.6189345993623496
1568485942848,2019-09-14T14:32:22.848,50.59,-0.5576832952850695,3.711805911615511,0.11741003008669916
1568485942858,2019-09-14T14:32:22.858,50.6,-0.5071508869941063,3.3188854369721295,-0.35271286228661436
1568485942868,2019-09-14T14:32:22.868,50.61,-0.5099045390206076,3.0323898451599085,-0.7940833290529097
1568485942878,2019-09-14T14:32:22.878,50.62,-0.450172082853099,2.8445523061694917,-1.0275523246297675
1568485942888,2019-09-14T14:32:22.888,50.63,-0.4136382139212449,2.8011324034567444,-0.8941096558889214
1568485942898,2019-09-14T14:32:22.898,50.64,-0.5655174377396063,2.939198836580171,-0.6303344794469521
1568485942908,2019-09-14T14:32:22.908,50.65,-0.9299004933854262,3.201193421485888,-0.5930757235249112
1568485942918,2019-09-14T14:32:22.918,50.66,-1.3896664140591706,3.509394787886748,-0.7119907555866231
1568485942928,2019-09-14T14:32:22.928,50.67,-1.76584472464865,3.8693136530623065,-0.7132078266926056
1568485942938,2019-09-14T14:32:22.938,50.68,-1.941409904687331,4.315436571106126,-0.6847742786423778
1568485942948,2019-09-14T14:32:22.948,50.69,-2.028190918702999,4.822705393354449,-0.9249636039669067
1568485942958,2019-09-14T14:32:22.958,50.7,-2.2322177885217718,5.353467368592354,-1.4639752648433302
1568485942968,2019-09-14T14:32:22.968,50.71,-2.497581945681085,5.923082500818657,-2.1004763180692123
1568485942978,2019-09-14T14:32:22.978,50.72,-2.5620084095157116,6.539993212169503,-2.686098180877453
1568485942988,2019-09-14T14:32:22.988,50.73,-2.3686100924368563,7.138525595372121,-3.1570474713354852
1568485942998,2019-09-14T14:32:22.998,50.74,-2.1379489826448435,7.634644349074074,-3.4551201939134444
1568485943008,2019-09-14T14:32:23.008,50.75,-2.046861135414159,7.995183709134747,-3.567423773876514
1568485943018,2019-09-14T14:32:23.018,50.76,-2.0406918607838502,8.204487530538596,-3.600662574108113
1568485943028,2019-09-14T14:32:23.028,50.77,-1.9648944593269577,8.23037131392629,-3.73068902080516
1568485943038,2019-09-14T14:32:23.038,50.78,-1.7902938797333179,8.085455050731156,-4.054906376930841
1568485943048,2019-09-14T14:32:23.048,50.79,-1.6735910911654108,7.863020158787679,-4.549149175984689
1568485943058,2019-09-14T14:32:23.058,50.8,-1.7792315054608832,7.652677549327022,-5.163024964414282
1568485943068,2019-09-14T14:32:23.068,50.81,-2.0590162559895324,7.4737655825446225,-5.824855114744037
1568485943078,2019-09-14T14:32:23.078,50.82,-2.268683180369654,7.31766916316025,-6.357402823512176
1568485943088,2019-09-14T14:32:23.088,50.83,-2.247894631479335,7.172525199090929,-6.593246033418883
1568485943098,2019-09-14T14:32:23.098,50.84,-2.102062087703268,7.0075648930488175,-6.593907980742744
1568485943108,2019-09-14T14:32:23.108,50.85,-1.986176047353529,6.845549210394504,-6.568354842039363
1568485943118,2019-09-14T14:32:23.118,50.86,-1.8964679610075783,6.813310749379042,-6.6124086728720055
1568485943128,2019-09-14T14:32:23.128,50.87,-1.8899055296353624,6.982180308934417,-6.716485257980963
1568485943138,2019-09-14T14:32:23.138,50.88,-2.1322992412639605,7.229252854619235,-6.941167559693378
1568485943148,2019-09-14T14:32:23.148,50.89,-2.4350707292801475,7.412811580419814,-7.381827775512711
1568485943158,2019-09-14T14:32:23.158,50.9,-2.3017637200488332,7.596548213766207,-7.998281538904325
1568485943168,2019-09-14T14:32:23.168,50.91,-1.7446335894920848,7.923932530435701,-8.576413587353038
1568485943178,2019-09-14T14:32:23.178,50.92,-1.3820238656986876,8.333913109070298,-8.864525771675538
1568485943188,2019-09-14T14:32:23.188,50.93,-1.4343746453256125,8.586508811460956,-8.84761674992718
1568485943198,2019-09-14T14:32:23.198,50.94,-1.3437685578623626,8.570778997753147,-8.93487409062095
1568485943208,2019-09-14T14:32:23.208,50.95,-0.7079161508108051,8.427597366221354,-9.608890561318216
1568485943218,2019-09-14T14:32:23.218,50.96,0.06340002065722355,8.320000253513518,-10.711133492990218
1568485943228,2019-09-14T14:32:23.228,50.97,0.37628192131094,8.223846689745576,-11.469669372199705
1568485943238,2019-09-14T14:32:23.238,50.98,0.22592171091966173,8.039311182422443,-11.566675994681992
1568485943248,2019-09-14T14:32:23.248,50.99,-0.005878211660520431,7.7748041319659675,-11.59805666170028
1568485943258,2019-09-14T14:32:23.258,51.0,-0.16121370014151812,7.465427808079753,-11.99211758544541
1568485943268,2019-09-14T14:32:23.268,51.01,-0.36349720160224963,7.054743605873488,-12.299313308997007
1568485943278,2019-09-14T14:32:23.278,51.02,-0.6321361517995433,6.600288970243333,-12.141794479300762
1568485943288,2019-09-14T14:32:23.288,51.03,-0.7230192962887249,6.407411531382587,-11.907537689446558
1568485943298,2019-09-14T14:32:23.298,51.04,-0.3992414148413411,6.613732419816236,-11.949280044400624
1568485943308,2019-09-14T14:32:23.308,51.05,0.20128035924088378,6.903652663265371,-11.987282377883034
1568485943318,2019-09-14T14:32:23.318,51.06,0.5556191735001436,7.010437362743083,-11.731338123500011
1568485943328,2019-09-14T14:32:23.328,51.07,0.2673319535463382,7.0997453490784235,-11.425328689338862
1568485943338,2019-09-14T14:32:23.338,51.08,-0.3880595181992521,7.326912197498517,-11.472040815566377
1568485943348,2019-09-14T14:32:23.348,51.09,-0.684708277244132,7.530550885492177,-11.920310337622226
1568485943358,2019-09-14T14:32:23.358,51.1,-0.3478255540516632,7.5947471982122945,-12.522800055742216
1568485943368,2019-09-14T14:32:23.368,51.11,0.08692912135286567,7.626154003481184,-13.050098742303103
1568485943378,2019-09-14T14:32:23.378,51.12,0.04847846374401299,7.685890546951889,-13.36054335756776
1568485943388,2019-09-14T14:32:23.388,51.13,-0.2916734806151236,7.7245218476758595,-13.352070305346334
1568485943398,2019-09-14T14:32:23.398,51.14,-0.3712425035564345,7.765693409014709,-13.0948482708533
1568485943408,2019-09-14T14:32:23.408,51.15,-0.13991343368100018,7.8827627654029255,-12.870932472286308
1568485943418,2019-09-14T14:32:23.418,51.16,-0.2277915139636506,8.034324510608258,-12.848393101789403
1568485943428,2019-09-14T14:32:23.428,51.17,-1.1167978114766601,8.115730912179856,-12.916493162724784
1568485943438,2019-09-14T14:32:23.438,51.18,-2.312420156442002,8.131587668009676,-13.038494348246559
1568485943448,2019-09-14T14:32:23.448,51.19,-2.7437816129479753,8.149953068530078,-13.401946646613716
1568485943458,2019-09-14T14:32:23.458,51.2,-2.171115086610629,8.135535633937856,-13.964092062653307
1568485943468,2019-09-14T14:32:23.468,51.21,-1.6251885351555513,8.02151386442274,-14.2976376642029
1568485943478,2019-09-14T14:32:23.478,51.22,-1.94201003544821,7.896965951997068,-14.217811639622742
1568485943488,2019-09-14T14:32:23.488,51.23,-2.4933078341942605,7.904268691441673,-14.12981291310375
1568485943498,2019-09-14T14:32:23.498,51.24,-2.1940878423347696,8.019326760105102,-14.396789012912903
1568485943508,2019-09-14T14:32:23.508,51.25,-1.2536144741990332,8.16492557364392,-14.774347866936093
1568485943518,2019-09-14T14:32:23.518,51.26,-0.8619057588240944,8.39570406373063,-14.865144486591515
1568485943528,2019-09-14T14:32:23.528,51.27,-1.3791915386712974,8.684200825583694,-14.74064385338951
1568485943538,2019-09-14T14:32:23.538,51.28,-1.9753088826026792,8.76783923413403,-14.650270838055476
1568485943548,2019-09-14T14:32:23.548,51.29,-2.1363467842332917,8.578948203599294,-14.445862629902471
1568485943558,2019-09-14T14:32:23.558,51.3,-2.3781015407622323,8.47523699979374,-13.836968013378172
1568485943568,2019-09-14T14:32:23.568,51.31,-2.9445073980523553,8.616706824992441,-13.06749868815991
1568485943578,2019-09-14T14:32:23.578,51.32,-2.9257860913218363,8.629932937881525,-12.780951499253899
1568485943588,2019-09-14T14:32:23.588,51.33,-1.823449174363851,8.36394417182602,-13.083630166147874
1568485943598,2019-09-14T14:32:23.598,51.34,-0.9761673784733936,8.306532733960204,-13.228190466421538
1568485943608,2019-09-14T14:32:23.608,51.35,-1.749550189154813,8.741191384977142,-12.624409944375445
1568485943618,2019-09-14T14:32:23.618,51.36,-3.2526896425369554,9.159912851401938,-11.7688384772025
1568485943628,2019-09-14T14:32:23.628,51.37,-3.724966098721974,8.966339416987323,-11.60253751295157
1568485943638,2019-09-14T14:32:23.638,51.38,-3.147824038405064,8.244321306799264,-12.289681193126142
1568485943648,2019-09-14T14:32:23.648,51.39,-2.6251439279498827,7.481089475504896,-13.254619931424958
1568485943658,2019-09-14T14:32:23.658,51.4,-2.298962338303177,6.870707521433316,-14.075023594019399
1568485943668,2019-09-14T14:32:23.668,51.41,-1.640824887854863,6.241143678614595,-14.694582716398948
1568485943678,2019-09-14T14:32:23.678,51.42,-0.887221279841137,5.529338999629324,-15.022661520059167
1568485943688,2019-09-14T14:32:23.688,51.43,-0.7513309180506003,4.938472654896203,-14.859746672507896
1568485943698,2019-09-14T14:32:23.698,51.44,-1.3281672479501119,4.588986646455152,-14.113659948510033
1568485943708,2019-09-14T14:32:23.708,51.45,-2.2252763481747566,4.344632294283598,-12.880890105947902
1568485943718,2019-09-14T14:32:23.718,51.46,-3.2498034742622797,4.054795432674812,-11.459818840733089
1568485943728,2019-09-14T14:32:23.728,51.47,-4.2794849848802015,3.7279372233723675,-10.30181924981087
1568485943738,2019-09-14T14:32:23.738,51.48,-4.92227993765562,3.427899588666431,-9.704617025804206
