epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485850595,2019-09-14T14:30:50.595,67.27,-3.9367142949976506,7.375295828598931,-5.271129806444343
1568485850605,2019-09-14T14:30:50.605,67.28,-3.994151593598025,7.383133101147711,-4.906193229138298
1568485850615,2019-09-14T14:30:50.615,67.29,-3.742617848234379,7.222256360834042,-4.118098401961281
1568485850625,2019-09-14T14:30:50.625,67.3,-3.2953172037657033,6.944605324584778,-3.0150962567094437
1568485850635,2019-09-14T14:30:50.635,67.31,-2.7990592700658903,6.562362117135562,-1.8460633165010378
1568485850645,2019-09-14T14:30:50.645,67.32,-2.324843778266001,5.988678772976344,-0.8611464844998838
1568485850655,2019-09-14T14:30:50.655,67.33,-1.9492776112743915,5.34974390910195,-0.1251449385864794
1568485850665,2019-09-14T14:30:50.665,67.34,-1.7384746753551994,5.100178442211922,0.5188703790085133
1568485850675,2019-09-14T14:30:50.675,67.35,-1.5998877912434946,5.394343232962447,1.2887581456918498
1568485850685,2019-09-14T14:30:50.685,67.36,-1.3933421631685365,5.66488994269614,2.28131494226618
1568485850695,2019-09-14T14:30:50.695,67.37,-1.2394031715500318,5.425381442581071,3.414847535032724
1568485850705,2019-09-14T14:30:50.705,67.38,-1.430858481630255,5.106890198523414,4.4775793301645495
1568485850715,2019-09-14T14:30:50.715,67.39,-1.947943733680935,5.448882383179459,5.240771589178604
1568485850725,2019-09-14T14:30:50.725,67.4,-2.3647196130294152,6.339595601022987,5.5672535388246605
1568485850735,2019-09-14T14:30:50.735,67.41,-2.4092970571289616,6.797674474341248,5.425211928421324
1568485850745,2019-09-14T14:30:50.745,67.42,-2.3131946891985464,6.208387782454281,4.853283883561573
1568485850755,2019-09-14T14:30:50.755,67.43,-2.357104621467881,5.278265220344037,3.9442391245924737
1568485850765,2019-09-14T14:30:50.765,67.44,-2.413456902417499,5.171771236004569,2.8008835515318085
1568485850775,2019-09-14T14:30:50.775,67.45,-2.2590254135605945,5.837109365212257,1.4957219820628103
1568485850785,2019-09-14T14:30:50.785,67.46,-1.9970629229104038,6.1544805123250015,0.11840866448168033
1568485850795,2019-09-14T14:30:50.795,67.47,-1.8466982593213808,5.636808128787963,-1.1957933225296222
1568485850805,2019-09-14T14:30:50.805,67.48,-1.7972582953708205,4.887880306362,-2.3625072155125997
1568485850815,2019-09-14T14:30:50.815,67.49,-1.7360665909410251,4.476776728134915,-3.410388923093661
1568485850825,2019-09-14T14:30:50.825,67.5,-1.7203121702535449,4.332226045265531,-4.373191919196986
1568485850835,2019-09-14T14:30:50.835,67.51,-1.8686543802699607,4.222230866621067,-5.185065953885316
1568485850845,2019-09-14T14:30:50.845,67.52,-2.0115123822481564,4.123709247228751,-5.766097638906013
1568485850855,2019-09-14T14:30:50.855,67.53,-1.691997280733599,4.038999355177855,-6.157227340572648
1568485850865,2019-09-14T14:30:50.865,67.54,-0.6948413853829432,3.8716448296159953,-6.466156545158592
1568485850875,2019-09-14T14:30:50.875,67.55,0.6323006929899945,3.589335341416265,-6.720626361520935
1568485850885,2019-09-14T14:30:50.885,67.56,1.8997835333084794,3.26386406837874,-6.899358005823302
1568485850895,2019-09-14T14:30:50.895,67.57,3.216385314427607,2.916539002699362,-7.056061830717122
1568485850905,2019-09-14T14:30:50.905,67.58,4.692248952840986,2.547079899676382,-7.256886757238256
1568485850915,2019-09-14T14:30:50.915,67.59,5.854059826969254,2.2785071437413644,-7.4522004383292995
1568485850925,2019-09-14T14:30:50.925,67.6,6.372298399759263,2.2258728101912597,-7.552724300149734
1568485850935,2019-09-14T14:30:50.935,67.61,6.835118063735634,2.3197409470234036,-7.526341841933688
1568485850945,2019-09-14T14:30:50.945,67.62,7.717239608260526,2.5068372095182982,-7.29311620252367
1568485850955,2019-09-14T14:30:50.955,67.63,8.198628493559303,2.9359236300398424,-6.7025148979338915
1568485850965,2019-09-14T14:30:50.965,67.64,7.37248286636078,3.6598629595223464,-5.758940395056397
1568485850975,2019-09-14T14:30:50.975,67.65,6.055930073404557,4.346706315094787,-4.670502774683225
1568485850985,2019-09-14T14:30:50.985,67.66,5.886734977624634,4.5695510239454435,-3.5392033409840593
1568485850995,2019-09-14T14:30:50.995,67.67,7.066131047947366,4.261016366489374,-2.2251557937289643
1568485851005,2019-09-14T14:30:51.005,67.68,8.458528743822637,3.6827997505504233,-0.6776780317325416
1568485851015,2019-09-14T14:30:51.015,67.69,9.486647578849459,3.0702472856046796,0.7965880933271752
1568485851025,2019-09-14T14:30:51.025,67.7,10.395040360052043,2.5267812080263883,1.7944736210811507
1568485851035,2019-09-14T14:30:51.035,67.71,10.895039515432048,2.1982934624364265,2.2389769943765065
1568485851045,2019-09-14T14:30:51.045,67.72,10.105170658416982,2.27466223349042,2.368550343023217
1568485851055,2019-09-14T14:30:51.055,67.73,7.958443987886016,2.7548836316735987,2.3785014365746178
1568485851065,2019-09-14T14:30:51.065,67.74,5.441534707340398,3.4167589476075886,2.2594527800664403
1568485851075,2019-09-14T14:30:51.075,67.75,3.2568520832638317,4.08670558144493,1.9610454018274015
1568485851085,2019-09-14T14:30:51.085,67.76,1.2656511746618526,4.757333279380554,1.5273244903707643
1568485851095,2019-09-14T14:30:51.095,67.77,-0.5979279731226546,5.393929931435537,1.0320700679519055
1568485851105,2019-09-14T14:30:51.105,67.78,-1.8582220737127868,5.840829525768735,0.48454966650562753
1568485851115,2019-09-14T14:30:51.115,67.79,-2.281581569812146,6.023964677696377,-0.17145487550665084
1568485851125,2019-09-14T14:30:51.125,67.8,-2.411028060927571,6.094468423539158,-1.0148578999798883
1568485851135,2019-09-14T14:30:51.135,67.81,-2.9316876661934774,6.266860591494153,-2.0987754219356436
1568485851145,2019-09-14T14:30:51.145,67.82,-3.8798696457376733,6.580619646759767,-3.3950757684156
1568485851155,2019-09-14T14:30:51.155,67.83,-4.721510739224501,6.870874773644603,-4.797564241713906
1568485851165,2019-09-14T14:30:51.165,67.84,-5.037936606551009,6.965890464489184,-6.204291752541658
1568485851175,2019-09-14T14:30:51.175,67.85,-5.050088898221071,6.906186441692599,-7.531580788539019
1568485851185,2019-09-14T14:30:51.185,67.86,-5.459931613728146,6.912722632806962,-8.627698060804253
1568485851195,2019-09-14T14:30:51.195,67.87,-6.61231821738137,7.090325511398274,-9.312074019866648
1568485851205,2019-09-14T14:30:51.205,67.88,-7.876953841046339,7.254974943903989,-9.54473612359223
1568485851215,2019-09-14T14:30:51.215,67.89,-8.260346183725627,7.163908277538043,-9.380668605796956
1568485851225,2019-09-14T14:30:51.225,67.9,-7.632519697003078,6.821500892654741,-8.718403432178917
1568485851235,2019-09-14T14:30:51.235,67.91,-6.787389888808006,6.393958850030449,-7.351668968129646
1568485851245,2019-09-14T14:30:51.245,67.92,-6.192272371709253,5.913921132307305,-5.381371818722792
1568485851255,2019-09-14T14:30:51.255,67.93,-5.42183298061482,5.289222791003246,-3.312578013561435
1568485851265,2019-09-14T14:30:51.265,67.94,-4.148993310878255,4.540177734688869,-1.5763505329124161
1568485851275,2019-09-14T14:30:51.275,67.95,-2.888133761097847,3.8083854123953733,-0.16057646365825326
1568485851285,2019-09-14T14:30:51.285,67.96,-2.1971455957968677,3.1742144522146383,1.1706924435101158
1568485851295,2019-09-14T14:30:51.295,67.97,-1.8198060080227734,2.6377979546927106,2.507605418762074
1568485851305,2019-09-14T14:30:51.305,67.98,-1.2334650636419275,2.236954067414352,3.7502574445854746
1568485851315,2019-09-14T14:30:51.315,67.99,-0.5298532572852295,2.052790117242095,4.766973824073279
1568485851325,2019-09-14T14:30:51.325,68.0,-0.1968384727884809,2.117552467311741,5.500728008126565
1568485851335,2019-09-14T14:30:51.335,68.01,-0.36442462183231217,2.3846909600692037,5.958219955003976
1568485851345,2019-09-14T14:30:51.345,68.02,-0.6726072605103675,2.762799004697515,6.111915935239439
1568485851355,2019-09-14T14:30:51.355,68.03,-0.716177897846992,3.1363459971528873,5.870023624972179
1568485851365,2019-09-14T14:30:51.365,68.04,-0.4204928998349874,3.3886061423436153,5.214116450523591
1568485851375,2019-09-14T14:30:51.375,68.05,-0.027061418243989777,3.451229677328966,4.271012074835692
1568485851385,2019-09-14T14:30:51.385,68.06,0.2792590182209548,3.316214158441624,3.131060291632274
1568485851395,2019-09-14T14:30:51.395,68.07,0.650295644637309,2.9917332755275323,1.7133100510603672
1568485851405,2019-09-14T14:30:51.405,68.08,1.25907461990937,2.5067519632784587,-0.038288252290957225
1568485851415,2019-09-14T14:30:51.415,68.09,1.801567481666504,1.9742627869218021,-1.938434715788844
1568485851425,2019-09-14T14:30:51.425,68.1,1.7383710777294517,1.5411266339123206,-3.711318237252458
1568485851435,2019-09-14T14:30:51.435,68.11,1.055253396581052,1.2102112673660685,-5.282927008500101
1568485851445,2019-09-14T14:30:51.445,68.12,0.34886984318791175,0.8001703255649701,-6.776921628549644
1568485851455,2019-09-14T14:30:51.455,68.13,0.11438823597149336,0.12423982946497664,-8.293361153910418
1568485851465,2019-09-14T14:30:51.465,68.14,0.3891370962539518,-0.8831156008545624,-9.834026510385165
1568485851475,2019-09-14T14:30:51.475,68.15,1.1154638283164908,-2.2071502838739328,-11.355069564796962
1568485851485,2019-09-14T14:30:51.485,68.16,2.3193911732914154,-3.7696149542542545,-12.70506954655596
1568485851495,2019-09-14T14:30:51.495,68.17,3.771808779424008,-5.384596088173819,-13.564289993206437
1568485851505,2019-09-14T14:30:51.505,68.18,4.931976686350259,-6.825633332836756,-13.633174876421293
1568485851515,2019-09-14T14:30:51.515,68.19,5.534543117968996,-7.980330497653066,-12.873079442155163
1568485851525,2019-09-14T14:30:51.525,68.2,5.964626880906589,-8.867516131013213,-11.445000771410257
1568485851535,2019-09-14T14:30:51.535,68.21,6.622755319214377,-9.46914742471389,-9.465728254694305
1568485851545,2019-09-14T14:30:51.545,68.22,7.011784372629865,-9.638969823098618,-6.964756104579127
1568485851555,2019-09-14T14:30:51.555,68.23,6.155168310848767,-9.309988654106682,-4.080067965848206
1568485851565,2019-09-14T14:30:51.565,68.24,4.218176311367254,-8.750193183742867,-1.1864996168236692
1568485851575,2019-09-14T14:30:51.575,68.25,2.8929934168378577,-8.403129551359626,1.2619835376204873
1568485851585,2019-09-14T14:30:51.585,68.26,3.473441753501505,-8.42184002314115,3.0602695479053916
1568485851595,2019-09-14T14:30:51.595,68.27,5.216991920471304,-8.523885318689139,4.383736295025051
1568485851605,2019-09-14T14:30:51.605,68.28,6.393064514665401,-8.332731076697517,5.511894937456173
1568485851615,2019-09-14T14:30:51.615,68.29,6.350153822439154,-7.691906682089639,6.464615204253487
1568485851625,2019-09-14T14:30:51.625,68.3,5.713915715170982,-6.631502370737804,7.043361031694198
1568485851635,2019-09-14T14:30:51.635,68.31,5.0083106161820545,-5.2161444185787715,7.176390230035328
1568485851645,2019-09-14T14:30:51.645,68.32,3.9901251086721636,-3.498499496647681,7.027451510724385
1568485851655,2019-09-14T14:30:51.655,68.33,2.2623907147724616,-1.5361524408954914,6.784382012390553
1568485851665,2019-09-14T14:30:51.665,68.34,-0.12053760917475742,0.5685742588903806,6.519596104765438
1568485851675,2019-09-14T14:30:51.675,68.35,-2.7246895998211924,2.6134316772534545,6.232933132151792
1568485851685,2019-09-14T14:30:51.685,68.36,-4.983952585381569,4.332801322850922,5.8814374523529125
1568485851695,2019-09-14T14:30:51.695,68.37,-6.3801850964953175,5.55138995989198,5.378978564793286
1568485851705,2019-09-14T14:30:51.705,68.38,-6.788663166973635,6.270621435285209,4.647441075222151
1568485851715,2019-09-14T14:30:51.715,68.39,-6.666698978928336,6.580950051719145,3.6705883997873796
1568485851725,2019-09-14T14:30:51.725,68.4,-6.544760891071015,6.548359458450168,2.4997572213636303
1568485851735,2019-09-14T14:30:51.735,68.41,-6.3637897055853845,6.216615245925209,1.2184301955327994
1568485851745,2019-09-14T14:30:51.745,68.42,-5.743934032649086,5.671096108086482,-0.10933651643013206
1568485851755,2019-09-14T14:30:51.755,68.43,-4.8715003020045415,5.054019717487488,-1.4381198956969234
1568485851765,2019-09-14T14:30:51.765,68.44,-4.48099113090396,4.494720642981336,-2.6913122455964924
1568485851775,2019-09-14T14:30:51.775,68.45,-4.778930520341506,4.0111757908134535,-3.7597285646785354
1568485851785,2019-09-14T14:30:51.785,68.46,-5.054506819566539,3.503181402451565,-4.518567823353519
1568485851795,2019-09-14T14:30:51.795,68.47,-4.658992181673946,2.8704442346804173,-4.776340874782062
1568485851805,2019-09-14T14:30:51.805,68.48,-3.7313434448434295,2.1184007455246507,-4.259867761223879
1568485851815,2019-09-14T14:30:51.815,68.49,-2.647276928517677,1.3293068628808669,-2.7575669017830355
1568485851825,2019-09-14T14:30:51.825,68.5,-1.3906264568172424,0.558298845256275,-0.32956789677290654
1568485851835,2019-09-14T14:30:51.835,68.51,0.13566844955531807,-0.1989403137861915,2.6045523428505333
1568485851845,2019-09-14T14:30:51.845,68.52,1.6091904064034583,-0.9254611135115559,5.432837248819439
1568485851855,2019-09-14T14:30:51.855,68.53,2.4935193396487874,-1.519568428694267,7.704894004589384
1568485851865,2019-09-14T14:30:51.865,68.54,2.6456825508177397,-1.8838488694385545,9.337781180702438
1568485851875,2019-09-14T14:30:51.875,68.55,2.4870371500813375,-2.0608383796047165,10.46914728264215
1568485851885,2019-09-14T14:30:51.885,68.56,2.455345554238794,-2.176162812925965,11.234796833127886
1568485851895,2019-09-14T14:30:51.895,68.57,2.4455494877618307,-2.2426318150030093,11.755172993113899
1568485851905,2019-09-14T14:30:51.905,68.58,2.113930260245225,-2.1626013337577223,12.13909107945576
1568485851915,2019-09-14T14:30:51.915,68.59,1.6078498618453927,-1.9566940892968767,12.34584729463322
1568485851925,2019-09-14T14:30:51.925,68.6,1.4652487743823748,-1.809762033815161,12.205632824155973
1568485851935,2019-09-14T14:30:51.935,68.61,1.7885320310929145,-1.8079272186734339,11.692382986816726
1568485851945,2019-09-14T14:30:51.945,68.62,2.0473471776344,-1.8052931140411346,10.998098137867983
1568485851955,2019-09-14T14:30:51.955,68.63,1.7908435569892753,-1.6620705844242571,10.26680425782432
1568485851965,2019-09-14T14:30:51.965,68.64,1.1804794571136947,-1.4749973341859959,9.449476086106454
1568485851975,2019-09-14T14:30:51.975,68.65,0.7362133755685669,-1.4661823361259048,8.444672887300714
1568485851985,2019-09-14T14:30:51.985,68.66,0.7488477232374171,-1.7422570910896775,7.19489907118956
1568485851995,2019-09-14T14:30:51.995,68.67,0.993972797718228,-2.2465481098995674,5.662176419813962
1568485852005,2019-09-14T14:30:52.005,68.68,1.0365621178937583,-2.8851005857561125,3.845927826323603
1568485852015,2019-09-14T14:30:52.015,68.69,0.7915066993515016,-3.6191702766291134,1.7962055093355036
1568485852025,2019-09-14T14:30:52.025,68.7,0.5370084209459988,-4.431516291362709,-0.3864658694197326
1568485852035,2019-09-14T14:30:52.035,68.71,0.3834275692443365,-5.266284273900913,-2.4717972870081213
1568485852045,2019-09-14T14:30:52.045,68.72,0.23216438952477647,-6.066496233837665,-4.120225003138199
1568485852055,2019-09-14T14:30:52.055,68.73,0.2659061268724174,-6.824215344838173,-5.132717525906332
1568485852065,2019-09-14T14:30:52.065,68.74,0.7243949498375895,-7.5000212446523165,-5.604689251788742
1568485852075,2019-09-14T14:30:52.075,68.75,1.16527908413299,-7.974627287531026,-5.746302039354658
1568485852085,2019-09-14T14:30:52.085,68.76,0.9502928606746537,-8.245062038485608,-5.653599367117519
1568485852095,2019-09-14T14:30:52.095,68.77,0.5763666520906012,-8.564629015859385,-5.330976696984816
1568485852105,2019-09-14T14:30:52.105,68.78,1.26725415144335,-9.124045574335668,-4.806603448600668
1568485852115,2019-09-14T14:30:52.115,68.79,2.8916101683452395,-9.660864693084125,-4.076839638759529
1568485852125,2019-09-14T14:30:52.125,68.8,3.694940118444081,-9.701583236702334,-3.0249580804782
1568485852135,2019-09-14T14:30:52.135,68.81,2.7921474596621683,-9.18120188048582,-1.5773020973392404
1568485852145,2019-09-14T14:30:52.145,68.82,1.5572292725117962,-8.520414719198893,0.11214422985239114
1568485852155,2019-09-14T14:30:52.155,68.83,1.5955730242234376,-8.076916035586606,1.7933084940466468
1568485852165,2019-09-14T14:30:52.165,68.84,2.5862722639448186,-7.821442687164987,3.3530001674167162
1568485852175,2019-09-14T14:30:52.175,68.85,3.252208520378831,-7.612219951338016,4.74111873411211
1568485852185,2019-09-14T14:30:52.185,68.86,3.4153082848157723,-7.483331861440556,5.753548684911239
1568485852195,2019-09-14T14:30:52.195,68.87,3.8075704297429405,-7.497664048088964,6.101994210550814
1568485852205,2019-09-14T14:30:52.205,68.88,4.460846331089603,-7.513149971160962,5.696694016244485
1568485852215,2019-09-14T14:30:52.215,68.89,4.487482527140315,-7.275012810220451,4.722170209122604
1568485852225,2019-09-14T14:30:52.225,68.9,3.3219534809595768,-6.66257108436802,3.4514683102219132
1568485852235,2019-09-14T14:30:52.235,68.91,1.3513579704520828,-5.750676498489199,2.112879679909788
1568485852245,2019-09-14T14:30:52.245,68.92,-0.6924179997230361,-4.698008684719353,0.9026540691538283
1568485852255,2019-09-14T14:30:52.255,68.93,-2.352935828777998,-3.6590379341719546,-0.04972999597613523
1568485852265,2019-09-14T14:30:52.265,68.94,-3.4171595987842007,-2.754114401819933,-0.7697273231163102
1568485852275,2019-09-14T14:30:52.275,68.95,-3.840655562921593,-2.027646822024168,-1.3816701698303182
1568485852285,2019-09-14T14:30:52.285,68.96,-3.8872456150547916,-1.4391695237375832,-1.9500429610050576
1568485852295,2019-09-14T14:30:52.295,68.97,-3.9280390365217954,-0.9554458592850525,-2.4674507702270914
1568485852305,2019-09-14T14:30:52.305,68.98,-3.975460099869759,-0.6272893537527997,-2.975771081060187
1568485852315,2019-09-14T14:30:52.315,68.99,-3.7583217030085914,-0.5152636029297879,-3.55924137828021
1568485852325,2019-09-14T14:30:52.325,69.0,-3.263724687999468,-0.5772069011369612,-4.210153129311976
1568485852335,2019-09-14T14:30:52.335,69.01,-2.849953505851796,-0.6939286986522509,-4.826440670483941
1568485852345,2019-09-14T14:30:52.345,69.02,-2.851610604326158,-0.7790743432716596,-5.305772245049097
1568485852355,2019-09-14T14:30:52.355,69.03,-3.3092950317596945,-0.8325571314924178,-5.4983682072224145
1568485852365,2019-09-14T14:30:52.365,69.04,-3.9294609012802217,-0.9270628626881874,-5.173349221115229
1568485852375,2019-09-14T14:30:52.375,69.05,-4.186626461849855,-1.1575003068010705,-4.235183468157956
