epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568486128141,2019-09-14T14:35:28.141,118.5,5.175410036311633e-06,-6.997489377157944e-08,1.0829056323297668e-06
1568486128191,2019-09-14T14:35:28.191,118.55,5.464662061560008e-06,-5.32926701536604e-07,1.0157060267551565e-06
1568486128241,2019-09-14T14:35:28.241,118.6,6.12340659191507e-06,-3.726727230700942e-07,1.4065843115234496e-06
1568486128291,2019-09-14T14:35:28.291,118.65,6.633358686042388e-06,1.1488501180014848e-07,1.8306875728368268e-06
1568486128341,2019-09-14T14:35:28.341,118.7,6.826639776748889e-06,2.0983111107422902e-07,1.8722756210469077e-06
1568486128391,2019-09-14T14:35:28.391,118.75,6.910612752718152e-06,1.587692848555613e-07,1.7016855805289923e-06
1568486128441,2019-09-14T14:35:28.441,118.8,7.068546778589496e-06,6.965542690969019e-07,1.651011247835749e-06
1568486128491,2019-09-14T14:35:28.491,118.85,7.417582650661566e-06,1.7397710606771653e-06,1.7711171311384957e-06
1568486128541,2019-09-14T14:35:28.541,118.9,8.073113298126244e-06,2.6003941737403263e-06,1.9746334965360165e-06
1568486128591,2019-09-14T14:35:28.591,118.95,9.001944407047332e-06,3.1403316636393333e-06,2.2023574276290856e-06
1568486128641,2019-09-14T14:35:28.641,119.0,1.0161261981800086e-05,3.928455469188823e-06,2.338752009511009e-06
1568486128691,2019-09-14T14:35:28.691,119.05,1.1801658354029009e-05,5.434960857421955e-06,2.135320002570075e-06
1568486128741,2019-09-14T14:35:28.741,119.1,1.417514783884673e-05,7.562263870211083e-06,1.2440260556847597e-06
1568486128791,2019-09-14T14:35:28.791,119.15,1.7072829873056933e-05,9.806403969503418e-06,-5.160978895833563e-07
1568486128841,2019-09-14T14:35:28.841,119.2,2.008290260754405e-05,1.164610030068322e-05,-2.78225796874929e-06
1568486128891,2019-09-14T14:35:28.891,119.25,2.3010311716711523e-05,1.297960442209786e-05,-4.97125045306205e-06
1568486128941,2019-09-14T14:35:28.941,119.3,2.5576801802513822e-05,1.4142294669805788e-05,-7.083938387039876e-06
1568486128991,2019-09-14T14:35:28.991,119.35,2.7165441338834254e-05,1.5293005936302635e-05,-9.398136036396856e-06
1568486129041,2019-09-14T14:35:29.041,119.4,2.7509326128049646e-05,1.6110790031195465e-05,-1.1400208179957677e-05
1568486129091,2019-09-14T14:35:29.091,119.45,2.7235370503042335e-05,1.6296357162981246e-05,-1.213098632751175e-05
1568486129141,2019-09-14T14:35:29.141,119.5,2.7167616215224276e-05,1.5923707359176353e-05,-1.1560995655409107e-05
1568486129191,2019-09-14T14:35:29.191,119.55,2.7385003079119665e-05,1.5160405273828511e-05,-1.056063719260817e-05
1568486129241,2019-09-14T14:35:29.241,119.6,2.7231025465326852e-05,1.4096976588577311e-05,-9.627231850681367e-06
1568486129291,2019-09-14T14:35:29.291,119.65,2.617392309426715e-05,1.2968223040326654e-05,-8.619167248121045e-06
1568486129341,2019-09-14T14:35:29.341,119.7,2.4627929130924278e-05,1.2145039223449594e-05,-7.5210224540355195e-06
1568486129391,2019-09-14T14:35:29.391,119.75,2.3486304497648204e-05,1.162566393344879e-05,-6.474665225892996e-06
1568486129441,2019-09-14T14:35:29.441,119.8,2.2650084663925825e-05,1.074612142778911e-05,-5.279723489397539e-06
1568486129491,2019-09-14T14:35:29.491,119.85,2.0968394357617782e-05,8.923995703547405e-06,-3.7145674483339432e-06
1568486129541,2019-09-14T14:35:29.541,119.9,1.792698042219888e-05,6.596668327422034e-06,-2.0119162118051516e-06
1568486129591,2019-09-14T14:35:29.591,119.95,1.415388544044484e-05,4.675948968513767e-06,-4.5273871110667453e-07
1568486129641,2019-09-14T14:35:29.641,120.0,1.0069649616333334e-05,3.3497609904679686e-06,9.497724035389982e-07
1568486129691,2019-09-14T14:35:29.691,120.05,5.520268296769106e-06,2.349934409234844e-06,2.1310436985916346e-06
1568486129741,2019-09-14T14:35:29.741,120.1,9.270813959467596e-07,1.7696890757951014e-06,3.0391802425246867e-06
1568486129791,2019-09-14T14:35:29.791,120.15,-2.6595367574293105e-06,1.6103634226650813e-06,3.904023990425821e-06
1568486129841,2019-09-14T14:35:29.841,120.2,-4.8538794792426555e-06,1.4012933800333652e-06,4.795123692878537e-06
1568486129891,2019-09-14T14:35:29.891,120.25,-6.2514257918396596e-06,1.0744712253572918e-06,5.318802498302218e-06
1568486129941,2019-09-14T14:35:29.941,120.3,-7.498627663550179e-06,1.1066787279393614e-06,5.1977263456532026e-06
1568486129991,2019-09-14T14:35:29.991,120.35,-8.697677446657856e-06,1.3146937584430991e-06,4.638722972849737e-06
1568486130041,2019-09-14T14:35:30.041,120.4,-9.618926426628457e-06,8.803234125648288e-07,4.004787280502261e-06
1568486130091,2019-09-14T14:35:30.091,120.45,-1.0193905096499939e-05,-1.6319837132234212e-07,3.506439298922414e-06
1568486130141,2019-09-14T14:35:30.141,120.5,-1.0666228403749062e-05,-9.110512084933325e-07,3.0635698492933724e-06
1568486130191,2019-09-14T14:35:30.191,120.55,-1.1140491144239121e-05,-1.1241007364844593e-06,2.4746356938848485e-06
1568486130241,2019-09-14T14:35:30.241,120.6,-1.133987745717289e-05,-1.4607931074959623e-06,1.924720721658396e-06
1568486130291,2019-09-14T14:35:30.291,120.65,-1.1238663880706668e-05,-2.2178029817561394e-06,1.700014275088507e-06
1568486130341,2019-09-14T14:35:30.341,120.7,-1.1420279213605283e-05,-2.9307205638302015e-06,1.3376831535833055e-06
1568486130391,2019-09-14T14:35:30.391,120.75,-1.2131705880924004e-05,-3.187674843770317e-06,2.734759199544625e-07
1568486130441,2019-09-14T14:35:30.441,120.8,-1.2626373321534253e-05,-3.046984089699393e-06,-8.556600092921798e-07
1568486130491,2019-09-14T14:35:30.491,120.85,-1.2353114175878599e-05,-2.7316140038119813e-06,-1.040803942924783e-06
1568486130541,2019-09-14T14:35:30.541,120.9,-1.2004487642025476e-05,-2.5289851487163038e-06,-5.689394902459524e-07
1568486130591,2019-09-14T14:35:30.591,120.95,-1.232192930193989e-05,-2.7936013569702767e-06,-4.645280559000444e-07
1568486130641,2019-09-14T14:35:30.641,121.0,-1.2782874040928427e-05,-3.4727757417198865e-06,-9.04610288402401e-07
1568486130691,2019-09-14T14:35:30.691,121.05,-1.2560386117008079e-05,-3.945865499728804e-06,-1.3188565621276383e-06
1568486130741,2019-09-14T14:35:30.741,121.1,-1.1893007428809795e-05,-3.8380228743896285e-06,-1.4179466405177686e-06
1568486130791,2019-09-14T14:35:30.791,121.15,-1.1537452766713188e-05,-3.541180325765139e-06,-1.278799600292307e-06
1568486130841,2019-09-14T14:35:30.841,121.2,-1.15498062558149e-05,-3.544444321345716e-06,-9.588868109594665e-07
1568486130891,2019-09-14T14:35:30.891,121.25,-1.1421797815275373e-05,-3.831520668340129e-06,-5.999768499405223e-07
1568486130941,2019-09-14T14:35:30.941,121.3,-1.1055658580036275e-05,-4.170485164855252e-06,-4.6357748576004876e-07
1568486130991,2019-09-14T14:35:30.991,121.35,-1.0888420378503263e-05,-4.3592094250028286e-06,-5.754963399364037e-07
1568486131041,2019-09-14T14:35:31.041,121.4,-1.1102838192652926e-05,-4.171464243748189e-06,-7.058247464959542e-07
1568486131091,2019-09-14T14:35:31.091,121.45,-1.1377555233980612e-05,-3.6739035948183962e-06,-7.236067758775525e-07
1568486131141,2019-09-14T14:35:31.141,121.5,-1.1490045585934472e-05,-3.390947653385328e-06,-7.247092335552652e-07
1568486131191,2019-09-14T14:35:31.191,121.55,-1.1517092253991228e-05,-3.6370285482531492e-06,-8.952550909992455e-07
1568486131241,2019-09-14T14:35:31.241,121.6,-1.147817245718405e-05,-4.03965808904338e-06,-1.258704832177463e-06
1568486131291,2019-09-14T14:35:31.291,121.65,-1.135235482471657e-05,-4.149818342046207e-06,-1.528445250514371e-06
1568486131341,2019-09-14T14:35:31.341,121.7,-1.1237341719297864e-05,-4.0980887408653865e-06,-1.4566217813627932e-06
1568486131391,2019-09-14T14:35:31.391,121.75,-1.1211962395606706e-05,-4.220029470329926e-06,-1.2515186788518515e-06
1568486131441,2019-09-14T14:35:31.441,121.8,-1.1314200877144187e-05,-4.413553393911457e-06,-1.2832156232384377e-06
1568486131491,2019-09-14T14:35:31.491,121.85,-1.1542533076153466e-05,-4.343485865022801e-06,-1.5614218863525427e-06
1568486131541,2019-09-14T14:35:31.541,121.9,-1.1719952613823347e-05,-4.070473561228804e-06,-1.875680349619087e-06
1568486131591,2019-09-14T14:35:31.591,121.95,-1.1700910638495478e-05,-3.998290950437906e-06,-2.126978746454009e-06
1568486131641,2019-09-14T14:35:31.641,122.0,-1.1610570972285442e-05,-4.2287311225654604e-06,-2.1656879898099975e-06
1568486131691,2019-09-14T14:35:31.691,122.05,-1.152419102355302e-05,-4.409212555689599e-06,-1.8198220601274798e-06
1568486131741,2019-09-14T14:35:31.741,122.1,-1.1287347255827543e-05,-4.297176294086562e-06,-1.3887662415565299e-06
1568486131791,2019-09-14T14:35:31.791,122.15,-1.0916549725325978e-05,-4.112585701907058e-06,-1.4124764920411447e-06
1568486131841,2019-09-14T14:35:31.841,122.2,-1.0675817736156477e-05,-4.175627918290895e-06,-1.7830368010893894e-06
1568486131891,2019-09-14T14:35:31.891,122.25,-1.062915679213044e-05,-4.350106202953855e-06,-1.811435732825894e-06
1568486131941,2019-09-14T14:35:31.941,122.3,-1.0547487419522086e-05,-4.1141445561548185e-06,-1.188006700454593e-06
1568486131991,2019-09-14T14:35:31.991,122.35,-1.0235167455423364e-05,-3.4149233152189755e-06,-3.538407690433937e-07
1568486132041,2019-09-14T14:35:32.041,122.4,-9.705620816341297e-06,-3.0483360721399083e-06,5.538499364107798e-08
1568486132091,2019-09-14T14:35:32.091,122.45,-9.150738794984192e-06,-3.5033288646838174e-06,-9.833764616290755e-09
1568486132141,2019-09-14T14:35:32.141,122.5,-8.804413106146996e-06,-3.961645121149314e-06,9.301858316055043e-08
1568486132191,2019-09-14T14:35:32.191,122.55,-8.727270191805042e-06,-3.4913510819628647e-06,7.380722745419065e-07
1568486132241,2019-09-14T14:35:32.241,122.6,-8.726649443966513e-06,-2.6095622620410185e-06,1.2827183467557587e-06
1568486132291,2019-09-14T14:35:32.291,122.65,-8.52685087681095e-06,-2.4224991853280224e-06,9.246836686561495e-07
1568486132341,2019-09-14T14:35:32.341,122.7,-8.038897360399185e-06,-2.847401960179028e-06,2.32632557396826e-08
1568486132391,2019-09-14T14:35:32.391,122.75,-7.464439888255153e-06,-2.951457223536438e-06,-2.307361676378066e-07
1568486132441,2019-09-14T14:35:32.441,122.8,-7.084885436001591e-06,-2.4953222671465833e-06,5.008707076230587e-07
1568486132491,2019-09-14T14:35:32.491,122.85,-7.001750648538379e-06,-1.9772181632252958e-06,1.198567357979441e-06
1568486132541,2019-09-14T14:35:32.541,122.9,-7.106802234169846e-06,-1.6081480415102128e-06,1.1301602521145324e-06
1568486132591,2019-09-14T14:35:32.591,122.95,-7.145615961868408e-06,-1.2033174713051605e-06,9.267856124995401e-07
1568486132641,2019-09-14T14:35:32.641,123.0,-6.887374860779837e-06,-6.919992802433456e-07,1.1613819523981662e-06
1568486132691,2019-09-14T14:35:32.691,123.05,-6.409364148316011e-06,-9.373387626065099e-08,1.303135148187525e-06
1568486132741,2019-09-14T14:35:32.741,123.1,-5.982451909792604e-06,6.052551908348829e-07,1.105504774160649e-06
1568486132791,2019-09-14T14:35:32.791,123.15,-5.666292936540679e-06,1.2481314577444848e-06,1.2590968427088303e-06
1568486132841,2019-09-14T14:35:32.841,123.2,-5.399436989452421e-06,1.5617544732330801e-06,1.796286815750813e-06
1568486132891,2019-09-14T14:35:32.891,123.25,-5.251470918689301e-06,1.4970997663244503e-06,1.8050188577510893e-06
1568486132941,2019-09-14T14:35:32.941,123.3,-5.125349903958993e-06,1.345131442272372e-06,1.2587621640432729e-06
1568486132991,2019-09-14T14:35:32.991,123.35,-4.616732635726955e-06,1.5146564803198962e-06,1.159571221128224e-06
1568486133041,2019-09-14T14:35:33.041,123.4,-3.6693711044961624e-06,2.0282677944955668e-06,1.6879878448733032e-06
1568486133091,2019-09-14T14:35:33.091,123.45,-2.888574956203373e-06,2.2487600415822998e-06,1.969024324913841e-06
1568486133141,2019-09-14T14:35:33.141,123.5,-2.5895987273218165e-06,1.584407836037008e-06,1.5339926577911669e-06
1568486133191,2019-09-14T14:35:33.191,123.55,-2.0834942409884005e-06,4.4619293260795916e-07,7.090063970679851e-07
1568486133241,2019-09-14T14:35:33.241,123.6,-7.221000135492526e-07,-2.0174167552192227e-07,-3.02808152735667e-08
1568486133291,2019-09-14T14:35:33.291,123.65,9.48357670158126e-07,-2.528997512530492e-07,-3.3153376503917e-07
1568486133341,2019-09-14T14:35:33.341,123.7,1.9513196916773365e-06,-4.638999244727182e-07,-1.4317432722327866e-07
1568486133391,2019-09-14T14:35:33.391,123.75,2.1812288152931013e-06,-1.0017515721720808e-06,1.38939110322726e-07
1568486133441,2019-09-14T14:35:33.441,123.8,2.263982082583348e-06,-1.2527676864789143e-06,1.529763351836768e-07
1568486133491,2019-09-14T14:35:33.491,123.85,2.646465205525462e-06,-1.1495575633451971e-06,-1.7279708177835414e-08
1568486133541,2019-09-14T14:35:33.541,123.9,3.1986304251125198e-06,-1.2816917264716356e-06,-1.9174607411707068e-07
1568486133591,2019-09-14T14:35:33.591,123.95,3.48978558672382e-06,-1.7271984033103435e-06,-3.9082310610194814e-07
1568486133641,2019-09-14T14:35:33.641,124.0,3.4221974290659363e-06,-2.053391919207739e-06,-6.5961034142951e-07
1568486133691,2019-09-14T14:35:33.691,124.05,3.5063186879489563e-06,-2.2309505590146132e-06,-1.0180407775718144e-06
1568486133741,2019-09-14T14:35:33.741,124.1,4.235223630972203e-06,-2.5066484782628493e-06,-1.4944873259368059e-06
1568486133791,2019-09-14T14:35:33.791,124.15,5.282215859586189e-06,-2.733851134326606e-06,-1.8933731650415172e-06
1568486133841,2019-09-14T14:35:33.841,124.2,5.721270380292889e-06,-2.61100348741092e-06,-1.8587741097553792e-06
1568486133891,2019-09-14T14:35:33.891,124.25,5.223989080626087e-06,-2.2209136424607676e-06,-1.4900830083858778e-06
1568486133941,2019-09-14T14:35:33.941,124.3,4.66276505799632e-06,-1.8319895250727809e-06,-1.4008332308786326e-06
1568486133991,2019-09-14T14:35:33.991,124.35,4.96733486453115e-06,-1.536940173527185e-06,-1.7898281594062933e-06
1568486134041,2019-09-14T14:35:34.041,124.4,5.734433751720707e-06,-1.3831528867455386e-06,-2.04972114185624e-06
1568486134091,2019-09-14T14:35:34.091,124.45,5.898703630363473e-06,-1.4567522313019205e-06,-1.7356578853295036e-06
1568486134141,2019-09-14T14:35:34.141,124.5,5.406529368206979e-06,-1.6220710994256378e-06,-1.311420874107607e-06
1568486134191,2019-09-14T14:35:34.191,124.55,5.0695973382321175e-06,-1.5839707211174987e-06,-1.4166646220929954e-06
1568486134241,2019-09-14T14:35:34.241,124.6,5.1800683760868906e-06,-1.3546356135205911e-06,-1.8796152709404676e-06
1568486134291,2019-09-14T14:35:34.291,124.65,5.405962596529634e-06,-1.2105629907481636e-06,-2.0392259283720397e-06
1568486134341,2019-09-14T14:35:34.341,124.7,5.581264268686847e-06,-1.1605333628518115e-06,-1.750916563036769e-06
1568486134391,2019-09-14T14:35:34.391,124.75,5.714573151002665e-06,-1.0026527859532563e-06,-1.4711404392777443e-06
1568486134441,2019-09-14T14:35:34.441,124.8,5.756489085403389e-06,-8.224629264003905e-07,-1.4890716231311562e-06
1568486134491,2019-09-14T14:35:34.491,124.85,5.857889858191448e-06,-8.664800874938241e-07,-1.6146417536360533e-06
1568486134541,2019-09-14T14:35:34.541,124.9,6.241641894412657e-06,-1.0744419108980451e-06,-1.5897641584636368e-06
1568486134591,2019-09-14T14:35:34.591,124.95,6.689893005179406e-06,-1.1712336989360152e-06,-1.4315691884719274e-06
1568486134641,2019-09-14T14:35:34.641,125.0,6.8076415997297245e-06,-1.064304631968976e-06,-1.3110869968057112e-06
1568486134691,2019-09-14T14:35:34.691,125.05,6.665967016569981e-06,-9.173265291173391e-07,-1.2740687593892236e-06
1568486134741,2019-09-14T14:35:34.741,125.1,6.591469185604678e-06,-8.907183378135172e-07,-1.2346907953183454e-06
1568486134791,2019-09-14T14:35:34.791,125.15,6.610895324717383e-06,-9.047233456963848e-07,-1.2039910353929841e-06
1568486134841,2019-09-14T14:35:34.841,125.2,6.6302002448026434e-06,-8.050706248290294e-07,-1.303896463571382e-06
1568486134891,2019-09-14T14:35:34.891,125.25,6.812400609128168e-06,-7.057238698492733e-07,-1.5118905181787466e-06
1568486134941,2019-09-14T14:35:34.941,125.3,7.300961145427135e-06,-8.162459763452789e-07,-1.6001144670721676e-06
1568486134991,2019-09-14T14:35:34.991,125.35,7.796264342614329e-06,-9.91055191249757e-07,-1.40239796220121e-06
1568486135041,2019-09-14T14:35:35.041,125.4,7.71069515205975e-06,-8.753139723043061e-07,-9.97101577303138e-07
1568486135091,2019-09-14T14:35:35.091,125.45,6.766913237692334e-06,-4.4801748708077846e-07,-6.065009504990645e-07
1568486135141,2019-09-14T14:35:35.141,125.5,5.465818045071228e-06,-8.354020857185986e-08,-4.7162708048771484e-07
1568486135191,2019-09-14T14:35:35.191,125.55,4.739500829308099e-06,-9.068280948959337e-08,-7.397479064926826e-07
1568486135241,2019-09-14T14:35:35.241,125.6,4.901419153582816e-06,-3.357777590493755e-07,-1.2069965242079107e-06
1568486135291,2019-09-14T14:35:35.291,125.65,5.336676603658807e-06,-3.7726037633288217e-07,-1.3284741305123495e-06
1568486135341,2019-09-14T14:35:35.341,125.7,5.511323923563643e-06,-6.019785975819896e-08,-8.501469063507647e-07
1568486135391,2019-09-14T14:35:35.391,125.75,5.6817921377875265e-06,2.3321685721116637e-07,-2.2846651429345783e-07
1568486135441,2019-09-14T14:35:35.441,125.8,6.149139009706615e-06,2.5056316884382824e-07,4.408847681273037e-08
1568486135491,2019-09-14T14:35:35.491,125.85,6.431912366976914e-06,4.0589595912098643e-07,2.689609426539013e-07
1568486135541,2019-09-14T14:35:35.541,125.9,5.976318541656569e-06,1.1941351404869988e-06,1.022887146701643e-06
1568486135591,2019-09-14T14:35:35.591,125.95,5.276446478277186e-06,2.4839833354027837e-06,2.0851416881955725e-06
1568486135641,2019-09-14T14:35:35.641,126.0,5.213192836820804e-06,3.743072748726665e-06,2.744763663671693e-06
1568486135691,2019-09-14T14:35:35.691,126.05,5.566146872969987e-06,4.662947689759178e-06,2.940290354610932e-06
1568486135741,2019-09-14T14:35:35.741,126.1,5.4536946008551245e-06,5.39806763689268e-06,3.2409453626327567e-06
1568486135791,2019-09-14T14:35:35.791,126.15,4.934448180336788e-06,6.210864165343896e-06,3.835015585234206e-06
1568486135841,2019-09-14T14:35:35.841,126.2,4.7991092086523e-06,6.9525688574129524e-06,4.243879052075075e-06
1568486135891,2019-09-14T14:35:35.891,126.25,5.147365752700273e-06,7.2504444738069005e-06,4.163784491112772e-06
1568486135941,2019-09-14T14:35:35.941,126.3,5.448357318488713e-06,7.158886913603501e-06,4.047697901100402e-06
1568486135991,2019-09-14T14:35:35.991,126.35,5.57699993987715e-06,7.050539116970181e-06,4.356798115653503e-06
1568486136041,2019-09-14T14:35:36.041,126.4,5.7856948225738254e-06,6.956249727198943e-06,4.693330207833786e-06
1568486136091,2019-09-14T14:35:36.091,126.45,6.116025745078209e-06,6.609125267042033e-06,4.483870981754329e-06
1568486136141,2019-09-14T14:35:36.141,126.5,6.438092712354578e-06,6.0328657980638384e-06,4.084705943338839e-06
1568486136191,2019-09-14T14:35:36.191,126.55,6.590682107986349e-06,5.5418010159134945e-06,4.234501150304244e-06
1568486136241,2019-09-14T14:35:36.241,126.6,6.274936762896161e-06,5.189702606718827e-06,4.772277772953932e-06
1568486136291,2019-09-14T14:35:36.291,126.65,5.280274005288333e-06,4.6717007406216005e-06,4.8603604535313155e-06
1568486136341,2019-09-14T14:35:36.341,126.7,3.846960876878479e-06,3.781597395503963e-06,4.265959683388161e-06
1568486136391,2019-09-14T14:35:36.391,126.75,2.4321456729605693e-06,2.6556029853519313e-06,3.590158848836161e-06
1568486136441,2019-09-14T14:35:36.441,126.8,1.0807960404427076e-06,1.6103411832242245e-06,3.2544797668154513e-06
1568486136491,2019-09-14T14:35:36.491,126.85,-5.474093863542977e-07,8.55505896613339e-07,2.923282895161329e-06
1568486136541,2019-09-14T14:35:36.541,126.9,-2.2797085246780105e-06,2.992118882377281e-07,2.1560012013494797e-06
