epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1572982598685,2019-11-05T14:36:38.685,162.3,3.1508381561897844e-07,4.33607427122237e-07,-2.267927794694199e-07
1572982598735,2019-11-05T14:36:38.735,162.35,2.2727219557679478e-07,5.406320725284482e-08,-2.08310629771642e-07
1572982598785,2019-11-05T14:36:38.785,162.4,7.232310655468786e-08,-1.7658640123905812e-07,1.3683497426343972e-07
1572982598835,2019-11-05T14:36:38.835,162.45,7.530418592624245e-08,-2.910896959521442e-08,2.3672878929833827e-07
1572982598885,2019-11-05T14:36:38.885,162.5,2.1961395750726612e-07,1.8094601399763385e-07,-1.3668374966046303e-07
1572982598935,2019-11-05T14:36:38.935,162.55,3.6126664218834344e-07,2.450402942390603e-08,-4.854326735126438e-07
1572982598985,2019-11-05T14:36:38.985,162.6,5.20018135443751e-07,-4.0671204941004075e-07,-4.6148467369770113e-07
1572982599035,2019-11-05T14:36:39.035,162.65,7.437394375458828e-07,-6.552491703310822e-07,-2.869079609568677e-07
1572982599085,2019-11-05T14:36:39.085,162.7,8.85067915600909e-07,-5.60576500535047e-07,-2.0127084392326662e-07
1572982599135,2019-11-05T14:36:39.135,162.75,8.06084105448303e-07,-2.832434074524974e-07,-1.640433310577126e-07
1572982599185,2019-11-05T14:36:39.185,162.8,5.984135365229656e-07,8.951323689579042e-08,-1.2462877263660722e-07
1572982599235,2019-11-05T14:36:39.235,162.85,4.2491458414089675e-07,4.4675170346486956e-07,-1.3882981575262315e-07
1572982599285,2019-11-05T14:36:39.285,162.9,3.9744320420391065e-07,5.262909385616027e-07,-1.8644394209264494e-07
1572982599335,2019-11-05T14:36:39.335,162.95,5.654761103123408e-07,3.2238023750178546e-07,-1.4015245176655814e-07
1572982599385,2019-11-05T14:36:39.385,163.0,7.122091789575463e-07,1.6112033954780224e-07,-2.509121063281039e-09
1572982599435,2019-11-05T14:36:39.435,163.05,4.946349798016893e-07,1.2991790458113682e-07,2.9977857030772e-08
1572982599485,2019-11-05T14:36:39.485,163.1,4.725367665594427e-08,1.0264496789959726e-08,-1.234995628929869e-07
1572982599535,2019-11-05T14:36:39.535,163.15,-1.2965684924243403e-07,-1.9672208049043113e-07,-2.900777866182671e-07
1572982599585,2019-11-05T14:36:39.585,163.2,9.165104921776404e-08,-2.990135871966194e-07,-3.316366905754918e-07
1572982599635,2019-11-05T14:36:39.635,163.25,4.502674391361618e-07,-2.9387561047345753e-07,-2.719081147047674e-07
1572982599685,2019-11-05T14:36:39.685,163.3,6.914643403615184e-07,-2.2361015706356814e-07,-1.3639437398612838e-07
1572982599735,2019-11-05T14:36:39.735,163.35,6.190587947693214e-07,-3.012473375765143e-08,1.4848361227694848e-08
1572982599785,2019-11-05T14:36:39.785,163.4,3.4395896478475884e-07,1.6373375931645964e-07,4.464690885474113e-08
1572982599835,2019-11-05T14:36:39.835,163.45,3.392714642287116e-07,1.397998933298269e-07,-4.887966893938534e-08
1572982599885,2019-11-05T14:36:39.885,163.5,6.171550904635858e-07,1.5683662867301898e-08,-1.1428741492282742e-07
1572982599935,2019-11-05T14:36:39.935,163.55,5.826963152180141e-07,6.839995176296401e-08,-7.636377098305963e-08
1572982599985,2019-11-05T14:36:39.985,163.6,1.9157896541833155e-07,2.2161878222539247e-07,1.6512518172643356e-08
1572982600035,2019-11-05T14:36:40.035,163.65,8.651877108279178e-08,1.737182522976629e-07,5.634280658443271e-08
1572982600085,2019-11-05T14:36:40.085,163.7,3.5112080531764656e-07,-6.370749432815181e-08,-5.901287712881197e-08
1572982600135,2019-11-05T14:36:40.135,163.75,4.35559498246063e-07,-1.3570826608882384e-07,-2.5077032819032855e-07
1572982600185,2019-11-05T14:36:40.185,163.8,2.7124210671550917e-07,1.1848480595468792e-07,-2.957791574849349e-07
1572982600235,2019-11-05T14:36:40.235,163.85,2.512289448811325e-07,3.980876647498581e-07,-1.981880257398054e-07
1572982600285,2019-11-05T14:36:40.285,163.9,3.5853068506263276e-07,4.096508756456516e-07,-2.242765898954035e-07
1572982600335,2019-11-05T14:36:40.335,163.95,3.031981430006086e-07,3.3455263966037683e-07,-4.440570686131542e-07
1572982600385,2019-11-05T14:36:40.385,164.0,1.9037702273543555e-07,4.4978995855926294e-07,-6.084605988195363e-07
1572982600435,2019-11-05T14:36:40.435,164.05,3.1040290040122597e-07,5.322134888303108e-07,-5.332325176933001e-07
1572982600485,2019-11-05T14:36:40.485,164.1,5.880227661162477e-07,2.2928492559757616e-07,-2.9933300175230544e-07
1572982600535,2019-11-05T14:36:40.535,164.15,7.350040903665997e-07,-1.5274495573295032e-07,-1.5819859389048558e-07
1572982600585,2019-11-05T14:36:40.585,164.2,6.671116671829255e-07,-1.4238599214809965e-08,-3.171269246219882e-07
1572982600635,2019-11-05T14:36:40.635,164.25,5.144707238639904e-07,4.7497060900447785e-07,-5.75775211751935e-07
1572982600685,2019-11-05T14:36:40.685,164.3,4.493772744803518e-07,5.842856789670152e-07,-4.587934642713257e-07
1572982600735,2019-11-05T14:36:40.735,164.35,5.73247121923206e-07,2.3083040101190794e-07,-6.139020243048378e-08
1572982600785,2019-11-05T14:36:40.785,164.4,8.332890726472264e-07,2.3806931365456187e-08,-9.42680753528375e-08
1572982600835,2019-11-05T14:36:40.835,164.45,1.0313664094787786e-06,1.6275359189691747e-07,-6.861707478508172e-07
1572982600885,2019-11-05T14:36:40.885,164.5,9.293490363851477e-07,2.265257931364727e-07,-1.0521885655989723e-06
1572982600935,2019-11-05T14:36:40.935,164.55,4.6278601170800034e-07,6.250893640006642e-08,-7.201258662973473e-07
1572982600985,2019-11-05T14:36:40.985,164.6,-6.574622450281918e-08,5.4218396595784397e-08,-1.4333475653386474e-07
1572982601035,2019-11-05T14:36:41.035,164.65,-2.387129903583063e-07,3.780872384128041e-07,1.2269027468261184e-07
1572982601085,2019-11-05T14:36:41.085,164.7,-2.218217314907558e-08,6.687823427741261e-07,3.488510238562146e-08
1572982601135,2019-11-05T14:36:41.135,164.75,2.604641745425565e-07,6.320424187736322e-07,-1.4064458784716374e-07
1572982601185,2019-11-05T14:36:41.185,164.8,3.6032341635305613e-07,4.2650422783141964e-07,-1.0830164267715154e-07
1572982601235,2019-11-05T14:36:41.235,164.85,2.3504446540378822e-07,2.3337904848448244e-07,1.4575253919459776e-07
1572982601285,2019-11-05T14:36:41.285,164.9,-3.8238182188878825e-08,-8.090901611800183e-09,2.2815070560715534e-07
1572982601335,2019-11-05T14:36:41.335,164.95,-2.3284901329960084e-07,-2.485032790634818e-07,-2.992452364945258e-08
1572982601385,2019-11-05T14:36:41.385,165.0,-1.1492060623128841e-07,-2.3286265323951455e-07,-1.869354100228089e-07
1572982601435,2019-11-05T14:36:41.435,165.05,1.984987734794228e-07,3.369767460930236e-08,2.6242026502317073e-08
1572982601485,2019-11-05T14:36:41.485,165.1,3.466784462991303e-07,1.5039279862528967e-07,2.1500298463364386e-07
1572982601535,2019-11-05T14:36:41.535,165.15,3.040295386315742e-07,-1.0182495355969544e-07,5.890271281634306e-08
1572982601585,2019-11-05T14:36:41.585,165.2,3.5706445636548536e-07,-3.70538937254122e-07,-1.9518740947387395e-07
1572982601635,2019-11-05T14:36:41.635,165.25,3.977262004434691e-07,-2.275220167697063e-07,-2.505560832288403e-07
1572982601685,2019-11-05T14:36:41.685,165.3,3.0350362334773447e-09,1.8542683396861697e-07,-1.8607044243837503e-07
1572982601735,2019-11-05T14:36:41.735,165.35,-5.838704371448836e-07,3.6815273579753975e-07,-1.972875266586251e-07
1572982601785,2019-11-05T14:36:41.785,165.4,-5.531856682054954e-07,1.513813390228563e-07,-2.5215076961770653e-07
1572982601835,2019-11-05T14:36:41.835,165.45,9.188730458840761e-08,-1.7294472943936379e-07,-1.8115241340763987e-07
1572982601885,2019-11-05T14:36:41.885,165.5,3.734411933884059e-07,-2.810594695285883e-07,5.3975378864708156e-09
1572982601935,2019-11-05T14:36:41.935,165.55,-1.2322521321667126e-07,-1.0779004961672059e-07,1.3816702873651274e-07
1572982601985,2019-11-05T14:36:41.985,165.6,-6.824440560328413e-07,1.8611138752994954e-07,2.1914458904818713e-07
1572982602035,2019-11-05T14:36:42.035,165.65,-6.980967747109142e-07,3.5346768565289667e-07,3.6282581976998276e-07
1572982602085,2019-11-05T14:36:42.085,165.7,-4.367517271854551e-07,2.3823590645615717e-07,4.153662929386732e-07
1572982602135,2019-11-05T14:36:42.135,165.75,-3.329524906702655e-07,-3.742439644300229e-08,1.5831923207633932e-07
1572982602185,2019-11-05T14:36:42.185,165.8,-3.5725921800773244e-07,-1.227987853837305e-07,-1.4340313323821222e-07
1572982602235,2019-11-05T14:36:42.235,165.85,-3.4873488447145923e-07,1.2229983780508308e-07,-3.3356144290623056e-08
1572982602285,2019-11-05T14:36:42.285,165.9,-3.775190830176231e-07,3.5320221396915005e-07,3.684914257739573e-07
1572982602335,2019-11-05T14:36:42.335,165.95,-4.3022898293116833e-07,1.9932343860140138e-07,5.472465405838866e-07
1572982602385,2019-11-05T14:36:42.385,166.0,-2.603077269237067e-07,-2.0861866937316715e-07,4.0165730165098724e-07
1572982602435,2019-11-05T14:36:42.435,166.05,5.3230524572156676e-08,-4.805994937275921e-07,2.2943502700951963e-07
1572982602485,2019-11-05T14:36:42.485,166.1,5.151701583506163e-08,-4.7029691622460826e-07,1.145624156042294e-07
1572982602535,2019-11-05T14:36:42.535,166.15,-2.8184000960199317e-07,-2.9982124478723756e-07,-5.056003036436745e-08
1572982602585,2019-11-05T14:36:42.585,166.2,-4.528196805362516e-07,-1.3688065972767584e-07,-1.5079797622456423e-07
1572982602635,2019-11-05T14:36:42.635,166.25,-3.1390692089237354e-07,-9.538611430731459e-08,-1.3798772167940968e-08
1572982602685,2019-11-05T14:36:42.685,166.3,-1.566106681174762e-07,-1.5695348482056534e-07,2.167028107549949e-07
1572982602735,2019-11-05T14:36:42.735,166.35,-8.069742194539576e-08,-1.3092617010508558e-07,3.290620920484395e-07
1572982602785,2019-11-05T14:36:42.785,166.4,2.8613481129024738e-08,1.0130823936744733e-07,4.1246900283611074e-07
1572982602835,2019-11-05T14:36:42.835,166.45,1.444392551447959e-07,3.2372769499812033e-07,6.056420391667718e-07
1572982602885,2019-11-05T14:36:42.885,166.5,1.8056264696702563e-07,2.5783471323133923e-07,8.122261748337827e-07
1572982602935,2019-11-05T14:36:42.935,166.55,1.6706177510414127e-07,1.3432939935743703e-08,9.567243998636697e-07
1572982602985,2019-11-05T14:36:42.985,166.6,1.2084234950096643e-07,-1.0393302049883634e-07,1.1319842343278648e-06
1572982603035,2019-11-05T14:36:43.035,166.65,-2.2297115365679285e-08,-5.266507357936804e-08,1.2945830873581025e-06
1572982603085,2019-11-05T14:36:43.085,166.7,-2.4761029080317297e-07,7.981040606759908e-08,1.2113110912927103e-06
1572982603135,2019-11-05T14:36:43.135,166.75,-3.8518699439575833e-07,3.004822377861512e-07,8.560651249120667e-07
1572982603185,2019-11-05T14:36:43.185,166.8,-2.9426505932467956e-07,4.110132693087445e-07,5.08887386151836e-07
1572982603235,2019-11-05T14:36:43.235,166.85,-1.1576921626396778e-07,7.039905588469457e-08,3.476805569344342e-07
1572982603285,2019-11-05T14:36:43.285,166.9,-1.4766055351609334e-07,-5.122966032276347e-07,2.9580905677489106e-07
1572982603335,2019-11-05T14:36:43.335,166.95,-3.824263836258515e-07,-6.466885529657551e-07,3.387711913731403e-07
1572982603385,2019-11-05T14:36:43.385,167.0,-5.100369887967433e-07,-1.3054069205794288e-07,5.466580750307669e-07
1572982603435,2019-11-05T14:36:43.435,167.05,-4.441219350188792e-07,4.929162517951628e-07,7.673539074395885e-07
1572982603485,2019-11-05T14:36:43.485,167.1,-4.015416544329927e-07,6.624992237240472e-07,7.680355106627151e-07
1572982603535,2019-11-05T14:36:43.535,167.15,-4.877873301187054e-07,3.0837003439040163e-07,5.965955282733168e-07
1572982603585,2019-11-05T14:36:43.585,167.2,-6.304076567111887e-07,-2.2729588322932962e-07,4.541571382728947e-07
1572982603635,2019-11-05T14:36:43.635,167.25,-8.032149315631427e-07,-5.186324244133671e-07,4.331697698907608e-07
1572982603685,2019-11-05T14:36:43.685,167.3,-9.246866637100739e-07,-4.2838720513337684e-07,5.245784673086651e-07
1572982603735,2019-11-05T14:36:43.735,167.35,-7.06776429742556e-07,-1.9203785038393298e-07,5.85239978378445e-07
1572982603785,2019-11-05T14:36:43.785,167.4,-5.3834536096377715e-08,-1.2351763034695376e-07,3.8820470777944414e-07
1572982603835,2019-11-05T14:36:43.835,167.45,5.343954044676234e-07,-2.8385647657546156e-07,2.8316206040151406e-08
1572982603885,2019-11-05T14:36:43.885,167.5,4.541885113633577e-07,-3.8529539941818824e-07,9.049525624386468e-09
1572982603935,2019-11-05T14:36:43.935,167.55,-1.8782688924489427e-07,-1.22452437728336e-07,5.404960546489867e-07
1572982603985,2019-11-05T14:36:43.985,167.6,-6.925881881742846e-07,3.2952978271322574e-07,1.0683959365135543e-06
1572982604035,2019-11-05T14:36:44.035,167.65,-6.492933923419373e-07,4.5458078820530357e-07,9.873523038666265e-07
1572982604085,2019-11-05T14:36:44.085,167.7,-3.143338248592866e-07,1.094653080704754e-07,5.171745634888069e-07
1572982604135,2019-11-05T14:36:44.135,167.75,-1.4003519793039557e-07,-3.097442063129365e-07,2.782397185826428e-07
1572982604185,2019-11-05T14:36:44.185,167.8,-2.6583379249239723e-07,-4.6677460430234684e-07,3.228551115300976e-07
1572982604235,2019-11-05T14:36:44.235,167.85,-4.882522208080891e-07,-3.843667015923614e-07,2.5847020840884975e-07
1572982604285,2019-11-05T14:36:44.285,167.9,-5.173595969763267e-07,-1.1794616527744971e-07,1.1243775879199079e-08
1572982604335,2019-11-05T14:36:44.335,167.95,-2.7645241641070467e-07,2.9676803764878304e-07,-1.1816200643938404e-07
1572982604385,2019-11-05T14:36:44.385,168.0,-4.880271873008594e-08,5.283221386386688e-07,6.950113797974319e-08
1572982604435,2019-11-05T14:36:44.435,168.05,-2.2084518170401007e-07,2.5126343476720745e-07,4.311762902374792e-07
1572982604485,2019-11-05T14:36:44.485,168.1,-7.451509384081041e-07,-2.0880213453111457e-07,6.344837520004995e-07
1572982604535,2019-11-05T14:36:44.535,168.15,-1.040465004367609e-06,-2.481847670648475e-07,5.457981087100879e-07
1572982604585,2019-11-05T14:36:44.585,168.2,-7.090070903454027e-07,5.857396225354744e-08,3.4370904514354877e-07
1572982604635,2019-11-05T14:36:44.635,168.25,-1.387867303762584e-07,1.1273543965543071e-07,1.5530714537156625e-07
1572982604685,2019-11-05T14:36:44.685,168.3,4.189535355125404e-08,-2.048067236034508e-07,-4.287034995115407e-08
1572982604735,2019-11-05T14:36:44.735,168.35,-1.2168981148629557e-07,-3.6424943471612375e-07,-6.607425192788903e-08
1572982604785,2019-11-05T14:36:44.785,168.4,-1.1358936067687425e-07,-3.570337717882858e-08,3.7532799586050463e-07
1572982604835,2019-11-05T14:36:44.835,168.45,1.334631246216669e-07,4.051980781034373e-07,1.0661517231205999e-06
1572982604885,2019-11-05T14:36:44.885,168.5,1.8745717039674548e-07,4.770707475369135e-07,1.3535070799481375e-06
1572982604935,2019-11-05T14:36:44.935,168.55,-1.2812728951197277e-07,3.049344844202649e-07,1.0452658486321345e-06
1572982604985,2019-11-05T14:36:44.985,168.6,-5.466546674677843e-07,2.178245744076868e-07,7.144828090664335e-07
1572982605035,2019-11-05T14:36:45.035,168.65,-8.058854469309642e-07,1.1628218999674092e-07,7.956526941770317e-07
1572982605085,2019-11-05T14:36:45.085,168.7,-8.183530116428148e-07,-7.657397065957307e-08,9.153232222931799e-07
1572982605135,2019-11-05T14:36:45.135,168.75,-6.201774533555e-07,-3.0347639772229194e-08,6.165749262550279e-07
1572982605185,2019-11-05T14:36:45.185,168.8,-4.3515924255235086e-07,3.09042202275179e-07,2.4505199279994846e-07
1572982605235,2019-11-05T14:36:45.235,168.85,-4.884880874213586e-07,5.032013895597951e-07,4.2617009634066155e-07
1572982605285,2019-11-05T14:36:45.285,168.9,-7.022786415454051e-07,3.7845378988591667e-07,9.984304187939183e-07
1572982605335,2019-11-05T14:36:45.335,168.95,-8.755750088926985e-07,1.764288820719523e-07,1.203850771989716e-06
1572982605385,2019-11-05T14:36:45.385,169.0,-9.559081038270585e-07,7.25315655396505e-08,8.199280853660805e-07
1572982605435,2019-11-05T14:36:45.435,169.05,-9.007111419871066e-07,1.1459391038194885e-07,4.403265175732579e-07
1572982605485,2019-11-05T14:36:45.485,169.1,-7.017145155468703e-07,2.397223841593892e-07,5.534699540108841e-07
1572982605535,2019-11-05T14:36:45.535,169.15,-6.508349466410106e-07,2.0719662603925198e-07,8.882972167566546e-07
1572982605585,2019-11-05T14:36:45.585,169.2,-9.840104028160276e-07,-3.3956912839979045e-08,9.18974680869581e-07
1572982605635,2019-11-05T14:36:45.635,169.25,-1.3143845535528237e-06,-2.020453934064541e-07,6.363034055900838e-07
1572982605685,2019-11-05T14:36:45.685,169.3,-1.1286461972615355e-06,-1.749252993906259e-07,4.610274598400291e-07
1572982605735,2019-11-05T14:36:45.735,169.35,-6.214856083025307e-07,-3.950135050859518e-08,5.523713932844201e-07
1572982605785,2019-11-05T14:36:45.785,169.4,-3.4103275444785725e-07,2.5046639511075505e-07,6.14471651463249e-07
1572982605835,2019-11-05T14:36:45.835,169.45,-4.148559623211393e-07,5.711443488043462e-07,4.749943036216498e-07
1572982605885,2019-11-05T14:36:45.885,169.5,-6.446595595227087e-07,4.7541483556618547e-07,4.119269732065224e-07
1572982605935,2019-11-05T14:36:45.935,169.55,-8.663231465488547e-07,-3.723752339484026e-08,6.070046960125463e-07
1572982605985,2019-11-05T14:36:45.985,169.6,-9.873536586261353e-07,-3.358668368146292e-07,7.379911739745059e-07
1572982606035,2019-11-05T14:36:46.035,169.65,-1.0434171361930692e-06,-1.5406123260851404e-07,5.195575772336714e-07
1572982606085,2019-11-05T14:36:46.085,169.7,-1.1387366701607188e-06,3.205934026025696e-08,2.245844551198855e-07
1572982606135,2019-11-05T14:36:46.135,169.75,-1.2160349591995027e-06,-1.4322729612316005e-07,2.884114607855747e-07
1572982606185,2019-11-05T14:36:46.185,169.8,-1.1517754646909757e-06,-4.11232620447021e-07,6.970907140898043e-07
1572982606235,2019-11-05T14:36:46.235,169.85,-9.939487445594622e-07,-3.8481628471351726e-07,1.060836717991089e-06
1572982606285,2019-11-05T14:36:46.285,169.9,-8.831087267878888e-07,-7.374270532225473e-08,1.1296315008682292e-06
1572982606335,2019-11-05T14:36:46.335,169.95,-8.979476636602376e-07,2.9107761576253904e-07,9.991140273934458e-07
1572982606385,2019-11-05T14:36:46.385,170.0,-1.0133052576783578e-06,5.312471253675666e-07,8.951661623483627e-07
1572982606435,2019-11-05T14:36:46.435,170.05,-1.0741033632485532e-06,4.862259777563179e-07,9.246440405120595e-07
1572982606485,2019-11-05T14:36:46.485,170.1,-9.254011972608936e-07,9.997623855233863e-08,9.682151609074417e-07
1572982606535,2019-11-05T14:36:46.535,170.15,-6.160171596339863e-07,-3.803800598887901e-07,8.477740020667444e-07
1572982606585,2019-11-05T14:36:46.585,170.2,-3.405874818569593e-07,-5.807594347983974e-07,6.752886865822952e-07
1572982606635,2019-11-05T14:36:46.635,170.25,-2.4234125638398713e-07,-3.85959767595537e-07,7.331145606112231e-07
1572982606685,2019-11-05T14:36:46.685,170.3,-3.1230191601672384e-07,-6.279251712319689e-08,9.381789814440087e-07
1572982606735,2019-11-05T14:36:46.735,170.35,-3.558125524894254e-07,-4.959732923714099e-09,8.822403778657151e-07
1572982606785,2019-11-05T14:36:46.785,170.4,-2.0823425782188792e-07,-2.7265271213476473e-07,4.529232011476433e-07
1572982606835,2019-11-05T14:36:46.835,170.45,-1.1163965638765775e-07,-4.722689409063121e-07,-1.3854802229754415e-08
1572982606885,2019-11-05T14:36:46.885,170.5,-4.4095861035092515e-07,-2.814805483998878e-07,-2.543399230646593e-07
1572982606935,2019-11-05T14:36:46.935,170.55,-9.1846456985004e-07,1.1167170847340115e-07,-3.5673606441434906e-07
1572982606985,2019-11-05T14:36:46.985,170.6,-8.181110502133712e-07,2.990015990197491e-07,-3.4836658873611594e-07
1572982607035,2019-11-05T14:36:47.035,170.65,-1.583828303957668e-07,1.1939404872996908e-07,-5.930448486288965e-09
1572982607085,2019-11-05T14:36:47.085,170.7,1.380796261015276e-07,-2.632568142534385e-07,5.418795238302371e-07
