epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1572982582873,2019-11-05T14:36:22.873,146.51,2.6387032198341474,0.0730374318169827,2.2147242398720914
1572982582883,2019-11-05T14:36:22.883,146.52,2.852947623946876,-0.2682235997520869,2.5629475082503053
1572982582893,2019-11-05T14:36:22.893,146.53,2.7927752195573214,-0.5864858132226077,3.0501983132703705
1572982582903,2019-11-05T14:36:22.903,146.54,2.6418633997690644,-0.9004171963706881,3.8232420645675997
1572982582913,2019-11-05T14:36:22.913,146.55,2.7634289533472924,-1.3363153878282419,4.32466335390831
1572982582923,2019-11-05T14:36:22.923,146.56,3.1283654553365277,-1.893855481348555,4.140941053422016
1572982582933,2019-11-05T14:36:22.933,146.57,3.2159868284803723,-2.363731052945801,3.9205051869231182
1572982582943,2019-11-05T14:36:22.943,146.58,2.6735605140830465,-2.591658464958379,4.270035131687437
1572982582953,2019-11-05T14:36:22.953,146.59,1.651677237857521,-2.676426103047202,4.544141260306095
1572982582963,2019-11-05T14:36:22.963,146.6,0.3571954411218767,-2.7316508685243717,3.9460565962358998
1572982582973,2019-11-05T14:36:22.973,146.61,-1.2053343838938504,-2.6094975903809647,2.864138639751859
1572982582983,2019-11-05T14:36:22.983,146.62,-2.8966944266796752,-2.1248555733669177,2.144848983391779
1572982582993,2019-11-05T14:36:22.993,146.63,-4.317491007754802,-1.4395888925924396,1.9360329725581433
1572982583003,2019-11-05T14:36:23.003,146.64,-5.219638174546539,-0.9162704061676138,1.8476498025585062
1572982583013,2019-11-05T14:36:23.013,146.65,-5.763397348601858,-0.6392951387874519,1.5996713333600288
1572982583023,2019-11-05T14:36:23.023,146.66,-6.220082352653781,-0.3767836079750667,1.1829017111911075
1572982583033,2019-11-05T14:36:23.033,146.67,-6.623298743599376,-0.007193820390648711,0.7090015273256076
1572982583043,2019-11-05T14:36:23.043,146.68,-6.857603013470115,0.29505245619252407,0.26931072049375726
1572982583053,2019-11-05T14:36:23.053,146.69,-6.931189469699315,0.336369973684829,-0.08757723111575497
1572982583063,2019-11-05T14:36:23.063,146.7,-6.982515051029974,0.15700723279728898,-0.2661524229877478
1572982583073,2019-11-05T14:36:23.073,146.71,-7.075211556648374,-0.049096725414215545,-0.14070348444797864
1572982583083,2019-11-05T14:36:23.083,146.72,-7.108222136947456,-0.16886866933746117,0.25983892832477995
1572982583093,2019-11-05T14:36:23.093,146.73,-6.916436048019533,-0.28986183336909577,0.7206523314613882
1572982583103,2019-11-05T14:36:23.103,146.74,-6.410966903906901,-0.5730453357405585,1.0863772685644526
1572982583113,2019-11-05T14:36:23.113,146.75,-5.650551294408852,-0.9982771815529747,1.431557437047399
1572982583123,2019-11-05T14:36:23.123,146.76,-4.795049087800183,-1.340552331985722,1.9188645510269569
1572982583133,2019-11-05T14:36:23.133,146.77,-3.9496197895595073,-1.464303211469148,2.563705591680883
1572982583143,2019-11-05T14:36:23.143,146.78,-3.074789621615748,-1.4951140621833467,3.1965417441431114
1572982583153,2019-11-05T14:36:23.153,146.79,-2.11892464917977,-1.598755041031277,3.626285974301669
1572982583163,2019-11-05T14:36:23.163,146.8,-1.1779035929475492,-1.7426555000964776,3.79503999380392
1572982583173,2019-11-05T14:36:23.173,146.81,-0.3832288915207822,-1.7909091250873233,3.7678809051821767
1572982583183,2019-11-05T14:36:23.183,146.82,0.3057945354766379,-1.711282006634485,3.6132496451102494
1572982583193,2019-11-05T14:36:23.193,146.83,1.0011247924718587,-1.5772948639051068,3.334151475898337
1572982583203,2019-11-05T14:36:23.203,146.84,1.632963965206323,-1.4321175104296548,2.904537000161584
1572982583213,2019-11-05T14:36:23.213,146.85,2.0201224695572577,-1.2351517660595064,2.345883916547414
1572982583223,2019-11-05T14:36:23.223,146.86,2.146471695908516,-0.9289552996249966,1.7658837059298822
1572982583233,2019-11-05T14:36:23.233,146.87,2.153739967510059,-0.5089865489088672,1.3146945127726952
1572982583243,2019-11-05T14:36:23.243,146.88,2.099849872225733,-0.015425319954609717,1.0864296200810128
1572982583253,2019-11-05T14:36:23.253,146.89,1.9269041316351962,0.5092961332915193,1.0559535593367628
1572982583263,2019-11-05T14:36:23.263,146.9,1.6457673633818604,1.0171919174248307,1.1085800247879514
1572982583273,2019-11-05T14:36:23.273,146.91,1.3609775837669682,1.4336408163385903,1.134589552939319
1572982583283,2019-11-05T14:36:23.283,146.92,1.1076888318758509,1.7035235997907727,1.0978865569958427
1572982583293,2019-11-05T14:36:23.293,146.93,0.8164872659391447,1.8531263365611506,1.0176142852651726
1572982583303,2019-11-05T14:36:23.303,146.94,0.4608765762865311,1.942779726010614,0.9105399892627848
1572982583313,2019-11-05T14:36:23.313,146.95,0.14172199569916027,1.9668992490357464,0.7645546861676106
1572982583323,2019-11-05T14:36:23.323,146.96,-0.02345144927410951,1.873226193113882,0.5413660912885077
1572982583333,2019-11-05T14:36:23.333,146.97,-0.07002573780529783,1.6802896637654192,0.20266717473921966
1572982583343,2019-11-05T14:36:23.343,146.98,-0.1685948618700251,1.500361177809509,-0.2343224607654692
1572982583353,2019-11-05T14:36:23.353,146.99,-0.40943719454966343,1.4289966457332892,-0.6787959170104796
1572982583363,2019-11-05T14:36:23.363,147.0,-0.713886902349359,1.4753973737884651,-1.043464452760928
1572982583373,2019-11-05T14:36:23.373,147.01,-1.0051798895359834,1.609866177431272,-1.326663176221119
1572982583383,2019-11-05T14:36:23.383,147.02,-1.3015400451678851,1.7984897273482257,-1.5880819522037872
1572982583393,2019-11-05T14:36:23.393,147.03,-1.5695004862601551,1.9844521042965737,-1.8632716162890954
1572982583403,2019-11-05T14:36:23.403,147.04,-1.6862476760300202,2.1266892998074267,-2.1206482590315687
1572982583413,2019-11-05T14:36:23.413,147.05,-1.6476172472809498,2.2525441979532426,-2.2847877202970275
1572982583423,2019-11-05T14:36:23.423,147.06,-1.6232166983985234,2.3986136613268902,-2.2997306804012267
1572982583433,2019-11-05T14:36:23.433,147.07,-1.7093963615603607,2.543647027010777,-2.177402941531854
1572982583443,2019-11-05T14:36:23.443,147.08,-1.815439166223659,2.648545945669048,-1.9727019657287785
1572982583453,2019-11-05T14:36:23.453,147.09,-1.891325000534723,2.6936221118342876,-1.7273345378907226
1572982583463,2019-11-05T14:36:23.463,147.1,-2.0646069206827478,2.6772973787808017,-1.4711862908519004
1572982583473,2019-11-05T14:36:23.473,147.11,-2.4178368269434105,2.6448395456182188,-1.2471952172444773
1572982583483,2019-11-05T14:36:23.483,147.12,-2.8089684231797314,2.648897497146761,-1.085900301931992
1572982583493,2019-11-05T14:36:23.493,147.13,-3.0397499309224707,2.633045180724078,-0.9717842327390366
1572982583503,2019-11-05T14:36:23.503,147.14,-3.0571703737524833,2.474447076660404,-0.8448166081807132
1572982583513,2019-11-05T14:36:23.513,147.15,-2.9082930547481167,2.1635068169885785,-0.6183371852847861
1572982583523,2019-11-05T14:36:23.523,147.16,-2.6243286893758144,1.8126711841149845,-0.24850837544989396
1572982583533,2019-11-05T14:36:23.533,147.17,-2.232624650390812,1.4983306543129995,0.17520161945034637
1572982583543,2019-11-05T14:36:23.543,147.18,-1.8287181580854783,1.2090404991369406,0.5069446453158166
1572982583553,2019-11-05T14:36:23.553,147.19,-1.5368722284296386,0.9249351399055927,0.7548173477364781
1572982583563,2019-11-05T14:36:23.563,147.2,-1.3605680221813665,0.6535891205974832,1.0698710422541176
1572982583573,2019-11-05T14:36:23.573,147.21,-1.1650209755474403,0.39867186767124074,1.4739120210660186
1572982583583,2019-11-05T14:36:23.583,147.22,-0.8711776102413202,0.15668595303528177,1.7756297843559479
1572982583593,2019-11-05T14:36:23.593,147.23,-0.5537150819623724,-0.05573479247000791,1.836867062343277
1572982583603,2019-11-05T14:36:23.603,147.24,-0.29310351620689157,-0.2122595410558071,1.7573676305708936
1572982583613,2019-11-05T14:36:23.613,147.25,-0.08799363036597792,-0.30854325673498895,1.7050844924096602
1572982583623,2019-11-05T14:36:23.623,147.26,0.01714441630451749,-0.3355740618687689,1.7125628395859929
1572982583633,2019-11-05T14:36:23.633,147.27,-0.11866948395785425,-0.22867067409625996,1.7441762468896616
1572982583643,2019-11-05T14:36:23.643,147.28,-0.5557709797527868,0.08110991397688544,1.8224565480781103
1572982583653,2019-11-05T14:36:23.653,147.29,-1.1278799720024604,0.5406940010602965,1.951546873407873
1572982583663,2019-11-05T14:36:23.663,147.3,-1.5384622537661357,0.9661429991552594,2.0160910170210644
1572982583673,2019-11-05T14:36:23.673,147.31,-1.6012370955436748,1.1970901968374565,1.8721158135713436
1572982583683,2019-11-05T14:36:23.683,147.32,-1.3864096746494674,1.2181879126510986,1.4595670173615716
1572982583693,2019-11-05T14:36:23.693,147.33,-1.1157270201864242,1.1059795740658485,0.7744686846121124
1572982583703,2019-11-05T14:36:23.703,147.34,-0.9198397169999093,0.9110143522638701,-0.14595645609024305
1572982583713,2019-11-05T14:36:23.713,147.35,-0.76820999872106,0.6451491753809686,-1.1599371277226538
1572982583723,2019-11-05T14:36:23.723,147.36,-0.636242428599624,0.351694956397074,-2.055267391103853
1572982583733,2019-11-05T14:36:23.733,147.37,-0.5722000040005681,0.10396383467631051,-2.6834193284774477
1572982583743,2019-11-05T14:36:23.743,147.38,-0.5153561148595003,-0.08752167736041569,-3.0011739547670784
1572982583753,2019-11-05T14:36:23.753,147.39,-0.29270302391057845,-0.2998472764392075,-3.022802295310602
1572982583763,2019-11-05T14:36:23.763,147.4,0.03581080186034094,-0.5929557710693696,-2.8098338968601366
1572982583773,2019-11-05T14:36:23.773,147.41,0.13922803317281385,-0.9323620513795376,-2.4555545272246575
1572982583783,2019-11-05T14:36:23.783,147.42,-0.09611435380419309,-1.2400330102039718,-2.0172554499626925
1572982583793,2019-11-05T14:36:23.793,147.43,-0.3974579921051943,-1.4616923200163192,-1.5093169458045645
1572982583803,2019-11-05T14:36:23.803,147.44,-0.507113078843417,-1.5672617011813013,-0.9816532682119894
1572982583813,2019-11-05T14:36:23.813,147.45,-0.38607713092349405,-1.551906125904796,-0.5403520282392019
1572982583823,2019-11-05T14:36:23.823,147.46,-0.10874073380282114,-1.4608236091890516,-0.27161681246090663
1572982583833,2019-11-05T14:36:23.833,147.47,0.11472456487446782,-1.3663072789090238,-0.19490106255939393
1572982583843,2019-11-05T14:36:23.843,147.48,0.034672709442295085,-1.3013556606059005,-0.29411950649809615
1572982583853,2019-11-05T14:36:23.853,147.49,-0.2943486631151686,-1.250021615702584,-0.5373061168973456
1572982583863,2019-11-05T14:36:23.863,147.5,-0.5313609491927553,-1.2138034678315317,-0.8635025813439569
1572982583873,2019-11-05T14:36:23.873,147.51,-0.5053135619826633,-1.2209592382443015,-1.210977429740674
1572982583883,2019-11-05T14:36:23.883,147.52,-0.4059284696215462,-1.222279655257147,-1.558710258551363
1572982583893,2019-11-05T14:36:23.893,147.53,-0.4639429266587536,-1.0790806176959866,-1.8978109002037422
1572982583903,2019-11-05T14:36:23.903,147.54,-0.611946551233648,-0.7598022173579398,-2.1964053688258285
1572982583913,2019-11-05T14:36:23.913,147.55,-0.5737777311830451,-0.4398908378737613,-2.4370033278113477
1572982583923,2019-11-05T14:36:23.923,147.56,-0.23691792119549238,-0.28885393581641583,-2.6267071540378253
1572982583933,2019-11-05T14:36:23.933,147.57,0.22198226126566617,-0.27694119407139145,-2.7242873080398
1572982583943,2019-11-05T14:36:23.943,147.58,0.5886485464847019,-0.2846435792389823,-2.6433654321214726
1572982583953,2019-11-05T14:36:23.953,147.59,0.8188175824991923,-0.2757708058377141,-2.385625234912553
1572982583963,2019-11-05T14:36:23.963,147.6,0.994846131036514,-0.3055973031878217,-2.095760396429136
1572982583973,2019-11-05T14:36:23.973,147.61,1.2046119137168734,-0.45832113966861543,-1.936585482302872
1572982583983,2019-11-05T14:36:23.983,147.62,1.4336477747268228,-0.7674099271851619,-1.936437848369156
1572982583993,2019-11-05T14:36:23.993,147.63,1.5676251654295128,-1.1268739427978098,-1.9458321518751958
1572982584003,2019-11-05T14:36:24.003,147.64,1.59857386206968,-1.3713346212302657,-1.750517721309258
1572982584013,2019-11-05T14:36:24.013,147.65,1.7070432827573483,-1.502902187478783,-1.300907975759996
1572982584023,2019-11-05T14:36:24.023,147.66,1.9784559913616666,-1.6759583106647347,-0.8006161787478475
1572982584033,2019-11-05T14:36:24.033,147.67,2.235888618161953,-1.904036419995896,-0.4687993017828843
1572982584043,2019-11-05T14:36:24.043,147.68,2.3069277424312866,-1.996781515522612,-0.28293967181599045
1572982584053,2019-11-05T14:36:24.053,147.69,2.2250734910357624,-1.84776059452604,-0.07972008790069127
1572982584063,2019-11-05T14:36:24.063,147.7,2.082243275380051,-1.5800383715283712,0.17437345274615093
1572982584073,2019-11-05T14:36:24.073,147.71,1.9178062045240625,-1.3455162727604426,0.3598038376628915
1572982584083,2019-11-05T14:36:24.083,147.72,1.7669488221624805,-1.1291426076696456,0.40563307834911416
1572982584093,2019-11-05T14:36:24.093,147.73,1.6134325207100768,-0.8186642820512786,0.38327986139789944
1572982584103,2019-11-05T14:36:24.103,147.74,1.3417730814914064,-0.3862841248587616,0.38392566169810244
1572982584113,2019-11-05T14:36:24.113,147.75,0.9090424583720138,0.08268906239784005,0.37500473747658647
1572982584123,2019-11-05T14:36:24.123,147.76,0.48427952405972274,0.5105377484053911,0.22147429100367005
1572982584133,2019-11-05T14:36:24.133,147.77,0.2666539534946577,0.8822593614510331,-0.15711708259664658
1572982584143,2019-11-05T14:36:24.143,147.78,0.24865311836381382,1.1975170069221976,-0.6777257000011042
1572982584153,2019-11-05T14:36:24.153,147.79,0.2906264668253287,1.4545666997834934,-1.1589924363453856
1572982584163,2019-11-05T14:36:24.163,147.8,0.3489073498160139,1.6499457198156084,-1.4689787689185128
1572982584173,2019-11-05T14:36:24.173,147.81,0.5018911715973513,1.7383050561748425,-1.5834054189203572
1572982584183,2019-11-05T14:36:24.183,147.82,0.8008611761978783,1.6612198813248957,-1.5487723377258678
1572982584193,2019-11-05T14:36:24.193,147.83,1.1888031084086932,1.4486616920540865,-1.4405079593135228
1572982584203,2019-11-05T14:36:24.203,147.84,1.5281115345503975,1.2073029559123472,-1.3246600860636926
1572982584213,2019-11-05T14:36:24.213,147.85,1.6679022559751961,0.9984399608446517,-1.226050172994141
1572982584223,2019-11-05T14:36:24.223,147.86,1.5533322206600553,0.8090049916036353,-1.1393238951587106
1572982584233,2019-11-05T14:36:24.233,147.87,1.2890930555224505,0.6204411047388719,-1.0468218430207898
1572982584243,2019-11-05T14:36:24.243,147.88,1.0197672164326095,0.41915442919430956,-0.9147059136315167
1572982584253,2019-11-05T14:36:24.253,147.89,0.7702514547508983,0.1818687152724276,-0.7268621807516731
1572982584263,2019-11-05T14:36:24.263,147.9,0.49728801245049786,-0.07423188914525289,-0.5358573856578751
1572982584273,2019-11-05T14:36:24.273,147.91,0.23899803278695436,-0.29497627366842727,-0.42824064039170917
1572982584283,2019-11-05T14:36:24.283,147.92,0.08491372548193604,-0.4825106115521296,-0.443307487082653
1572982584293,2019-11-05T14:36:24.293,147.93,0.029768866851406457,-0.6762770388502821,-0.5549175045800919
1572982584303,2019-11-05T14:36:24.303,147.94,-0.020377621039260663,-0.8321655751314349,-0.6905567349183466
1572982584313,2019-11-05T14:36:24.313,147.95,-0.07796504138268343,-0.8602726828922564,-0.7511743792102175
1572982584323,2019-11-05T14:36:24.323,147.96,-0.005872340482238022,-0.7818001763686159,-0.6830425415645187
1572982584333,2019-11-05T14:36:24.333,147.97,0.3124422809843673,-0.7149062693317998,-0.5472456934892954
1572982584343,2019-11-05T14:36:24.343,147.98,0.7897186814844803,-0.7110254475969822,-0.4643878180170168
1572982584353,2019-11-05T14:36:24.353,147.99,1.1862724250155858,-0.7100634061533913,-0.5081239865779101
1572982584363,2019-11-05T14:36:24.363,148.0,1.304136845446855,-0.6449588620494201,-0.6746662340070669
1572982584373,2019-11-05T14:36:24.373,148.01,1.1135255989513129,-0.5144335127595688,-0.8718917947085338
1572982584383,2019-11-05T14:36:24.383,148.02,0.7501790114549434,-0.3550487192751536,-0.9590432494241414
1572982584393,2019-11-05T14:36:24.393,148.03,0.37920982457159985,-0.18147306234562816,-0.9574458275839998
1572982584403,2019-11-05T14:36:24.403,148.04,0.024637576983778005,0.0267871372635039,-1.109832266476181
1572982584413,2019-11-05T14:36:24.413,148.05,-0.4051054650078101,0.2811858783576456,-1.483808199041255
1572982584423,2019-11-05T14:36:24.423,148.06,-0.9231364482333768,0.5571106073620231,-1.7328741842424256
1572982584433,2019-11-05T14:36:24.433,148.07,-1.4148193436144276,0.8199593688315672,-1.5501215033678033
1572982584443,2019-11-05T14:36:24.443,148.08,-1.7715715204881524,1.0341786876478314,-1.095265195069797
1572982584453,2019-11-05T14:36:24.453,148.09,-1.9463948426274778,1.13498082628759,-0.7148919263583295
1572982584463,2019-11-05T14:36:24.463,148.1,-1.8982507867749976,1.0461754791063047,-0.5026967003287464
1572982584473,2019-11-05T14:36:24.473,148.11,-1.6083828142556247,0.7631080292232202,-0.3305885880331586
1572982584483,2019-11-05T14:36:24.483,148.12,-1.1664473159471442,0.39120339734167625,-0.11330877439028014
1572982584493,2019-11-05T14:36:24.493,148.13,-0.7552889357653874,0.06302867329695311,0.11832856030488409
1572982584503,2019-11-05T14:36:24.503,148.14,-0.4814696188385291,-0.175186974000172,0.31425804752252756
1572982584513,2019-11-05T14:36:24.513,148.15,-0.24542546825512807,-0.36664421027368294,0.4534451940861179
1572982584523,2019-11-05T14:36:24.523,148.16,0.1063226180981812,-0.5509256489658745,0.5152998105447261
1572982584533,2019-11-05T14:36:24.533,148.17,0.5068910544926474,-0.7032948216093977,0.490848260059469
1572982584543,2019-11-05T14:36:24.543,148.18,0.7280063214016528,-0.7614900654260213,0.42867291466586654
1572982584553,2019-11-05T14:36:24.553,148.19,0.7062973447793153,-0.6921112308597607,0.4081951039707564
1572982584563,2019-11-05T14:36:24.563,148.2,0.5937472276064988,-0.5288441384829533,0.4545377514299239
1572982584573,2019-11-05T14:36:24.573,148.21,0.5201264277153996,-0.34669378883201696,0.5068884388108266
