epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573069068888,2019-11-06T14:37:48.888,141.86,-8.714666223958517,-2.498917241236478,-9.72943882517882
1573069068898,2019-11-06T14:37:48.898,141.87,-8.630233494396828,-3.8841327862514117,-9.12695022042927
1573069068908,2019-11-06T14:37:48.908,141.88,-8.03598831933472,-5.090432211760411,-8.09536021771006
1573069068918,2019-11-06T14:37:48.918,141.89,-7.086630077547005,-6.083885801053963,-6.674756326387385
1573069068928,2019-11-06T14:37:48.928,141.9,-6.018792100369197,-6.8904519184100685,-5.0910371930545075
1573069068938,2019-11-06T14:37:48.938,141.91,-4.94612413774021,-7.562921323239605,-3.563108421701708
1573069068948,2019-11-06T14:37:48.948,141.92,-3.915492784312092,-8.150052695455766,-2.1828408438694806
1573069068958,2019-11-06T14:37:48.958,141.93,-2.9530876066361804,-8.626229936146334,-0.9709278255596498
1573069068968,2019-11-06T14:37:48.968,141.94,-2.0565121020024573,-8.8776241903947,-0.0004910272610041122
1573069068978,2019-11-06T14:37:48.978,141.95,-1.2174624869460646,-8.832698431999606,0.6258387899682835
1573069068988,2019-11-06T14:37:48.988,141.96,-0.4136944156868285,-8.543375894534705,0.9145597382604431
1573069068998,2019-11-06T14:37:48.998,141.97,0.35553723372384105,-8.070324071669045,0.957197199032517
1573069069008,2019-11-06T14:37:49.008,141.98,0.9611092847637855,-7.406780009951276,0.7774795719118657
1573069069018,2019-11-06T14:37:49.018,141.99,1.2209132055722423,-6.589927722981637,0.3735401544755545
1573069069028,2019-11-06T14:37:49.028,142.0,1.1646064718822169,-5.743326724516528,-0.11824231412446115
1573069069038,2019-11-06T14:37:49.038,142.01,1.0557871042649205,-4.939677789620221,-0.5041640144361075
1573069069048,2019-11-06T14:37:49.048,142.02,1.0584495161343188,-4.15867447774191,-0.7667910824199666
1573069069058,2019-11-06T14:37:49.058,142.03,1.0542839637221637,-3.4146852567947112,-1.0363952491946629
1573069069068,2019-11-06T14:37:49.068,142.04,0.9426179179940413,-2.7796359178856735,-1.3426897325409612
1573069069078,2019-11-06T14:37:49.078,142.05,0.9380309514794907,-2.2469542162125293,-1.5677569624805359
1573069069088,2019-11-06T14:37:49.088,142.06,1.3079175937491068,-1.70693040248564,-1.634501993404256
1573069069098,2019-11-06T14:37:49.098,142.07,1.9645387352674355,-1.1016988313889955,-1.5696130782211306
1573069069108,2019-11-06T14:37:49.108,142.08,2.625850254880767,-0.500601823912322,-1.3815331803708126
1573069069118,2019-11-06T14:37:49.118,142.09,3.224962222308065,0.01678652776798413,-1.0525047509138155
1573069069128,2019-11-06T14:37:49.128,142.1,3.8337229117416864,0.4606459128815628,-0.6709284679467564
1573069069138,2019-11-06T14:37:49.138,142.11,4.36224631306064,0.878422084183194,-0.38945725887972116
1573069069148,2019-11-06T14:37:49.148,142.12,4.668354237324867,1.2736801384931016,-0.2020142565782228
1573069069158,2019-11-06T14:37:49.158,142.13,4.7941073735976865,1.6068577431251314,0.06229808621819621
1573069069168,2019-11-06T14:37:49.168,142.14,4.8257807022035175,1.8394343928343835,0.4584683357109953
1573069069178,2019-11-06T14:37:49.178,142.15,4.712658794141902,1.9636305936200689,0.8008272277492727
1573069069188,2019-11-06T14:37:49.188,142.16,4.443095600887223,2.0077085568724344,0.897751377139141
1573069069198,2019-11-06T14:37:49.198,142.17,4.2188423359028135,2.023850254602044,0.7949465142897847
1573069069208,2019-11-06T14:37:49.208,142.18,4.273131229376588,2.061013744382356,0.7031814609433951
1573069069218,2019-11-06T14:37:49.218,142.19,4.6189265549286365,2.1323032983140697,0.7303262185179399
1573069069228,2019-11-06T14:37:49.228,142.2,5.075140310599767,2.214852411148926,0.7574894991398694
1573069069238,2019-11-06T14:37:49.238,142.21,5.466352107095209,2.303167129986722,0.6070026112317317
1573069069248,2019-11-06T14:37:49.248,142.22,5.726257529817279,2.4383715747998114,0.29171611583261325
1573069069258,2019-11-06T14:37:49.258,142.23,5.877463212165743,2.6354021431920955,0.03960309125775027
1573069069268,2019-11-06T14:37:49.268,142.24,6.003929909298461,2.8230457750665074,0.057570572145817026
1573069069278,2019-11-06T14:37:49.278,142.25,6.176461448603908,2.936728681050808,0.28334645188167096
1573069069288,2019-11-06T14:37:49.288,142.26,6.321790316148416,3.0136791551034854,0.4369084127331903
1573069069298,2019-11-06T14:37:49.298,142.27,6.27282383868511,3.1007667026956787,0.38233525390727996
1573069069308,2019-11-06T14:37:49.308,142.28,6.006962613288891,3.143008400892427,0.31255220964358477
1573069069318,2019-11-06T14:37:49.318,142.29,5.683498776342395,3.0665824835153104,0.4490352976696045
1573069069328,2019-11-06T14:37:49.328,142.3,5.414354341883537,2.9019376762435005,0.7374003495101741
1573069069338,2019-11-06T14:37:49.338,142.31,5.134711097531968,2.738396473193221,0.974651750020123
1573069069348,2019-11-06T14:37:49.348,142.32,4.700207424755472,2.6165527684149006,1.0526958285604675
1573069069358,2019-11-06T14:37:49.358,142.33,4.0595402080610725,2.5196460730496866,0.9988476581536412
1573069069368,2019-11-06T14:37:49.368,142.34,3.349768446083841,2.418434723919442,0.9089261267327561
1573069069378,2019-11-06T14:37:49.378,142.35,2.763469253181371,2.2992701740195356,0.843078688054537
1573069069388,2019-11-06T14:37:49.388,142.36,2.3284673227195567,2.176246449696258,0.7629437937582517
1573069069398,2019-11-06T14:37:49.398,142.37,1.9672977883401357,2.060020732667953,0.6444128445317983
1573069069408,2019-11-06T14:37:49.408,142.38,1.6962790826228267,1.9152621871666708,0.5894630916134475
1573069069418,2019-11-06T14:37:49.418,142.39,1.5426492778983925,1.7093952180957661,0.7106512911227385
1573069069428,2019-11-06T14:37:49.428,142.4,1.3792656126735567,1.4892240821120266,0.9782467954622314
1573069069438,2019-11-06T14:37:49.438,142.41,1.0784166445698538,1.3297278110391582,1.2674727864456208
1573069069448,2019-11-06T14:37:49.448,142.42,0.7174067678084536,1.2330964346235542,1.4968333998085082
1573069069458,2019-11-06T14:37:49.458,142.43,0.4436559123023039,1.154395707124561,1.6756439657573705
1573069069468,2019-11-06T14:37:49.468,142.44,0.2595966624463108,1.0776147147840915,1.8495714024164196
1573069069478,2019-11-06T14:37:49.478,142.45,0.10625154526792552,0.9922783161638531,2.0238168381864696
1573069069488,2019-11-06T14:37:49.488,142.46,0.04653786282591077,0.8616418330876695,2.147026365039538
1573069069498,2019-11-06T14:37:49.498,142.47,0.1692480539892282,0.6830119722481167,2.1638125356490576
1573069069508,2019-11-06T14:37:49.508,142.48,0.35165005401347466,0.5138253289428977,2.055133092922692
1573069069518,2019-11-06T14:37:49.518,142.49,0.34652327321709375,0.39488570638104903,1.8313174547682074
1573069069528,2019-11-06T14:37:49.528,142.5,0.14130643233314472,0.30716962310049917,1.519751350850513
1573069069538,2019-11-06T14:37:49.538,142.51,-0.00529890879018044,0.21640500732594078,1.1654867160647575
1573069069548,2019-11-06T14:37:49.548,142.52,0.07007469454772798,0.11052397028972201,0.8360192383000973
1573069069558,2019-11-06T14:37:49.558,142.53,0.2545158832896622,-0.0072500436915714315,0.6120727928668288
1573069069568,2019-11-06T14:37:49.568,142.54,0.3480858874950915,-0.13935704424072098,0.5378882765381621
1573069069578,2019-11-06T14:37:49.578,142.55,0.2575350907186319,-0.3043139921940733,0.5818037518802135
1573069069588,2019-11-06T14:37:49.588,142.56,0.017811143865156795,-0.5123064439261298,0.6796901112172012
1573069069598,2019-11-06T14:37:49.598,142.57,-0.29981134329274706,-0.7401507411994734,0.7936930401525537
1573069069608,2019-11-06T14:37:49.608,142.58,-0.6889885252918673,-0.9693748959602726,0.9013599834871291
1573069069618,2019-11-06T14:37:49.618,142.59,-1.1572503473346694,-1.2208502298254524,0.9746809174348607
1573069069628,2019-11-06T14:37:49.628,142.6,-1.6057942139347121,-1.494829113116395,0.9936718340724373
1573069069638,2019-11-06T14:37:49.638,142.61,-1.9177776644595204,-1.7369138874329395,0.9312671031185468
1573069069648,2019-11-06T14:37:49.648,142.62,-2.1140334946042514,-1.940816312713569,0.7326067712531348
1573069069658,2019-11-06T14:37:49.658,142.63,-2.243710800080001,-2.191157074828979,0.39334115481067433
1573069069668,2019-11-06T14:37:49.668,142.64,-2.2484865038956947,-2.5147020473645885,0.03425173547470532
1573069069678,2019-11-06T14:37:49.678,142.65,-2.1198536593411577,-2.8140023478862375,-0.21712645021358673
1573069069688,2019-11-06T14:37:49.688,142.66,-1.9961595903161091,-3.033979095308759,-0.38096548091398025
1573069069698,2019-11-06T14:37:49.698,142.67,-1.9640222526255287,-3.246273805793697,-0.5544199578477178
1573069069708,2019-11-06T14:37:49.708,142.68,-1.9896381616369163,-3.506533595134302,-0.7643189205465141
1573069069718,2019-11-06T14:37:49.718,142.69,-2.064700996852921,-3.792440026313626,-0.9824427797851181
1573069069728,2019-11-06T14:37:49.728,142.7,-2.1709717395595205,-4.118414673259364,-1.1895752703862572
1573069069738,2019-11-06T14:37:49.738,142.71,-2.1881987393303213,-4.546561633992645,-1.3467024348263168
1573069069748,2019-11-06T14:37:49.748,142.72,-2.0633192717855597,-5.0663371689534475,-1.4013461012715376
1573069069758,2019-11-06T14:37:49.758,142.73,-1.9259487335235992,-5.600687939258391,-1.42851814866601
1573069069768,2019-11-06T14:37:49.768,142.74,-1.870667063126126,-6.126340342382604,-1.670912245239227
1573069069778,2019-11-06T14:37:49.778,142.75,-1.8002791187700535,-6.682294908172933,-2.2012261780822175
1573069069788,2019-11-06T14:37:49.788,142.76,-1.618413837415741,-7.278808364511713,-2.60430325505973
1573069069798,2019-11-06T14:37:49.798,142.77,-1.3998093139738308,-7.875453810606275,-2.447960186629474
1573069069808,2019-11-06T14:37:49.808,142.78,-1.228272874872137,-8.425913120083491,-2.065216942032371
1573069069818,2019-11-06T14:37:49.818,142.79,-1.0258546519421217,-8.893370381190651,-2.1976347281270874
1573069069828,2019-11-06T14:37:49.828,142.8,-0.7068027732872217,-9.243308195639901,-2.8447798752416587
1573069069838,2019-11-06T14:37:49.838,142.81,-0.3644677163475496,-9.445297137689709,-3.2693293616374532
1573069069848,2019-11-06T14:37:49.848,142.82,-0.11728865902718423,-9.469943259870494,-3.1093412398192046
1573069069858,2019-11-06T14:37:49.858,142.83,0.12542145733060422,-9.300062463857827,-2.6816385712615762
1573069069868,2019-11-06T14:37:49.868,142.84,0.53243863254867,-8.962739379551186,-2.306688266650454
1573069069878,2019-11-06T14:37:49.878,142.85,1.0450597350062272,-8.522105680699786,-2.0446730767703976
1573069069888,2019-11-06T14:37:49.888,142.86,1.4293970794684558,-8.036776658102415,-1.9482357320124013
1573069069898,2019-11-06T14:37:49.898,142.87,1.627234646586007,-7.55735351001953,-2.042295273934536
1573069069908,2019-11-06T14:37:49.908,142.88,1.824963930717899,-7.140250706380194,-2.1856566837841305
1573069069918,2019-11-06T14:37:49.918,142.89,2.1357613285758736,-6.806977353640299,-2.2692587170755782
1573069069928,2019-11-06T14:37:49.928,142.9,2.449294918505529,-6.517314212360009,-2.401136766572594
1573069069938,2019-11-06T14:37:49.938,142.91,2.685013662439023,-6.246307429060158,-2.712440788472832
1573069069948,2019-11-06T14:37:49.948,142.92,2.9501377162468696,-6.058613132123965,-3.1430865820028537
1573069069958,2019-11-06T14:37:49.958,142.93,3.2982378670428236,-6.042134490155663,-3.541476350204858
1573069069968,2019-11-06T14:37:49.968,142.94,3.5695343560953834,-6.191378589471249,-3.816048916204629
1573069069978,2019-11-06T14:37:49.978,142.95,3.6386057842695303,-6.413676654612514,-3.9135936831029063
1573069069988,2019-11-06T14:37:49.988,142.96,3.584975075331368,-6.64428552704639,-3.8421854120893073
1573069069998,2019-11-06T14:37:49.998,142.97,3.5054248750424746,-6.906521193942762,-3.7602045225959975
1573069070008,2019-11-06T14:37:50.008,142.98,3.422737920827273,-7.234609929874195,-3.816449677208665
1573069070018,2019-11-06T14:37:50.018,142.99,3.410229463891614,-7.580202389122784,-3.9173987617452184
1573069070028,2019-11-06T14:37:50.028,143.0,3.519642568568306,-7.8521006911081495,-3.900564912073316
1573069070038,2019-11-06T14:37:50.038,143.01,3.626234009022375,-8.015713344000066,-3.8457568331190255
1573069070048,2019-11-06T14:37:50.048,143.02,3.5896746668054305,-8.09141843598853,-3.966505312681747
1573069070058,2019-11-06T14:37:50.058,143.03,3.4548352551927213,-8.09738009767683,-4.325123533533911
1573069070068,2019-11-06T14:37:50.068,143.04,3.32858838902943,-8.057049559691984,-4.83925586979873
1573069070078,2019-11-06T14:37:50.078,143.05,3.22857279412024,-8.018431307032083,-5.417639293117717
1573069070088,2019-11-06T14:37:50.088,143.06,3.144399259039214,-8.017920439240354,-5.983299990898458
1573069070098,2019-11-06T14:37:50.098,143.07,3.0728150354322423,-8.069945951854399,-6.496462455607153
1573069070108,2019-11-06T14:37:50.108,143.08,2.963186372883621,-8.210054130292011,-6.994330236503703
1573069070118,2019-11-06T14:37:50.118,143.09,2.7653149896264257,-8.472949975166081,-7.538384173987302
1573069070128,2019-11-06T14:37:50.128,143.1,2.5031526398188517,-8.807154166107651,-8.154965486494092
1573069070138,2019-11-06T14:37:50.138,143.11,2.2052488575550075,-9.111544704888292,-8.835909499746856
1573069070148,2019-11-06T14:37:50.148,143.12,1.85389745303451,-9.390177279686217,-9.496512711843767
1573069070158,2019-11-06T14:37:50.158,143.13,1.4945798624697455,-9.756441544745885,-9.954696291315713
1573069070168,2019-11-06T14:37:50.168,143.14,1.2746271763408994,-10.248931186575334,-10.06805473297585
1573069070178,2019-11-06T14:37:50.178,143.15,1.328439248012029,-10.775350034989428,-9.788157442049197
1573069070188,2019-11-06T14:37:50.188,143.16,1.8322033275406637,-11.281746508373923,-8.867384857436441
1573069070198,2019-11-06T14:37:50.198,143.17,3.20487180769892,-11.827495701797977,-6.585496806569456
1573069070208,2019-11-06T14:37:50.208,143.18,5.89288263148711,-12.403703356524627,-2.1071544624458993
1573069070218,2019-11-06T14:37:50.218,143.19,9.712083859228278,-12.805862407833137,4.624315929826066
1573069070228,2019-11-06T14:37:50.228,143.2,13.644075212488701,-12.828948741469414,12.390895682058593
1573069070238,2019-11-06T14:37:50.238,143.21,16.56880019902844,-12.524764614129156,19.338150475995636
1573069070248,2019-11-06T14:37:50.248,143.22,18.080771206218756,-12.117045416797765,24.172493628099293
1573069070258,2019-11-06T14:37:50.258,143.23,18.429174940385757,-11.683481345526197,26.60611148359343
1573069070268,2019-11-06T14:37:50.268,143.24,17.905772331870846,-11.07247988141474,26.823458673199003
1573069070278,2019-11-06T14:37:50.278,143.25,16.57313250903131,-10.148654570762957,24.992422652795092
1573069070288,2019-11-06T14:37:50.288,143.26,14.456895934170014,-8.979417450374868,21.36081611280982
1573069070298,2019-11-06T14:37:50.298,143.27,11.749838973019326,-7.746504402073154,16.44800503936844
1573069070308,2019-11-06T14:37:50.308,143.28,8.801369243068155,-6.605429014936897,10.949109033281864
1573069070318,2019-11-06T14:37:50.318,143.29,5.947295736309034,-5.673108370683014,5.518709776130267
1573069070328,2019-11-06T14:37:50.328,143.3,3.346617797253652,-5.024229475695747,0.6021427931122878
1573069070338,2019-11-06T14:37:50.338,143.31,1.0007857983000714,-4.63624551234091,-3.651336572186244
1573069070348,2019-11-06T14:37:50.348,143.32,-1.1018316453303785,-4.430495593506599,-7.284527751500067
1573069070358,2019-11-06T14:37:50.358,143.33,-2.8766963988900702,-4.399306662195141,-10.227275303064404
1573069070368,2019-11-06T14:37:50.368,143.34,-4.077543472584268,-4.589690196610331,-12.117205203172187
1573069070378,2019-11-06T14:37:50.378,143.35,-4.3902913427499834,-4.947704748750075,-12.569578528100926
1573069070388,2019-11-06T14:37:50.388,143.36,-3.7899384119067836,-5.3108521109977485,-11.647823574169635
1573069070398,2019-11-06T14:37:50.398,143.37,-2.709731701288722,-5.593273148911644,-9.926664099987132
1573069070408,2019-11-06T14:37:50.408,143.38,-1.6369497320458666,-5.863166948903052,-8.051182848802531
1573069070418,2019-11-06T14:37:50.418,143.39,-0.683752351870504,-6.195081106225919,-6.356909321030994
1573069070428,2019-11-06T14:37:50.428,143.4,0.28592025817825567,-6.547317198473325,-4.919702130448735
1573069070438,2019-11-06T14:37:50.438,143.41,1.3431896502820084,-6.832342232099862,-3.770921108884475
1573069070448,2019-11-06T14:37:50.448,143.42,2.445757260094629,-7.026306481325864,-2.9626392475548053
1573069070458,2019-11-06T14:37:50.458,143.43,3.4644488479394018,-7.160857791096019,-2.5357353509621214
1573069070468,2019-11-06T14:37:50.468,143.44,4.186954634781586,-7.258127480025909,-2.5018841212724063
1573069070478,2019-11-06T14:37:50.478,143.45,4.502604855606391,-7.299805559513098,-2.816328763307395
1573069070488,2019-11-06T14:37:50.488,143.46,4.567831239525839,-7.233515193170024,-3.356553342253359
1573069070498,2019-11-06T14:37:50.498,143.47,4.619613323751658,-7.023395449960584,-3.9577574706165795
1573069070508,2019-11-06T14:37:50.508,143.48,4.728139022668551,-6.712699171471474,-4.486907769557654
1573069070518,2019-11-06T14:37:50.518,143.49,4.852933408453781,-6.386499531246516,-4.9015979616123335
1573069070528,2019-11-06T14:37:50.528,143.5,4.950317938747327,-6.048615396927543,-5.226108693922358
1573069070538,2019-11-06T14:37:50.538,143.51,4.923803409870581,-5.609115451168133,-5.454871338772497
1573069070548,2019-11-06T14:37:50.548,143.52,4.688830889765978,-5.046587527275261,-5.538374619745234
1573069070558,2019-11-06T14:37:50.558,143.53,4.351982758582016,-4.493172725955744,-5.466907929473203
1573069070568,2019-11-06T14:37:50.568,143.54,4.074133950434785,-4.031634897405985,-5.274874951608819
1573069070578,2019-11-06T14:37:50.578,143.55,3.7319846315170713,-3.4927514764303016,-5.020957490862774
1573069070588,2019-11-06T14:37:50.588,143.56,3.0859418877858547,-2.6795074730329413,-4.8556437551432445
1573069070598,2019-11-06T14:37:50.598,143.57,2.3333011278518163,-1.7369429711541162,-4.926762395798313
1573069070608,2019-11-06T14:37:50.608,143.58,1.9882672506063477,-1.005391892112879,-5.129291737610339
