epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573070205701,2019-11-06T14:56:45.701,117.55,-4.963455335515218e-08,-7.272428463509119e-07,1.7258728691266154e-05
1573070205751,2019-11-06T14:56:45.751,117.6,1.9103868044637844e-06,-3.368547937565486e-07,1.7034034794487512e-05
1573070205801,2019-11-06T14:56:45.801,117.65,3.628185553905484e-06,6.754360692506645e-08,1.7104647122395638e-05
1573070205851,2019-11-06T14:56:45.851,117.7,4.86103597185178e-06,1.9121756674409774e-07,1.721219545630772e-05
1573070205901,2019-11-06T14:56:45.901,117.75,5.6374071677011975e-06,-2.885819656398431e-07,1.682015376242837e-05
1573070205951,2019-11-06T14:56:45.951,117.8,6.236433642287151e-06,-1.0986438553733714e-06,1.621769708495694e-05
1573070206001,2019-11-06T14:56:46.001,117.85,6.797817204487756e-06,-1.4363786042944378e-06,1.6015537505511977e-05
1573070206051,2019-11-06T14:56:46.051,117.9,7.334529859757657e-06,-1.0520288149714875e-06,1.6051568588347753e-05
1573070206101,2019-11-06T14:56:46.101,117.95,7.911722492132513e-06,-6.230882088433494e-07,1.5750709121586314e-05
1573070206151,2019-11-06T14:56:46.151,118.0,8.522002787151929e-06,-6.231940440943494e-07,1.5152467547407342e-05
1573070206201,2019-11-06T14:56:46.201,118.05,9.013246533247902e-06,-6.710525384832683e-07,1.467125536590117e-05
1573070206251,2019-11-06T14:56:46.251,118.1,9.432198780584756e-06,-5.055357397582398e-07,1.4280678149216326e-05
1573070206301,2019-11-06T14:56:46.301,118.15,1.0064046904515318e-05,-4.955225785654516e-07,1.3726875986477483e-05
1573070206351,2019-11-06T14:56:46.351,118.2,1.0787981571933668e-05,-6.527979065715472e-07,1.3142961016732173e-05
1573070206401,2019-11-06T14:56:46.401,118.25,1.1038014309482139e-05,-4.804082976464703e-07,1.2912583409079398e-05
1573070206451,2019-11-06T14:56:46.451,118.3,1.0821204050705644e-05,-1.930091044288258e-07,1.3163358401407106e-05
1573070206501,2019-11-06T14:56:46.501,118.35,1.0902525117595703e-05,-6.281966881207362e-07,1.3623066126862395e-05
1573070206551,2019-11-06T14:56:46.551,118.4,1.1480645339879817e-05,-1.758252606940962e-06,1.3919351882053513e-05
1573070206601,2019-11-06T14:56:46.601,118.45,1.1705035175096926e-05,-2.5739594317818577e-06,1.392716402339835e-05
1573070206651,2019-11-06T14:56:46.651,118.5,1.1179513308749389e-05,-2.485198815900585e-06,1.3699709340492888e-05
1573070206701,2019-11-06T14:56:46.701,118.55,1.083896707102903e-05,-2.0050483356331114e-06,1.3190513772031958e-05
1573070206751,2019-11-06T14:56:46.751,118.6,1.1422702458764947e-05,-1.939824983295483e-06,1.236625613921761e-05
1573070206801,2019-11-06T14:56:46.801,118.65,1.2183512477001189e-05,-2.2341075610079186e-06,1.1519751838624143e-05
1573070206851,2019-11-06T14:56:46.851,118.7,1.2108670097210837e-05,-2.1529689405443347e-06,1.112769525227457e-05
1573070206901,2019-11-06T14:56:46.901,118.75,1.1388661653794484e-05,-1.692394398454617e-06,1.1338402964261343e-05
1573070206951,2019-11-06T14:56:46.951,118.8,1.0882827034332618e-05,-1.7252429855513282e-06,1.1752711899286164e-05
1573070207001,2019-11-06T14:56:47.001,118.85,1.1030759364349861e-05,-2.450438516280001e-06,1.1788170523054623e-05
1573070207051,2019-11-06T14:56:47.051,118.9,1.1708525881993375e-05,-3.0144764669376274e-06,1.1237620084515477e-05
1573070207101,2019-11-06T14:56:47.101,118.95,1.2394004526514074e-05,-2.8520682594559857e-06,1.0443209488136614e-05
1573070207151,2019-11-06T14:56:47.151,119.0,1.2339732781976518e-05,-2.21260479942723e-06,9.930627388525692e-06
1573070207201,2019-11-06T14:56:47.201,119.05,1.1240401334053217e-05,-1.446010826444944e-06,9.826505799532654e-06
1573070207251,2019-11-06T14:56:47.251,119.1,9.738206452001478e-06,-7.076317067342114e-07,9.71334204595835e-06
1573070207301,2019-11-06T14:56:47.301,119.15,8.686541361093043e-06,-2.3744506820373e-07,9.325057697304257e-06
1573070207351,2019-11-06T14:56:47.351,119.2,8.05138534048602e-06,-3.106277812657588e-07,9.072762279674697e-06
1573070207401,2019-11-06T14:56:47.401,119.25,7.154064699696065e-06,-8.975940831113731e-07,9.239240802944112e-06
1573070207451,2019-11-06T14:56:47.451,119.3,5.733202351997672e-06,-1.6670580417948395e-06,9.283451278950487e-06
1573070207501,2019-11-06T14:56:47.501,119.35,4.186854983810491e-06,-2.3310849129115298e-06,8.906930663248473e-06
1573070207551,2019-11-06T14:56:47.551,119.4,3.080472177559188e-06,-2.7428591489296213e-06,8.839855791674337e-06
1573070207601,2019-11-06T14:56:47.601,119.45,2.727934808225616e-06,-2.7732969833949714e-06,9.505994406712948e-06
1573070207651,2019-11-06T14:56:47.651,119.5,2.9494819291046665e-06,-2.4839068400029463e-06,1.0122364856194704e-05
1573070207701,2019-11-06T14:56:47.701,119.55,3.256534693255142e-06,-2.259762314203554e-06,1.0039979848748336e-05
1573070207751,2019-11-06T14:56:47.751,119.6,3.3941274039963596e-06,-2.402833522143508e-06,9.687913250227373e-06
1573070207801,2019-11-06T14:56:47.801,119.65,3.376047850784199e-06,-2.790886051375192e-06,9.52804735986469e-06
1573070207851,2019-11-06T14:56:47.851,119.7,3.1300805029300033e-06,-3.135407281318605e-06,9.271318160317255e-06
1573070207901,2019-11-06T14:56:47.901,119.75,2.668689964325967e-06,-3.2991227979547953e-06,8.603192254411462e-06
1573070207951,2019-11-06T14:56:47.951,119.8,2.343625733914893e-06,-3.236005003084209e-06,7.747589874765169e-06
1573070208001,2019-11-06T14:56:48.001,119.85,2.371853418051288e-06,-2.9120303658572865e-06,6.966443435845751e-06
1573070208051,2019-11-06T14:56:48.051,119.9,2.4701012403807897e-06,-2.3894572437939877e-06,6.158154083509074e-06
1573070208101,2019-11-06T14:56:48.101,119.95,2.3916906118846177e-06,-1.7668297123556693e-06,5.253897528019552e-06
1573070208151,2019-11-06T14:56:48.151,120.0,2.322159829599921e-06,-1.1088271193117362e-06,4.5892945661221974e-06
1573070208201,2019-11-06T14:56:48.201,120.05,2.405045874744008e-06,-6.56790210841745e-07,4.486646017461067e-06
1573070208251,2019-11-06T14:56:48.251,120.1,2.4394883729564614e-06,-7.898182921476763e-07,4.62960855900183e-06
1573070208301,2019-11-06T14:56:48.301,120.15,2.276941655754793e-06,-1.4785497135608151e-06,4.422590268590057e-06
1573070208351,2019-11-06T14:56:48.351,120.2,2.0451976491788436e-06,-2.1926845251204014e-06,4.009182817681971e-06
1573070208401,2019-11-06T14:56:48.401,120.25,1.901034843748206e-06,-2.6219371247651285e-06,4.048517353217655e-06
1573070208451,2019-11-06T14:56:48.451,120.3,1.8017898645265046e-06,-3.004534920571974e-06,4.341622080358977e-06
1573070208501,2019-11-06T14:56:48.501,120.35,1.4891208460938007e-06,-3.475674380806207e-06,3.985884053281264e-06
1573070208551,2019-11-06T14:56:48.551,120.4,8.10866443432498e-07,-3.6574022173047512e-06,3.0901880950348827e-06
1573070208601,2019-11-06T14:56:48.601,120.45,1.4402369018399862e-07,-3.2877804824458504e-06,2.7722634100902774e-06
1573070208651,2019-11-06T14:56:48.651,120.5,5.244073052824366e-08,-2.7655752085521563e-06,3.2739844756480548e-06
1573070208701,2019-11-06T14:56:48.701,120.55,4.4811711320754057e-07,-2.728755184256846e-06,3.6259789967788118e-06
1573070208751,2019-11-06T14:56:48.751,120.6,7.311494900393043e-07,-3.450041658426105e-06,3.303032775477478e-06
1573070208801,2019-11-06T14:56:48.801,120.65,8.093496497309147e-07,-4.647163416581293e-06,2.8245168173606333e-06
1573070208851,2019-11-06T14:56:48.851,120.7,1.2591496767302393e-06,-5.614088178850649e-06,2.556740047491136e-06
1573070208901,2019-11-06T14:56:48.901,120.75,2.3416328502138742e-06,-5.857887023114361e-06,2.1732653277723464e-06
1573070208951,2019-11-06T14:56:48.951,120.8,3.561734640457099e-06,-5.643612565716435e-06,1.6171275368438164e-06
1573070209001,2019-11-06T14:56:49.001,120.85,4.474728932718119e-06,-5.4526086240236086e-06,1.388217117400204e-06
1573070209051,2019-11-06T14:56:49.051,120.9,5.215066582524336e-06,-5.298642656796549e-06,1.4698453921977136e-06
1573070209101,2019-11-06T14:56:49.101,120.95,5.884492850181754e-06,-5.125084393083334e-06,1.2708159902261505e-06
1573070209151,2019-11-06T14:56:49.151,121.0,6.270707843654144e-06,-5.2111957329956825e-06,9.23548430471878e-07
1573070209201,2019-11-06T14:56:49.201,121.05,6.504059367832981e-06,-5.629493573290588e-06,1.1429532449469955e-06
1573070209251,2019-11-06T14:56:49.251,121.1,7.00131849934731e-06,-5.9085410505485e-06,1.7129395466907598e-06
1573070209301,2019-11-06T14:56:49.301,121.15,7.5584141359859375e-06,-5.610249186832565e-06,1.6768554218046633e-06
1573070209351,2019-11-06T14:56:49.351,121.2,7.5718052781420575e-06,-4.81684228496079e-06,9.105772693339496e-07
1573070209401,2019-11-06T14:56:49.401,121.25,7.179639737594588e-06,-3.974702567784047e-06,1.5353579137574587e-07
1573070209451,2019-11-06T14:56:49.451,121.3,7.0562090056412385e-06,-3.542702216236474e-06,-1.8484186225960264e-07
1573070209501,2019-11-06T14:56:49.501,121.35,7.179568684222265e-06,-3.616600328578143e-06,-2.412630244909271e-07
1573070209551,2019-11-06T14:56:49.551,121.4,6.954365899490393e-06,-3.7922232864974056e-06,-1.8353971207279798e-07
1573070209601,2019-11-06T14:56:49.601,121.45,6.387597351779574e-06,-3.7149160629858496e-06,-1.1744882930972559e-07
1573070209651,2019-11-06T14:56:49.651,121.5,6.047401489414925e-06,-3.6234268270065534e-06,-1.2352657434360157e-07
1573070209701,2019-11-06T14:56:49.701,121.55,6.052724522952534e-06,-3.921031469958046e-06,-1.404865236530897e-07
1573070209751,2019-11-06T14:56:49.751,121.6,5.975112015598751e-06,-4.395376435870406e-06,-7.103235179117438e-08
1573070209801,2019-11-06T14:56:49.801,121.65,5.471966211268611e-06,-4.290440789034621e-06,-8.797904757623716e-09
1573070209851,2019-11-06T14:56:49.851,121.7,4.446806901380842e-06,-3.194632219756868e-06,-1.8225986165251577e-07
1573070209901,2019-11-06T14:56:49.901,121.75,2.9230994338034946e-06,-1.6575985942612648e-06,-6.279338510557522e-07
1573070209951,2019-11-06T14:56:49.951,121.8,1.099530862699388e-06,-7.180922673775812e-07,-1.0252166659459752e-06
1573070210001,2019-11-06T14:56:50.001,121.85,-6.400936771543212e-07,-8.094637950839951e-07,-1.0660239794382556e-06
1573070210051,2019-11-06T14:56:50.051,121.9,-1.8073005020372978e-06,-1.3647568272114294e-06,-8.49272112972126e-07
1573070210101,2019-11-06T14:56:50.101,121.95,-2.0568776337156194e-06,-1.6000131518376037e-06,-5.725543515721029e-07
1573070210151,2019-11-06T14:56:50.151,122.0,-1.6732142027919745e-06,-1.4045827366996781e-06,-1.9532976677539658e-07
1573070210201,2019-11-06T14:56:50.201,122.05,-1.4029410390020562e-06,-1.1863370673313143e-06,1.8658444026746059e-07
1573070210251,2019-11-06T14:56:50.251,122.1,-1.4369531497252662e-06,-1.0805486685004245e-06,2.385178474679729e-07
1573070210301,2019-11-06T14:56:50.301,122.15,-1.2277817920281178e-06,-7.934289659794082e-07,6.260758940884755e-10
1573070210351,2019-11-06T14:56:50.351,122.2,-5.103960173960352e-07,-2.0877742401880852e-07,-8.369787449152256e-08
1573070210401,2019-11-06T14:56:50.401,122.25,2.6270750719196663e-07,3.280472578874348e-07,1.6769500731401978e-07
1573070210451,2019-11-06T14:56:50.451,122.3,5.089741696974899e-07,4.986455894442737e-07,6.076170291414625e-07
1573070210501,2019-11-06T14:56:50.501,122.35,7.221833078481364e-08,4.6419967145261053e-07,1.0809350311451622e-06
1573070210551,2019-11-06T14:56:50.551,122.4,-6.594504086467351e-07,6.363330468791799e-07,1.2819237783871114e-06
1573070210601,2019-11-06T14:56:50.601,122.45,-1.1487347106092558e-06,1.1784412742101506e-06,7.73979597402019e-07
1573070210651,2019-11-06T14:56:50.651,122.5,-1.3169960745074106e-06,1.8893803772734395e-06,-4.1130738292156584e-07
1573070210701,2019-11-06T14:56:50.701,122.55,-1.4772418103300757e-06,2.5083754448882587e-06,-1.6132229411005299e-06
1573070210751,2019-11-06T14:56:50.751,122.6,-1.6991087841234898e-06,2.9761871645630076e-06,-2.2660047485831532e-06
1573070210801,2019-11-06T14:56:50.801,122.65,-1.6655666973241578e-06,3.3125754073754216e-06,-2.4948186896941085e-06
1573070210851,2019-11-06T14:56:50.851,122.7,-1.1520180305637882e-06,3.395350524558001e-06,-2.711490800122696e-06
1573070210901,2019-11-06T14:56:50.901,122.75,-3.1493479495364364e-07,3.0944125578572737e-06,-2.84216406413267e-06
1573070210951,2019-11-06T14:56:50.951,122.8,5.065800319199535e-07,2.5810211249114993e-06,-2.5303616532690643e-06
1573070211001,2019-11-06T14:56:51.001,122.85,1.0150939866841928e-06,2.3324752154669977e-06,-2.014016324348173e-06
1573070211051,2019-11-06T14:56:51.051,122.9,9.904529832835192e-07,2.7626142348545514e-06,-1.948409027456252e-06
1573070211101,2019-11-06T14:56:51.101,122.95,3.5109138125784216e-07,3.766649994107728e-06,-2.3604636165664247e-06
1573070211151,2019-11-06T14:56:51.151,123.0,-8.10905344593768e-07,4.661142661182494e-06,-2.6604691679015826e-06
1573070211201,2019-11-06T14:56:51.201,123.05,-2.298553702558332e-06,4.8500578083634625e-06,-2.60090388462127e-06
1573070211251,2019-11-06T14:56:51.251,123.1,-3.778957052598928e-06,4.586758626355882e-06,-2.443505291947104e-06
1573070211301,2019-11-06T14:56:51.301,123.15,-4.799228191605583e-06,4.6675957611433715e-06,-2.3315915019984983e-06
1573070211351,2019-11-06T14:56:51.351,123.2,-5.077258490966882e-06,5.272509606657293e-06,-2.105689471403033e-06
1573070211401,2019-11-06T14:56:51.401,123.25,-4.720651868103752e-06,5.695546008751573e-06,-1.7145852210609132e-06
1573070211451,2019-11-06T14:56:51.451,123.3,-4.1021105968785536e-06,5.52020937918783e-06,-1.4806556902383225e-06
1573070211501,2019-11-06T14:56:51.501,123.35,-3.557926301749481e-06,5.357805058634666e-06,-1.791610240839481e-06
1573070211551,2019-11-06T14:56:51.551,123.4,-3.1208238357732454e-06,5.849633663496187e-06,-2.5505331564114475e-06
1573070211601,2019-11-06T14:56:51.601,123.45,-2.5907498023898076e-06,6.605733134752724e-06,-3.2067870376211757e-06
1573070211651,2019-11-06T14:56:51.651,123.5,-1.997716373712251e-06,6.846862609047682e-06,-3.4804318448164454e-06
1573070211701,2019-11-06T14:56:51.701,123.55,-1.7657791541282659e-06,6.515230062884356e-06,-3.6447973078550237e-06
1573070211751,2019-11-06T14:56:51.751,123.6,-2.184766832751019e-06,6.090350129704708e-06,-3.847854823603825e-06
1573070211801,2019-11-06T14:56:51.801,123.65,-3.031522524986118e-06,5.873124745397012e-06,-3.737140141271071e-06
1573070211851,2019-11-06T14:56:51.851,123.7,-3.955391685947282e-06,5.9311584388474584e-06,-3.1454856020812083e-06
1573070211901,2019-11-06T14:56:51.901,123.75,-4.8289443489811945e-06,6.173445403751897e-06,-2.590579851523175e-06
1573070211951,2019-11-06T14:56:51.951,123.8,-5.533766948984821e-06,6.257751401165616e-06,-2.6626567723470076e-06
1573070212001,2019-11-06T14:56:52.001,123.85,-5.917676894221635e-06,5.928614448186249e-06,-3.26880484978476e-06
1573070212051,2019-11-06T14:56:52.051,123.9,-6.080623352620297e-06,5.367078430563483e-06,-3.7865882427902455e-06
1573070212101,2019-11-06T14:56:52.101,123.95,-6.19088698444261e-06,4.867093046935546e-06,-3.797797239312168e-06
1573070212151,2019-11-06T14:56:52.151,124.0,-6.0935389360677296e-06,4.458053498082468e-06,-3.4579584746539845e-06
1573070212201,2019-11-06T14:56:52.201,124.05,-5.645864151213048e-06,3.960735158384109e-06,-3.1030721147923403e-06
1573070212251,2019-11-06T14:56:52.251,124.1,-5.213295414115677e-06,3.1223208070466223e-06,-2.7183285103463494e-06
1573070212301,2019-11-06T14:56:52.301,124.15,-5.2518489787306835e-06,1.8815273515756767e-06,-2.1272133684128404e-06
1573070212351,2019-11-06T14:56:52.351,124.2,-5.6503278378958915e-06,6.646420267246142e-07,-1.5086473349264745e-06
1573070212401,2019-11-06T14:56:52.401,124.25,-6.012685120050483e-06,-3.615201463236992e-08,-1.2161163388000555e-06
1573070212451,2019-11-06T14:56:52.451,124.3,-6.366196807445056e-06,-3.790403912723703e-07,-1.2396904178330057e-06
1573070212501,2019-11-06T14:56:52.501,124.35,-7.1007400307138525e-06,-8.666354471131554e-07,-1.2491205559317781e-06
1573070212551,2019-11-06T14:56:52.551,124.4,-8.2541158117347e-06,-1.4819010476252762e-06,-8.979643475898685e-07
1573070212601,2019-11-06T14:56:52.601,124.45,-9.229698017475918e-06,-1.8363041912791077e-06,3.4314492006317314e-09
1573070212651,2019-11-06T14:56:52.651,124.5,-9.395180610221237e-06,-1.9864332463448473e-06,1.1423922172805308e-06
1573070212701,2019-11-06T14:56:52.701,124.55,-8.783315491198191e-06,-2.3394393719983408e-06,1.8124603049847652e-06
1573070212751,2019-11-06T14:56:52.751,124.6,-7.9778580277096e-06,-2.8846150417520248e-06,1.8209416607521756e-06
1573070212801,2019-11-06T14:56:52.801,124.65,-7.4283249341638514e-06,-3.2176243611632555e-06,1.6422711716243434e-06
1573070212851,2019-11-06T14:56:52.851,124.7,-7.024002399007075e-06,-3.16486886274438e-06,1.521952965461698e-06
1573070212901,2019-11-06T14:56:52.901,124.75,-6.2216272842396105e-06,-2.8218360745449437e-06,1.2903014726881207e-06
1573070212951,2019-11-06T14:56:52.951,124.8,-4.6907268515657265e-06,-2.2901252111091736e-06,8.705576359722801e-07
1573070213001,2019-11-06T14:56:53.001,124.85,-2.93318486092355e-06,-1.8375536262281611e-06,2.612929038963538e-07
1573070213051,2019-11-06T14:56:53.051,124.9,-1.8199382795748082e-06,-1.8155149442748751e-06,-5.009329099407996e-07
1573070213101,2019-11-06T14:56:53.101,124.95,-1.4204839848979067e-06,-2.0362082798667986e-06,-1.0200321121586914e-06
1573070213151,2019-11-06T14:56:53.151,125.0,-9.649169421571148e-07,-1.9084914266963107e-06,-9.148189932223153e-07
1573070213201,2019-11-06T14:56:53.201,125.05,-9.878410933930662e-08,-1.4415207902126772e-06,-6.025108961807942e-07
1573070213251,2019-11-06T14:56:53.251,125.1,5.802746846382226e-07,-1.2122077788687992e-06,-8.714363737193969e-07
1573070213301,2019-11-06T14:56:53.301,125.15,5.639372746781635e-07,-1.2179260804455349e-06,-1.6898242066805514e-06
1573070213351,2019-11-06T14:56:53.351,125.2,3.446638160151014e-07,-8.934561339130984e-07,-2.268920839719174e-06
1573070213401,2019-11-06T14:56:53.401,125.25,7.322289655772624e-07,-2.8236151432895756e-07,-2.297833477947683e-06
1573070213451,2019-11-06T14:56:53.451,125.3,1.7228386969150222e-06,1.6151072327997945e-08,-2.281292589912419e-06
1573070213501,2019-11-06T14:56:53.501,125.35,2.6664078610254136e-06,-9.457276883387822e-08,-2.4953235102981844e-06
1573070213551,2019-11-06T14:56:53.551,125.4,3.265746210691269e-06,-2.3031010459037117e-07,-2.4874176126719767e-06
1573070213601,2019-11-06T14:56:53.601,125.45,3.801392961956387e-06,-2.1764244935443212e-07,-2.025117092360317e-06
1573070213651,2019-11-06T14:56:53.651,125.5,4.459361589193208e-06,-1.4045501209159906e-07,-1.6348505751509027e-06
1573070213701,2019-11-06T14:56:53.701,125.55,4.951531256666385e-06,-8.128187397746176e-08,-1.7226512904491453e-06
1573070213751,2019-11-06T14:56:53.751,125.6,4.932035399776919e-06,7.644604913763041e-08,-2.114810422685319e-06
1573070213801,2019-11-06T14:56:53.801,125.65,4.577578473035377e-06,6.141942815022029e-07,-2.7196854938867166e-06
1573070213851,2019-11-06T14:56:53.851,125.7,4.513094541742448e-06,1.4324745279140454e-06,-3.6028585788677405e-06
1573070213901,2019-11-06T14:56:53.901,125.75,4.981832863191638e-06,1.9946896848328257e-06,-4.462183951388627e-06
1573070213951,2019-11-06T14:56:53.951,125.8,5.381676360807037e-06,2.185452366948238e-06,-4.940055245374885e-06
1573070214001,2019-11-06T14:56:54.001,125.85,5.009778360212381e-06,2.38074210247271e-06,-5.1007909517447125e-06
1573070214051,2019-11-06T14:56:54.051,125.9,3.839418837681255e-06,2.577446944484376e-06,-5.089449392707386e-06
1573070214101,2019-11-06T14:56:54.101,125.95,2.2639247618804954e-06,2.5314447001290797e-06,-4.895346693542654e-06
