epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1572982883796,2019-11-05T14:41:23.796,135.18,-0.4142389479117779,-2.4570248045343543,-1.0458932948300512
1572982883806,2019-11-05T14:41:23.806,135.19,-0.4235852381347158,-2.1966764982182676,-0.8224529976379356
1572982883816,2019-11-05T14:41:23.816,135.2,-0.5447115919466152,-2.2411365927746263,-0.9673793441383849
1572982883826,2019-11-05T14:41:23.826,135.21,-0.605740049085274,-2.625471303341145,-1.1040751223290903
1572982883836,2019-11-05T14:41:23.836,135.22,-0.5748198225592602,-2.931144497312477,-0.828315711752958
1572982883846,2019-11-05T14:41:23.846,135.23,-0.512758832108048,-3.0956110757114015,-0.2834482560276544
1572982883856,2019-11-05T14:41:23.856,135.24,-0.49179001422972857,-3.315262058440843,0.15125510151181526
1572982883866,2019-11-05T14:41:23.866,135.25,-0.5306277881407544,-3.5467265122625027,0.35167275316937563
1572982883876,2019-11-05T14:41:23.876,135.26,-0.56331024880932,-3.657740454855719,0.43826882681074864
1572982883886,2019-11-05T14:41:23.886,135.27,-0.5336651146668293,-3.700959723197303,0.5245064330588008
1572982883896,2019-11-05T14:41:23.896,135.28,-0.4678016081778952,-3.7379100789570314,0.6379982922308898
1572982883906,2019-11-05T14:41:23.906,135.29,-0.40935356503375353,-3.7197829541765466,0.761090251295071
1572982883916,2019-11-05T14:41:23.916,135.3,-0.36299017513656373,-3.661830909434957,0.8432270558239889
1572982883926,2019-11-05T14:41:23.926,135.31,-0.3192799340923795,-3.6506383002581906,0.8332704898410082
1572982883936,2019-11-05T14:41:23.936,135.32,-0.2776104695179692,-3.649266364375399,0.7518812427485031
1572982883946,2019-11-05T14:41:23.946,135.33,-0.2523771822888106,-3.524409810586778,0.6991180733049969
1572982883956,2019-11-05T14:41:23.956,135.34,-0.27536132032094873,-3.269180133601032,0.7589884623722469
1572982883966,2019-11-05T14:41:23.966,135.35,-0.3531983421094117,-3.0286804109847267,0.9011502225570699
1572982883976,2019-11-05T14:41:23.976,135.36,-0.427611309248748,-2.8973931238460247,1.0028700016550052
1572982883986,2019-11-05T14:41:23.986,135.37,-0.44065799697669505,-2.8102498915608667,0.9954450036751072
1572982883996,2019-11-05T14:41:23.996,135.38,-0.4219647892758791,-2.6604822251951816,0.9572608515394743
1572982884006,2019-11-05T14:41:24.006,135.39,-0.43437615756434034,-2.456277684128297,0.9962756852033885
1572982884016,2019-11-05T14:41:24.016,135.4,-0.459562157357822,-2.311233097609207,1.0800043099598482
1572982884026,2019-11-05T14:41:24.026,135.41,-0.42823239485748754,-2.2863495110225776,1.0911984282930667
1572982884036,2019-11-05T14:41:24.036,135.42,-0.34934032743784554,-2.2981466130660047,1.025351030481498
1572982884046,2019-11-05T14:41:24.046,135.43,-0.32524116085404076,-2.230845570175735,1.002752913843179
1572982884056,2019-11-05T14:41:24.056,135.44,-0.43416414291291283,-2.0807303016343504,1.077400380269969
1572982884066,2019-11-05T14:41:24.066,135.45,-0.65388119605854,-1.909439417292629,1.1523196711219075
1572982884076,2019-11-05T14:41:24.076,135.46,-0.9079377885823151,-1.7307993147245835,1.1372297481097255
1572982884086,2019-11-05T14:41:24.086,135.47,-1.1367378048079093,-1.5453365200494673,1.094970845970987
1572982884096,2019-11-05T14:41:24.096,135.48,-1.2801906146285924,-1.4000041859624606,1.1223003599621704
1572982884106,2019-11-05T14:41:24.106,135.49,-1.2173952701895605,-1.3222862561430784,1.167419820509385
1572982884116,2019-11-05T14:41:24.116,135.5,-0.8424329826668819,-1.2848082473872218,1.1378751213690548
1572982884126,2019-11-05T14:41:24.126,135.51,-0.27188902502569523,-1.2851993561048254,1.107661505672864
1572982884136,2019-11-05T14:41:24.136,135.52,0.1655682398960681,-1.3549473593875285,1.1968391494649218
1572982884146,2019-11-05T14:41:24.146,135.53,0.29023946840005427,-1.4548303025314295,1.3583810748734642
1572982884156,2019-11-05T14:41:24.156,135.54,0.2534293805868322,-1.4750491372579628,1.5349728662825872
1572982884166,2019-11-05T14:41:24.166,135.55,0.22576334315098437,-1.4223637321117613,1.8137378921482452
1572982884176,2019-11-05T14:41:24.176,135.56,0.21357456811617587,-1.5147071908552485,2.127251785038231
1572982884186,2019-11-05T14:41:24.186,135.57,0.30368970078655455,-1.8774159505118244,2.161915381298279
1572982884196,2019-11-05T14:41:24.196,135.58,0.5626394544517578,-2.203195842179102,1.892932237378608
1572982884206,2019-11-05T14:41:24.206,135.59,0.6085642639419362,-2.1392089255681386,1.7042538943270276
1572982884216,2019-11-05T14:41:24.216,135.6,0.08331044058565842,-1.9454523936274413,1.7266878392850824
1572982884226,2019-11-05T14:41:24.226,135.61,-0.4478356516096024,-2.0589800317086104,1.7221698577013527
1572982884236,2019-11-05T14:41:24.236,135.62,-0.18196091474243908,-2.191834747674388,1.716609471053836
1572982884246,2019-11-05T14:41:24.246,135.63,0.42770881327537674,-1.8806902136513823,1.928927688963089
1572982884256,2019-11-05T14:41:24.256,135.64,0.24056592377590807,-1.5375523520079373,2.1039421736337807
1572982884266,2019-11-05T14:41:24.266,135.65,-0.669976375442396,-1.760129435629482,1.7884048445779726
1572982884276,2019-11-05T14:41:24.276,135.66,-1.176155285828442,-2.211837661147219,1.1855358616733511
1572982884286,2019-11-05T14:41:24.286,135.67,-0.9619965140801249,-2.2882354083135246,0.9577565868389359
1572982884296,2019-11-05T14:41:24.296,135.68,-0.7868446829416491,-2.1117731070690158,1.2899960003829225
1572982884306,2019-11-05T14:41:24.306,135.69,-1.0479731221155353,-2.04103921382075,1.7542057051652982
1572982884316,2019-11-05T14:41:24.316,135.7,-1.3311338190025641,-1.9987993592226898,1.9922710884564525
1572982884326,2019-11-05T14:41:24.326,135.71,-1.331823277041017,-1.8057060987591904,2.0831928823264243
1572982884336,2019-11-05T14:41:24.336,135.72,-1.2777179369947158,-1.5443542389949407,2.275788478812607
1572982884346,2019-11-05T14:41:24.346,135.73,-1.3900806328496758,-1.335659817321905,2.649997100819868
1572982884356,2019-11-05T14:41:24.356,135.74,-1.5345494713142533,-1.15156847283235,3.0828476947153156
1572982884366,2019-11-05T14:41:24.366,135.75,-1.5094346981969538,-0.9399395823634245,3.4325515313714305
1572982884376,2019-11-05T14:41:24.376,135.76,-1.3517215088867416,-0.7269927420531677,3.711989898803417
1572982884386,2019-11-05T14:41:24.386,135.77,-1.240252012178257,-0.5679040951400707,4.057160314166157
1572982884396,2019-11-05T14:41:24.396,135.78,-1.235683186026177,-0.4876303200692179,4.504720365007435
1572982884406,2019-11-05T14:41:24.406,135.79,-1.2334645830219788,-0.4875004647440342,4.896785062192347
1572982884416,2019-11-05T14:41:24.416,135.8,-1.151794752304549,-0.5735005829653461,5.090258204138993
1572982884426,2019-11-05T14:41:24.426,135.81,-1.0647892694017398,-0.7508243672846329,5.144873371254726
1572982884436,2019-11-05T14:41:24.436,135.82,-1.1047764139050396,-0.9925140376162334,5.189723273971094
1572982884446,2019-11-05T14:41:24.446,135.83,-1.2822610654758924,-1.2455326440469106,5.211210392379721
1572982884456,2019-11-05T14:41:24.456,135.84,-1.455870593542954,-1.4873762252315652,5.0968142173791815
1572982884466,2019-11-05T14:41:24.466,135.85,-1.484545934482074,-1.7408370860581988,4.81983137175351
1572982884476,2019-11-05T14:41:24.476,135.86,-1.3741214465614995,-2.01020709839542,4.474516196112199
1572982884486,2019-11-05T14:41:24.486,135.87,-1.2398194618697136,-2.2588349269776793,4.1513671325364125
1572982884496,2019-11-05T14:41:24.496,135.88,-1.1520666481873802,-2.4608527588067375,3.851330079488579
1572982884506,2019-11-05T14:41:24.506,135.89,-1.0771140118264566,-2.589069190263543,3.5398120260068415
1572982884516,2019-11-05T14:41:24.516,135.9,-0.9663083087678346,-2.580108192227734,3.237133759680054
1572982884526,2019-11-05T14:41:24.526,135.91,-0.8407992535502129,-2.4384581503945397,2.9914269909417865
1572982884536,2019-11-05T14:41:24.536,135.92,-0.7406128300444731,-2.2934049778606034,2.776019810900326
1572982884546,2019-11-05T14:41:24.546,135.93,-0.6319106959251488,-2.205791063893608,2.5041037320850696
1572982884556,2019-11-05T14:41:24.556,135.94,-0.456000698658935,-2.062608621709122,2.1494165708274906
1572982884566,2019-11-05T14:41:24.566,135.95,-0.23521428270980962,-1.8032580229014208,1.7495982535049992
1572982884576,2019-11-05T14:41:24.576,135.96,-0.011564401336797144,-1.5519982177998175,1.3012086779192724
1572982884586,2019-11-05T14:41:24.586,135.97,0.24990206114163338,-1.3938207381215957,0.7974389716913018
1572982884596,2019-11-05T14:41:24.596,135.98,0.5495860616633335,-1.2285372664040264,0.3615638852189459
1572982884606,2019-11-05T14:41:24.606,135.99,0.7585932689693191,-0.969924351765775,0.16254566530918313
1572982884616,2019-11-05T14:41:24.616,136.0,0.797166030519928,-0.6951950013684252,0.1851104078496796
1572982884626,2019-11-05T14:41:24.626,136.01,0.7659873681683158,-0.4922739561804116,0.2449217148243378
1572982884636,2019-11-05T14:41:24.636,136.02,0.7532938938291538,-0.3452579724695209,0.23059213890945118
1572982884646,2019-11-05T14:41:24.646,136.03,0.6796282269209255,-0.24484741360412834,0.19027842430465092
1572982884656,2019-11-05T14:41:24.656,136.04,0.4696079613467641,-0.2240444314990724,0.19383134506353872
1572982884666,2019-11-05T14:41:24.666,136.05,0.21873832874051355,-0.2603728835182503,0.24085309422146756
1572982884676,2019-11-05T14:41:24.676,136.06,0.0694001810265418,-0.31831725672963607,0.31661026994864755
1572982884686,2019-11-05T14:41:24.686,136.07,0.029657448975919577,-0.43460097574091583,0.4377937059265842
1572982884696,2019-11-05T14:41:24.696,136.08,-0.0008276649122139621,-0.6081641982108781,0.6040692339885603
1572982884706,2019-11-05T14:41:24.706,136.09,-0.08666163933751939,-0.7336170199445238,0.7679446589974656
1572982884716,2019-11-05T14:41:24.716,136.1,-0.2076478081645943,-0.7721269993663926,0.8887323261563409
1572982884726,2019-11-05T14:41:24.726,136.11,-0.3375407695728953,-0.8281584646454867,0.9693834366163419
1572982884736,2019-11-05T14:41:24.736,136.12,-0.4890535000353504,-0.9511879501382345,1.0212692073684946
1572982884746,2019-11-05T14:41:24.746,136.13,-0.641968701553064,-1.0192665767228357,1.0442990381942678
1572982884756,2019-11-05T14:41:24.756,136.14,-0.712080822145408,-0.9340437971763758,1.0613338729715516
1572982884766,2019-11-05T14:41:24.766,136.15,-0.6613024764328342,-0.8068010797384888,1.114440200613556
1572982884776,2019-11-05T14:41:24.776,136.16,-0.5622162230223526,-0.8058778926146837,1.182131998735502
1572982884786,2019-11-05T14:41:24.786,136.17,-0.4863100811258293,-0.8902080276795888,1.1562591137974219
1572982884796,2019-11-05T14:41:24.796,136.18,-0.4219589732665102,-0.8548100092220698,0.9809624124447986
1572982884806,2019-11-05T14:41:24.806,136.19,-0.37550869727679015,-0.6269261250328375,0.7703759960546919
1572982884816,2019-11-05T14:41:24.816,136.2,-0.40728743628569164,-0.3635916646142119,0.6845915492964033
1572982884826,2019-11-05T14:41:24.826,136.21,-0.44817726699841764,-0.21169377925351213,0.7185794535125514
1572982884836,2019-11-05T14:41:24.836,136.22,-0.2671991149239018,-0.11325280292797835,0.7266385777385499
1572982884846,2019-11-05T14:41:24.846,136.23,0.21156839104097766,0.045008834221807945,0.6353213739730865
1572982884856,2019-11-05T14:41:24.856,136.24,0.7477055246233906,0.21704777188530236,0.5158490858003837
1572982884866,2019-11-05T14:41:24.866,136.25,1.091771689539681,0.2799787682888134,0.45218069877652567
1572982884876,2019-11-05T14:41:24.876,136.26,1.2589910258956574,0.22252366208570568,0.44094476306043706
1572982884886,2019-11-05T14:41:24.886,136.27,1.3801920547397728,0.1142091282073612,0.43275867522704764
1572982884896,2019-11-05T14:41:24.896,136.28,1.4738385200723956,-0.016439592039261385,0.4020144989719525
1572982884906,2019-11-05T14:41:24.906,136.29,1.468102847811891,-0.16898077224690064,0.3562887255706133
1572982884916,2019-11-05T14:41:24.916,136.3,1.323530093498371,-0.31129925244139406,0.31553604088120435
1572982884926,2019-11-05T14:41:24.926,136.31,1.08315844572492,-0.40949547707875944,0.3019105668714503
1572982884936,2019-11-05T14:41:24.936,136.32,0.8573561491938657,-0.49709321588533995,0.32232666529404724
1572982884946,2019-11-05T14:41:24.946,136.33,0.7441749906127912,-0.6639169854036984,0.34227207691206024
1572982884956,2019-11-05T14:41:24.956,136.34,0.7368909154982262,-0.9326356290897491,0.31560690513354017
1572982884966,2019-11-05T14:41:24.966,136.35,0.7456746714788247,-1.1793613048161569,0.25801621901498084
1572982884976,2019-11-05T14:41:24.976,136.36,0.6977485302255341,-1.2657770450144692,0.231170943973868
1572982884986,2019-11-05T14:41:24.986,136.37,0.5639166912165074,-1.2099704317174262,0.24223069885476647
1572982884996,2019-11-05T14:41:24.996,136.38,0.33673608211951067,-1.1177520532646397,0.23901372532056686
1572982885006,2019-11-05T14:41:25.006,136.39,0.05620189756522416,-1.0149266231021397,0.20314609705421222
1572982885016,2019-11-05T14:41:25.016,136.4,-0.19997955631407127,-0.8600190089430122,0.15010900198656507
1572982885026,2019-11-05T14:41:25.026,136.41,-0.4088457255487676,-0.6366765760917819,0.05487627050070312
1572982885036,2019-11-05T14:41:25.036,136.42,-0.6047023291022452,-0.3534331356313677,-0.0991085009046959
1572982885046,2019-11-05T14:41:25.046,136.43,-0.7603968551685385,-0.048523128645109076,-0.21825941415742217
1572982885056,2019-11-05T14:41:25.056,136.44,-0.8036702459592635,0.18787530644570175,-0.1939363885957324
1572982885066,2019-11-05T14:41:25.066,136.45,-0.7768840502520885,0.3165265168073736,-0.08208380662162756
1572982885076,2019-11-05T14:41:25.076,136.46,-0.7927672588107437,0.4285668538472739,-0.04215565127937344
1572982885086,2019-11-05T14:41:25.086,136.47,-0.8153606642116467,0.5867211620254793,-0.130310887050581
1572982885096,2019-11-05T14:41:25.096,136.48,-0.7045738127422243,0.6994075283275327,-0.2627479989571702
1572982885106,2019-11-05T14:41:25.106,136.49,-0.47472950655385515,0.7023422685351426,-0.32149762832582557
1572982885116,2019-11-05T14:41:25.116,136.5,-0.2813189918997121,0.710110442681744,-0.25030560968230375
1572982885126,2019-11-05T14:41:25.126,136.51,-0.1665169588225653,0.8210730543680711,-0.11355293853357921
1572982885136,2019-11-05T14:41:25.136,136.52,-0.02828657643322087,0.9212766660203158,-0.037620995208846444
1572982885146,2019-11-05T14:41:25.146,136.53,0.1628248615164751,0.8562548722356214,-0.060538598479938845
1572982885156,2019-11-05T14:41:25.156,136.54,0.293331574573914,0.6782604463255637,-0.11465088365502131
1572982885166,2019-11-05T14:41:25.166,136.55,0.29382775497865293,0.540163986534549,-0.1322148327988866
1572982885176,2019-11-05T14:41:25.176,136.56,0.29096438266816166,0.42270151576936454,-0.03504540355496166
1572982885186,2019-11-05T14:41:25.186,136.57,0.4770920312940196,0.17270263636157257,0.30900484966091313
1572982885196,2019-11-05T14:41:25.196,136.58,0.8099115540050588,-0.1911323159478531,0.8735682011457873
1572982885206,2019-11-05T14:41:25.206,136.59,0.9549764192043333,-0.44437434947607957,1.238915781223567
1572982885216,2019-11-05T14:41:25.216,136.6,0.6961236174288676,-0.5288678864933052,0.9111525417415822
1572982885226,2019-11-05T14:41:25.226,136.61,0.31419060814821986,-0.6751870566347987,-0.015200072598768072
1572982885236,2019-11-05T14:41:25.236,136.62,0.23790545108487204,-0.9506435222665897,-0.8404724026290433
1572982885246,2019-11-05T14:41:25.246,136.63,0.3701317522329781,-1.051351887123084,-1.076418304393827
1572982885256,2019-11-05T14:41:25.256,136.64,0.2360854759418075,-0.8148736748326839,-0.9713326664784057
1572982885266,2019-11-05T14:41:25.266,136.65,-0.19091803877329785,-0.5166954067302492,-1.0181630569750375
1572982885276,2019-11-05T14:41:25.276,136.66,-0.4115600990710895,-0.41636869999560955,-1.2644211505791434
1572982885286,2019-11-05T14:41:25.286,136.67,-0.227658193671241,-0.4231272694408177,-1.4030042992652092
1572982885296,2019-11-05T14:41:25.296,136.68,-0.00850884984873175,-0.34316458348343226,-1.2951324689519779
1572982885306,2019-11-05T14:41:25.306,136.69,-0.01784723008259491,-0.136104715306424,-1.08910314981863
1572982885316,2019-11-05T14:41:25.316,136.7,-0.07648655699705867,0.09811803231574803,-0.9616984050115869
1572982885326,2019-11-05T14:41:25.326,136.71,-0.002843342319277617,0.23108458366240656,-0.9658395244871523
1572982885336,2019-11-05T14:41:25.336,136.72,0.1189382635215967,0.24302313898287148,-1.0544665525759256
1572982885346,2019-11-05T14:41:25.346,136.73,0.2135246136328148,0.23041000435827053,-1.1432485655751767
1572982885356,2019-11-05T14:41:25.356,136.74,0.39233010798549306,0.22276032982221805,-1.197817769303125
1572982885366,2019-11-05T14:41:25.366,136.75,0.747723471837284,0.12582364461445777,-1.2765968299705384
1572982885376,2019-11-05T14:41:25.376,136.76,1.1707277628769708,-0.10389318315972634,-1.4403428441537631
1572982885386,2019-11-05T14:41:25.386,136.77,1.476740619739959,-0.3848010609625018,-1.6421773560231507
1572982885396,2019-11-05T14:41:25.396,136.78,1.6199272368792488,-0.6340410597737293,-1.7694344794144812
1572982885406,2019-11-05T14:41:25.406,136.79,1.6780711575213467,-0.843417476772389,-1.7763647582968831
1572982885416,2019-11-05T14:41:25.416,136.8,1.6784436088614463,-1.030030973469511,-1.7028755216206983
1572982885426,2019-11-05T14:41:25.426,136.81,1.5722499610060017,-1.1829707375287175,-1.584845972068753
1572982885436,2019-11-05T14:41:25.436,136.82,1.3527423536319951,-1.2706531792668532,-1.43806337820947
1572982885446,2019-11-05T14:41:25.446,136.83,1.068290098904878,-1.2889194581225736,-1.2949624730349005
1572982885456,2019-11-05T14:41:25.456,136.84,0.7511693655241143,-1.276008524206837,-1.1627957758993084
1572982885466,2019-11-05T14:41:25.466,136.85,0.4387973180824757,-1.2575742978068956,-0.9966360400835628
1572982885476,2019-11-05T14:41:25.476,136.86,0.20800273625390958,-1.212191614532649,-0.774495659576212
1572982885486,2019-11-05T14:41:25.486,136.87,0.08969026470072834,-1.1172348736701139,-0.5309738237777613
1572982885496,2019-11-05T14:41:25.496,136.88,0.006462311160847661,-0.9829821479105003,-0.3050367865858158
