epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573069356397,2019-11-06T14:42:36.397,144.7,-5.403623218517831e-06,-3.5314746790878222e-06,-3.876784534886108e-06
1573069356447,2019-11-06T14:42:36.447,144.75,-5.476533476664182e-06,-3.2320743713689373e-06,-4.293185860457044e-06
1573069356497,2019-11-06T14:42:36.497,144.8,-5.837476600408597e-06,-3.5085352002675753e-06,-5.04876660261065e-06
1573069356547,2019-11-06T14:42:36.547,144.85,-6.667691742829054e-06,-4.07954692548627e-06,-5.266700439750284e-06
1573069356597,2019-11-06T14:42:36.597,144.9,-7.620873338611344e-06,-4.378700550806767e-06,-5.030599348568891e-06
1573069356647,2019-11-06T14:42:36.647,144.95,-8.328306341317722e-06,-4.430333265308008e-06,-4.990066345884727e-06
1573069356697,2019-11-06T14:42:36.697,145.0,-8.881644418513797e-06,-4.627685591517542e-06,-5.184822251620794e-06
1573069356747,2019-11-06T14:42:36.747,145.05,-9.50283137824808e-06,-4.9373530544407465e-06,-5.191167757403997e-06
1573069356797,2019-11-06T14:42:36.797,145.1,-1.0077331707225744e-05,-5.083710850443538e-06,-4.975028916128346e-06
1573069356847,2019-11-06T14:42:36.847,145.15,-1.0327690905909669e-05,-5.136154501703351e-06,-4.9143488836432445e-06
1573069356897,2019-11-06T14:42:36.897,145.2,-1.024280543736797e-05,-5.18061744146698e-06,-5.140807382333676e-06
1573069356947,2019-11-06T14:42:36.947,145.25,-1.0017877481010493e-05,-4.896051351592802e-06,-5.355440744699766e-06
1573069356997,2019-11-06T14:42:36.997,145.3,-9.797529250083577e-06,-4.132064361057243e-06,-5.309637707301366e-06
1573069357047,2019-11-06T14:42:37.047,145.35,-9.752411615863694e-06,-3.3421341974853304e-06,-5.068865771253481e-06
1573069357097,2019-11-06T14:42:37.097,145.4,-1.0033373915428729e-05,-2.924959878328776e-06,-4.7900262193362825e-06
1573069357147,2019-11-06T14:42:37.147,145.45,-1.0428979300565964e-05,-2.7771799465217725e-06,-4.564282311929778e-06
1573069357197,2019-11-06T14:42:37.197,145.5,-1.0483959202959936e-05,-2.7214342717873597e-06,-4.404722945485344e-06
1573069357247,2019-11-06T14:42:37.247,145.55,-1.0045386860791395e-05,-2.6381428509470023e-06,-4.169575160375166e-06
1573069357297,2019-11-06T14:42:37.297,145.6,-9.355095355903579e-06,-2.2112699623331397e-06,-3.6476690095965072e-06
1573069357347,2019-11-06T14:42:37.347,145.65,-8.646248675058579e-06,-1.2432928030179421e-06,-2.8845556906477137e-06
1573069357397,2019-11-06T14:42:37.397,145.7,-7.896455647206537e-06,-7.499364966838461e-08,-2.196099067080775e-06
1573069357447,2019-11-06T14:42:37.447,145.75,-6.9640954641237e-06,7.400016230973074e-07,-1.6488767977780699e-06
1573069357497,2019-11-06T14:42:37.497,145.8,-5.887970508511762e-06,9.949768461550812e-07,-9.136396942715836e-07
1573069357547,2019-11-06T14:42:37.547,145.85,-5.022843915492132e-06,9.425331784315004e-07,5.59673153289644e-08
1573069357597,2019-11-06T14:42:37.597,145.9,-4.787025806513466e-06,1.036905848938984e-06,7.168534452886119e-07
1573069357647,2019-11-06T14:42:37.647,145.95,-5.224872430526823e-06,1.5206475023976604e-06,6.582680491635139e-07
1573069357697,2019-11-06T14:42:37.697,146.0,-5.8870659301311756e-06,2.1474726848940448e-06,1.8293160505381895e-07
1573069357747,2019-11-06T14:42:37.747,146.05,-6.207824021571121e-06,2.4336375803252965e-06,-9.215522564790326e-08
1573069357797,2019-11-06T14:42:37.797,146.1,-6.005137634761704e-06,2.262821971792673e-06,6.619595489910415e-08
1573069357847,2019-11-06T14:42:37.847,146.15,-5.62458335096699e-06,2.086787348844445e-06,3.6577570637212473e-07
1573069357897,2019-11-06T14:42:37.897,146.2,-5.588519089054723e-06,2.33144574306443e-06,3.9830413110227247e-07
1573069357947,2019-11-06T14:42:37.947,146.25,-6.013145362794936e-06,2.739309702248311e-06,8.040562651829516e-08
1573069357997,2019-11-06T14:42:37.997,146.3,-6.414972216030507e-06,2.7313650810370633e-06,-2.8520262383000216e-07
1573069358047,2019-11-06T14:42:38.047,146.35,-6.323363848785431e-06,2.326088113319737e-06,-3.6695342130163813e-07
1573069358097,2019-11-06T14:42:38.097,146.4,-5.941333367532319e-06,2.07714919848383e-06,-2.0466671938496637e-07
1573069358147,2019-11-06T14:42:38.147,146.45,-5.7385479781522054e-06,2.189629760039032e-06,-1.7989796728008897e-07
1573069358197,2019-11-06T14:42:38.197,146.5,-5.627674340970463e-06,2.340911343687921e-06,-5.430663109278059e-07
1573069358247,2019-11-06T14:42:38.247,146.55,-5.2435823871412e-06,2.284650936750994e-06,-1.067414793541878e-06
1573069358297,2019-11-06T14:42:38.297,146.6,-4.6372736855422245e-06,2.1556140227352424e-06,-1.3329244533470468e-06
1573069358347,2019-11-06T14:42:38.347,146.65,-3.768000994435802e-06,2.2117573420073114e-06,-1.2417221272207694e-06
1573069358397,2019-11-06T14:42:38.397,146.7,-1.9343799069556097e-06,2.464087501416616e-06,-9.615597595548793e-07
1573069358447,2019-11-06T14:42:38.447,146.75,1.1819150503032656e-06,2.6394820085557293e-06,-5.026857831918241e-07
1573069358497,2019-11-06T14:42:38.497,146.8,4.525226137122714e-06,2.601235655749111e-06,2.958888522966539e-07
1573069358547,2019-11-06T14:42:38.547,146.85,6.68098309425047e-06,2.5732523154574146e-06,1.4975692437378078e-06
1573069358597,2019-11-06T14:42:38.597,146.9,7.393737060556989e-06,2.6644286923350216e-06,2.9548995654838734e-06
1573069358647,2019-11-06T14:42:38.647,146.95,7.387958544105054e-06,2.6195188378985102e-06,4.240938349181407e-06
1573069358697,2019-11-06T14:42:38.697,147.0,7.154841044460539e-06,2.4467678914429437e-06,4.807970015156502e-06
1573069358747,2019-11-06T14:42:38.747,147.05,6.724618800627076e-06,2.5997080721974285e-06,4.608803765714336e-06
1573069358797,2019-11-06T14:42:38.797,147.1,6.363681898937715e-06,3.07389372897113e-06,4.3926663027963866e-06
1573069358847,2019-11-06T14:42:38.847,147.15,6.493537246884463e-06,3.2309060276698737e-06,5.0344345185223674e-06
1573069358897,2019-11-06T14:42:38.897,147.2,6.89230582871676e-06,2.9276180554282273e-06,6.581853033060853e-06
1573069358947,2019-11-06T14:42:38.947,147.25,6.8981584351295405e-06,2.752945712908027e-06,8.019409603555095e-06
1573069358997,2019-11-06T14:42:38.997,147.3,6.481798847987408e-06,2.8773426253467917e-06,8.214607589014924e-06
1573069359047,2019-11-06T14:42:39.047,147.35,6.284299562912655e-06,2.803794536690572e-06,7.333921541129147e-06
1573069359097,2019-11-06T14:42:39.097,147.4,6.525737316920529e-06,2.4206891797454692e-06,6.656232581210328e-06
1573069359147,2019-11-06T14:42:39.147,147.45,6.634565998136332e-06,2.2779833368558444e-06,6.623978674812642e-06
1573069359197,2019-11-06T14:42:39.197,147.5,6.167959913084897e-06,2.6440445370731876e-06,6.339907427612785e-06
1573069359247,2019-11-06T14:42:39.247,147.55,5.58320956616345e-06,3.0003358964315668e-06,5.385732569891079e-06
1573069359297,2019-11-06T14:42:39.297,147.6,5.605096052845771e-06,2.8033348739207956e-06,4.550232402446492e-06
1573069359347,2019-11-06T14:42:39.347,147.65,5.965368834044678e-06,2.4065693694862123e-06,4.4252167283344375e-06
1573069359397,2019-11-06T14:42:39.397,147.7,5.645455302302029e-06,2.569622281331291e-06,4.5636113090476414e-06
1573069359447,2019-11-06T14:42:39.447,147.75,4.571600589705164e-06,3.0970096516846065e-06,4.192266255655627e-06
1573069359497,2019-11-06T14:42:39.497,147.8,3.829044429928065e-06,3.0198025560287206e-06,3.1766860545230183e-06
1573069359547,2019-11-06T14:42:39.547,147.85,3.932706851587504e-06,2.2546693765253727e-06,2.1901772290386985e-06
1573069359597,2019-11-06T14:42:39.597,147.9,4.330239390469748e-06,1.7750768318798492e-06,1.858986081691782e-06
1573069359647,2019-11-06T14:42:39.647,147.95,4.58526492417894e-06,1.9984403379727e-06,1.927845890127745e-06
1573069359697,2019-11-06T14:42:39.697,148.0,4.617820409845146e-06,2.3279163703190532e-06,1.749554788196345e-06
1573069359747,2019-11-06T14:42:39.747,148.05,4.2332498578927646e-06,2.3101088529182274e-06,1.3317157512169539e-06
1573069359797,2019-11-06T14:42:39.797,148.1,3.5840603976329186e-06,2.077893269603123e-06,1.1848884856474306e-06
1573069359847,2019-11-06T14:42:39.847,148.15,3.303790651182717e-06,1.768550537437351e-06,1.3026228799030982e-06
1573069359897,2019-11-06T14:42:39.897,148.2,3.4884377460349975e-06,1.3719755990730969e-06,1.1321672992742837e-06
1573069359947,2019-11-06T14:42:39.947,148.25,3.5702329178368177e-06,9.557291854045329e-07,5.717635270766471e-07
1573069359997,2019-11-06T14:42:39.997,148.3,3.4128120057434908e-06,5.851220653439238e-07,1.3836350377909403e-07
1573069360047,2019-11-06T14:42:40.047,148.35,3.373468614235503e-06,2.5996511488544566e-07,1.676232012909502e-08
1573069360097,2019-11-06T14:42:40.097,148.4,3.374076110739935e-06,4.424118823651653e-08,-2.323822272092613e-07
1573069360147,2019-11-06T14:42:40.147,148.45,3.0384987863255955e-06,-1.9752349735980144e-09,-8.000962436030465e-07
1573069360197,2019-11-06T14:42:40.197,148.5,2.5840281676729016e-06,-3.7892811848389077e-08,-1.2502934913126152e-06
1573069360247,2019-11-06T14:42:40.247,148.55,2.7010632847923706e-06,-3.8034170852384274e-07,-1.3365719984236398e-06
1573069360297,2019-11-06T14:42:40.297,148.6,3.6381525746085282e-06,-1.1373790129774064e-06,-1.4051551165511317e-06
1573069360347,2019-11-06T14:42:40.347,148.65,4.903300366137487e-06,-2.0107434991304706e-06,-1.5578429707751511e-06
1573069360397,2019-11-06T14:42:40.397,148.7,5.862264686222596e-06,-2.624567545918862e-06,-1.279664607354656e-06
1573069360447,2019-11-06T14:42:40.447,148.75,6.352090655072337e-06,-2.961458059117012e-06,-4.5980304674439e-07
1573069360497,2019-11-06T14:42:40.497,148.8,6.582199333675558e-06,-3.218362558032307e-06,7.32241671882643e-08
1573069360547,2019-11-06T14:42:40.547,148.85,6.680539430961093e-06,-3.3939152863287805e-06,-3.020806989468709e-07
1573069360597,2019-11-06T14:42:40.597,148.9,6.636142973831031e-06,-3.410026314910143e-06,-1.0509367827364242e-06
1573069360647,2019-11-06T14:42:40.647,148.95,6.472777388038965e-06,-3.4179543299063748e-06,-1.361015359036808e-06
1573069360697,2019-11-06T14:42:40.697,149.0,6.175786386112029e-06,-3.5676467223568806e-06,-1.3443464919116401e-06
1573069360747,2019-11-06T14:42:40.747,149.05,5.676970084049109e-06,-3.7602533774603438e-06,-1.6163092473453837e-06
1573069360797,2019-11-06T14:42:40.797,149.1,5.062857157288802e-06,-3.885404800780537e-06,-2.1651531861685285e-06
1573069360847,2019-11-06T14:42:40.847,149.15,4.481634180089864e-06,-3.929959020928858e-06,-2.456117688195843e-06
1573069360897,2019-11-06T14:42:40.897,149.2,3.884014971043089e-06,-3.81754699617626e-06,-2.3704302532272455e-06
1573069360947,2019-11-06T14:42:40.947,149.25,3.2847004365266592e-06,-3.5068101030159043e-06,-2.302544640922446e-06
1573069360997,2019-11-06T14:42:40.997,149.3,3.018884944851136e-06,-3.1160484882239123e-06,-2.485056766221782e-06
1573069361047,2019-11-06T14:42:41.047,149.35,3.160531114003127e-06,-2.7463294999557444e-06,-2.76222770052314e-06
1573069361097,2019-11-06T14:42:41.097,149.4,3.1578754158462695e-06,-2.405527929360677e-06,-2.9014493716665865e-06
1573069361147,2019-11-06T14:42:41.147,149.45,2.6786429908483987e-06,-2.154238861703293e-06,-2.8210997461113007e-06
1573069361197,2019-11-06T14:42:41.197,149.5,2.153330254512733e-06,-2.1017169410732396e-06,-2.6514169231626915e-06
1573069361247,2019-11-06T14:42:41.247,149.55,1.9906495431450005e-06,-2.2318299652190013e-06,-2.6311570044622197e-06
1573069361297,2019-11-06T14:42:41.297,149.6,2.0271755863204986e-06,-2.36174348163471e-06,-2.813877376614961e-06
1573069361347,2019-11-06T14:42:41.347,149.65,2.000704074326524e-06,-2.3045471795572844e-06,-3.037271732172904e-06
1573069361397,2019-11-06T14:42:41.397,149.7,1.8707042791985889e-06,-2.013562737462272e-06,-3.247096356278986e-06
1573069361447,2019-11-06T14:42:41.447,149.75,1.624363966608074e-06,-1.5808851308653907e-06,-3.498270862981896e-06
1573069361497,2019-11-06T14:42:41.497,149.8,1.2687439660030528e-06,-1.1945017071017152e-06,-3.613172336320469e-06
1573069361547,2019-11-06T14:42:41.547,149.85,9.972556487747423e-07,-1.0611748044160153e-06,-3.3055880052604425e-06
1573069361597,2019-11-06T14:42:41.597,149.9,1.0312652965676223e-06,-1.2284505615957643e-06,-2.7118335079589634e-06
1573069361647,2019-11-06T14:42:41.647,149.95,1.2575959987446139e-06,-1.4925616492993419e-06,-2.3099882809689707e-06
1573069361697,2019-11-06T14:42:41.697,150.0,1.3234652329180346e-06,-1.566541221874398e-06,-2.186775260678759e-06
1573069361747,2019-11-06T14:42:41.747,150.05,1.2408918406776788e-06,-1.3438802747099815e-06,-1.9596273864906085e-06
1573069361797,2019-11-06T14:42:41.797,150.1,1.4578570948952971e-06,-9.980785581620687e-07,-1.589615508047145e-06
1573069361847,2019-11-06T14:42:41.847,150.15,2.027861957249481e-06,-8.052929159158171e-07,-1.4988336991427158e-06
1573069361897,2019-11-06T14:42:41.897,150.2,2.2947093868974684e-06,-8.585695017745608e-07,-1.6602334945103998e-06
1573069361947,2019-11-06T14:42:41.947,150.25,1.8593819469756952e-06,-1.0080163719447512e-06,-1.4966365840558202e-06
1573069361997,2019-11-06T14:42:41.997,150.3,1.333505564817172e-06,-1.02003815572923e-06,-9.876730497530373e-07
1573069362047,2019-11-06T14:42:42.047,150.35,1.5828710550201234e-06,-7.22811223777917e-07,-9.183567507766155e-07
1573069362097,2019-11-06T14:42:42.097,150.4,2.512739523107533e-06,-1.6241836503606486e-07,-1.5675572854551885e-06
1573069362147,2019-11-06T14:42:42.147,150.45,3.2142968521114203e-06,2.963480439576173e-07,-2.045645590530904e-06
1573069362197,2019-11-06T14:42:42.197,150.5,3.234073260871348e-06,2.757367560870337e-07,-1.6408161565070155e-06
1573069362247,2019-11-06T14:42:42.247,150.55,3.02808062353606e-06,-8.323107439406452e-08,-1.0499928045862326e-06
1573069362297,2019-11-06T14:42:42.297,150.6,3.1399187965741158e-06,-2.3605175211279462e-07,-1.2796647159852188e-06
1573069362347,2019-11-06T14:42:42.347,150.65,3.514136181764492e-06,-8.901566527708865e-08,-1.9362095148757997e-06
1573069362397,2019-11-06T14:42:42.397,150.7,3.716368260712315e-06,-2.06635926737184e-07,-1.8757764624730072e-06
1573069362447,2019-11-06T14:42:42.447,150.75,3.5518821649637726e-06,-7.326281700258638e-07,-1.1466838428052118e-06
1573069362497,2019-11-06T14:42:42.497,150.8,3.2352016411616044e-06,-8.490039391262632e-07,-8.486737400054733e-07
1573069362547,2019-11-06T14:42:42.547,150.85,2.966820116132575e-06,-7.544527059605801e-08,-1.2451623299045801e-06
1573069362597,2019-11-06T14:42:42.597,150.9,2.7901074239830174e-06,7.411803118545733e-07,-1.455051743110521e-06
1573069362647,2019-11-06T14:42:42.647,150.95,2.8134908863271584e-06,6.989078896839727e-07,-1.0444530435935902e-06
1573069362697,2019-11-06T14:42:42.697,151.0,2.9788340049867488e-06,2.0092394467954006e-07,-6.290544313725668e-07
1573069362747,2019-11-06T14:42:42.747,151.05,2.913343050657128e-06,1.1803129275451157e-07,-6.764077857461419e-07
1573069362797,2019-11-06T14:42:42.797,151.1,2.521855140754973e-06,5.627758538662546e-07,-7.542718522996274e-07
1573069362847,2019-11-06T14:42:42.847,151.15,2.2072676887366405e-06,1.2017300014037723e-06,-3.765752133644012e-07
1573069362897,2019-11-06T14:42:42.897,151.2,2.175450363502388e-06,1.7810404472201255e-06,9.495385135919272e-08
1573069362947,2019-11-06T14:42:42.947,151.25,2.030475953657985e-06,1.9918569596801804e-06,-4.6197968447574635e-08
1573069362997,2019-11-06T14:42:42.997,151.3,1.3519099066804642e-06,1.7411662917219166e-06,-7.220485075781947e-07
1573069363047,2019-11-06T14:42:43.047,151.35,4.2221910006691634e-07,1.4963472566841566e-06,-1.1073768887585339e-06
1573069363097,2019-11-06T14:42:43.097,151.4,1.6382710606266177e-08,1.6386703182457679e-06,-8.965102233027157e-07
1573069363147,2019-11-06T14:42:43.147,151.45,3.783549618561242e-07,1.891846372057084e-06,-7.264113971349821e-07
1573069363197,2019-11-06T14:42:43.197,151.5,7.883701200660052e-07,1.9076956012410325e-06,-9.168077995331239e-07
1573069363247,2019-11-06T14:42:43.247,151.55,5.359779647046328e-07,1.8186387212016673e-06,-7.892077674878225e-07
1573069363297,2019-11-06T14:42:43.297,151.6,-4.327596301814339e-08,1.8265997566055794e-06,4.4548362402163434e-08
1573069363347,2019-11-06T14:42:43.347,151.65,-1.8041226491459763e-07,1.8453655332891804e-06,7.730682417520305e-07
1573069363397,2019-11-06T14:42:43.397,151.7,8.669182220309199e-08,1.816665497883714e-06,6.485949074475585e-07
1573069363447,2019-11-06T14:42:43.447,151.75,1.9318719260595575e-07,1.8362977575267951e-06,2.5403282531594073e-07
1573069363497,2019-11-06T14:42:43.497,151.8,3.911857543881137e-08,1.830972113692207e-06,5.656653420465916e-07
1573069363547,2019-11-06T14:42:43.547,151.85,-1.9347141455034117e-07,1.6288128013632267e-06,1.3798743804024386e-06
1573069363597,2019-11-06T14:42:43.597,151.9,-5.097993997106634e-07,1.3987194829140066e-06,1.6779920169929989e-06
1573069363647,2019-11-06T14:42:43.647,151.95,-7.434903138445011e-07,1.5004106841449666e-06,1.2370025948876779e-06
1573069363697,2019-11-06T14:42:43.697,152.0,-5.480235866735205e-07,1.834165807093279e-06,8.532807025786321e-07
1573069363747,2019-11-06T14:42:43.747,152.05,-3.5054030860490336e-08,1.8580285163666047e-06,1.0295440089555832e-06
1573069363797,2019-11-06T14:42:43.797,152.1,3.706308346164122e-07,1.4230759884914495e-06,1.3603032278964055e-06
1573069363847,2019-11-06T14:42:43.847,152.15,6.077327851289904e-07,1.0774807875104345e-06,1.3738572240956744e-06
1573069363897,2019-11-06T14:42:43.897,152.2,8.218147437547046e-07,1.2600800814278574e-06,1.2684737325106988e-06
1573069363947,2019-11-06T14:42:43.947,152.25,9.489170484780748e-07,1.6986870969291019e-06,1.4334489909698872e-06
1573069363997,2019-11-06T14:42:43.997,152.3,9.674086537513201e-07,1.9001682205062364e-06,1.7350349856843955e-06
1573069364047,2019-11-06T14:42:44.047,152.35,1.0318256931642328e-06,1.7616526953411409e-06,1.8192307461941728e-06
1573069364097,2019-11-06T14:42:44.097,152.4,1.103759527927047e-06,1.4832476239636117e-06,1.7348320381821077e-06
1573069364147,2019-11-06T14:42:44.147,152.45,9.491433526064539e-07,1.2659287078049459e-06,1.7192849482224472e-06
1573069364197,2019-11-06T14:42:44.197,152.5,5.758483619001038e-07,1.2119157756735605e-06,1.8098771223811534e-06
1573069364247,2019-11-06T14:42:44.247,152.55,3.2358213273690585e-07,1.2452706840846166e-06,2.0292818689143946e-06
1573069364297,2019-11-06T14:42:44.297,152.6,4.6232728327528807e-07,1.1346042892198594e-06,2.4105813360378568e-06
1573069364347,2019-11-06T14:42:44.347,152.65,8.190285776409379e-07,8.383005107682144e-07,2.7215647709745946e-06
1573069364397,2019-11-06T14:42:44.397,152.7,9.108624750415639e-07,6.6833696347282e-07,2.6853741630711873e-06
1573069364447,2019-11-06T14:42:44.447,152.75,5.777481683586339e-07,8.280077634435336e-07,2.414374109691106e-06
1573069364497,2019-11-06T14:42:44.497,152.8,2.8901360946717767e-07,1.0837280350538711e-06,2.3150469766945624e-06
1573069364547,2019-11-06T14:42:44.547,152.85,4.265480479391537e-07,1.1444789500468228e-06,2.6261700542907093e-06
1573069364597,2019-11-06T14:42:44.597,152.9,5.819065275095407e-07,1.0041666223894165e-06,3.066215833297105e-06
1573069364647,2019-11-06T14:42:44.647,152.95,2.11129054947009e-07,8.276929293378577e-07,3.0901056862438006e-06
1573069364697,2019-11-06T14:42:44.697,153.0,-4.852928324455759e-07,8.16906369398666e-07,2.7537397367309104e-06
1573069364747,2019-11-06T14:42:44.747,153.05,-1.0495264083584245e-06,1.0695037526615945e-06,2.789838407843805e-06
1573069364797,2019-11-06T14:42:44.797,153.1,-1.443694370707225e-06,1.4304367777853918e-06,3.3353766483960407e-06
