epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573070408015,2019-11-06T15:00:08.015,106.01,0.047305777636507916,0.6784759779387382,0.16511407803682138
1573070408025,2019-11-06T15:00:08.025,106.02,0.04889918796958172,0.5485620825898168,0.14287181333572863
1573070408035,2019-11-06T15:00:08.035,106.03,0.055942878599837806,0.5802093059755317,0.13750660281550545
1573070408045,2019-11-06T15:00:08.045,106.04,0.05170004342052667,0.785011215006852,0.16641309848498176
1573070408055,2019-11-06T15:00:08.055,106.05,0.03994633310336916,0.9763225625735805,0.2106778768573329
1573070408065,2019-11-06T15:00:08.065,106.06,0.04838314087994195,1.0169214972749168,0.23751022905190122
1573070408075,2019-11-06T15:00:08.075,106.07,0.0806043534086245,1.0029581422970002,0.23884793772885
1573070408085,2019-11-06T15:00:08.085,106.08,0.10674011444608224,0.9576979868605993,0.23008504038301203
1573070408095,2019-11-06T15:00:08.095,106.09,0.11875821106875659,0.5386914991206212,0.21790139070933284
1573070408105,2019-11-06T15:00:08.105,106.1,0.1451568317630779,-0.43570541648653066,0.18684693661371982
1573070408115,2019-11-06T15:00:08.115,106.11,0.18354199962932466,-1.2969970289975985,0.13498221114903447
1573070408125,2019-11-06T15:00:08.125,106.12,0.1749748172765564,-1.1370969307275993,0.11404798476649208
1573070408135,2019-11-06T15:00:08.135,106.13,0.10185976328260292,-0.13745897309427313,0.17489168315079343
1573070408145,2019-11-06T15:00:08.145,106.14,0.06179009837045229,0.5498897401047993,0.26400951228046676
1573070408155,2019-11-06T15:00:08.155,106.15,0.1513496734200766,0.31990999543890297,0.26743890957005817
1573070408165,2019-11-06T15:00:08.165,106.16,0.30609342201305345,-0.30190143218254395,0.17061584821741294
1573070408175,2019-11-06T15:00:08.175,106.17,0.3689464663924506,-0.6515908113335984,0.0672736604383872
1573070408185,2019-11-06T15:00:08.185,106.18,0.3036562772286824,-0.7414289334857656,0.010155231728875393
1573070408195,2019-11-06T15:00:08.195,106.19,0.22554141043018638,-0.9191464040469396,-0.03870580871360234
1573070408205,2019-11-06T15:00:08.205,106.2,0.2241779364258294,-1.2462461179281044,-0.11078697430950386
1573070408215,2019-11-06T15:00:08.215,106.21,0.2581584702479559,-1.4659639464132193,-0.17078291788439626
1573070408225,2019-11-06T15:00:08.225,106.22,0.23842176943185095,-1.388129614763719,-0.16955284859283953
1573070408235,2019-11-06T15:00:08.235,106.23,0.14511153897028128,-1.1251453512546592,-0.11709544186719381
1573070408245,2019-11-06T15:00:08.245,106.24,0.03515667335594117,-0.9379747013617841,-0.07618785564708841
1573070408255,2019-11-06T15:00:08.255,106.25,-0.03427112557021121,-0.9238250953195801,-0.08444062056919507
1573070408265,2019-11-06T15:00:08.265,106.26,-0.05974815933775782,-0.9452688256461248,-0.11084536703654574
1573070408275,2019-11-06T15:00:08.275,106.27,-0.07202995939773313,-0.8539912019400016,-0.1075074727670258
1573070408285,2019-11-06T15:00:08.285,106.28,-0.0893407012337759,-0.6622691409375634,-0.07374899754819486
1573070408295,2019-11-06T15:00:08.295,106.29,-0.10663767989231906,-0.45838024558733037,-0.04024875224506573
1573070408305,2019-11-06T15:00:08.305,106.3,-0.11772734037437724,-0.26718618419020734,-0.017979348529998964
1573070408315,2019-11-06T15:00:08.315,106.31,-0.1268462096449724,-0.06421710218397779,0.002511907857343121
1573070408325,2019-11-06T15:00:08.325,106.32,-0.13899060049526474,0.1475404803785795,0.020521227345826575
1573070408335,2019-11-06T15:00:08.335,106.33,-0.1540205032792096,0.34127363360535934,0.02592721061483877
1573070408345,2019-11-06T15:00:08.345,106.34,-0.17121134521096948,0.49976218386134774,0.018504353914048595
1573070408355,2019-11-06T15:00:08.355,106.35,-0.18784324038568834,0.6088508916566253,0.004551693266552925
1573070408365,2019-11-06T15:00:08.365,106.36,-0.1961341947424084,0.6681788282691661,-0.011819723360013452
1573070408375,2019-11-06T15:00:08.375,106.37,-0.19293811286811952,0.7221334675671558,-0.02050496885410228
1573070408385,2019-11-06T15:00:08.385,106.38,-0.18714417046388887,0.8197310203776597,-0.00917265677241181
1573070408395,2019-11-06T15:00:08.395,106.39,-0.1893952225586546,0.9457948074957858,0.015230111947128644
1573070408405,2019-11-06T15:00:08.405,106.4,-0.20180206372681286,1.0458007787863772,0.03164610256994627
1573070408415,2019-11-06T15:00:08.415,106.41,-0.21936463041534546,1.0842456940937903,0.033974848693360815
1573070408425,2019-11-06T15:00:08.425,106.42,-0.23083514493651097,1.0290074695600404,0.03071542238538151
1573070408435,2019-11-06T15:00:08.435,106.43,-0.22150243584559043,0.856363251253473,0.02221852834649895
1573070408445,2019-11-06T15:00:08.445,106.44,-0.18941005800589367,0.6428346410131871,0.007604481174906741
1573070408455,2019-11-06T15:00:08.455,106.45,-0.15609772350254975,0.5579604340669309,0.00597806996715587
1573070408465,2019-11-06T15:00:08.465,106.46,-0.14667520303355308,0.666351183059641,0.03728481383998616
1573070408475,2019-11-06T15:00:08.475,106.47,-0.15814776184860413,0.8192999515998185,0.08327985797170238
1573070408485,2019-11-06T15:00:08.485,106.48,-0.16119622566300287,0.8666534958605226,0.10162850187170083
1573070408495,2019-11-06T15:00:08.495,106.49,-0.14328243901653473,0.8867452892176932,0.08911105827572033
1573070408505,2019-11-06T15:00:08.505,106.5,-0.13666381810617878,0.9761562853463895,0.08702405010019962
1573070408515,2019-11-06T15:00:08.515,106.51,-0.17261561675677334,0.8686827532347342,0.08535314392403254
1573070408525,2019-11-06T15:00:08.525,106.52,-0.21663147591701057,0.20517918001378616,-0.009890467225836287
1573070408535,2019-11-06T15:00:08.535,106.53,-0.21146425605415614,-0.7142266706251552,-0.21469626971880515
1573070408545,2019-11-06T15:00:08.545,106.54,-0.18107620799265683,-1.0584361026916427,-0.36072797330421563
1573070408555,2019-11-06T15:00:08.555,106.55,-0.19415878002423537,-0.6103850172549689,-0.31190002860314764
1573070408565,2019-11-06T15:00:08.565,106.56,-0.22780182667500676,-0.09825401865685554,-0.18239922605028408
1573070408575,2019-11-06T15:00:08.575,106.57,-0.19575183875384156,-0.09790008570909627,-0.15325478610147616
1573070408585,2019-11-06T15:00:08.585,106.58,-0.11003220285026957,-0.3486715406838169,-0.20590541786894784
1573070408595,2019-11-06T15:00:08.595,106.59,-0.08046069175216779,-0.4304236701424656,-0.221819731844077
1573070408605,2019-11-06T15:00:08.605,106.6,-0.1456322544309131,-0.4263694205378039,-0.20408381676625353
1573070408615,2019-11-06T15:00:08.615,106.61,-0.20475775218412826,-0.6299852661593968,-0.23395466680524557
1573070408625,2019-11-06T15:00:08.625,106.62,-0.1455396606787025,-1.0249585833059334,-0.30893560420654714
1573070408635,2019-11-06T15:00:08.635,106.63,-0.003212883145709902,-1.2841375654031215,-0.3513123783138502
1573070408645,2019-11-06T15:00:08.645,106.64,0.06380667750562022,-1.1759268145760864,-0.33251170421625587
1573070408655,2019-11-06T15:00:08.655,106.65,-0.012475623197073658,-0.8619099062051371,-0.3034089354137159
1573070408665,2019-11-06T15:00:08.665,106.66,-0.10653563317090141,-0.695822185424433,-0.3104901803076019
1573070408675,2019-11-06T15:00:08.675,106.67,-0.08683460819062877,-0.7677449764324971,-0.3390941571633165
1573070408685,2019-11-06T15:00:08.685,106.68,0.0023522126319316,-0.8452986964628459,-0.34707581137721244
1573070408695,2019-11-06T15:00:08.695,106.69,0.04437676454837625,-0.7521219833750536,-0.32093308562818895
1573070408705,2019-11-06T15:00:08.705,106.7,0.025126320060623923,-0.5643448098188119,-0.2827629730459803
1573070408715,2019-11-06T15:00:08.715,106.71,0.006142964633055853,-0.41169653473160617,-0.2526311679305612
1573070408725,2019-11-06T15:00:08.725,106.72,0.010112820597242087,-0.2986068337445964,-0.22445156422657048
1573070408735,2019-11-06T15:00:08.735,106.73,0.01615514994696226,-0.1700808991164972,-0.18418250965527766
1573070408745,2019-11-06T15:00:08.745,106.74,0.01565525449005241,-0.01187540771412077,-0.13203372344185854
1573070408755,2019-11-06T15:00:08.755,106.75,0.01595808274906616,0.15518046532065802,-0.07730420805832199
1573070408765,2019-11-06T15:00:08.765,106.76,0.01770136318720527,0.30361759048673104,-0.028090550919974228
1573070408775,2019-11-06T15:00:08.775,106.77,0.019370933816713926,0.4100838329865152,0.008389386458392389
1573070408785,2019-11-06T15:00:08.785,106.78,0.024563565103473975,0.48184974875301145,0.03169516959631284
1573070408795,2019-11-06T15:00:08.795,106.79,0.030170889956882226,0.5626986185528332,0.05524567787815311
1573070408805,2019-11-06T15:00:08.805,106.8,0.025390604442565457,0.6790169205403271,0.08990978820621268
1573070408815,2019-11-06T15:00:08.815,106.81,0.009993255450912581,0.8047505251898751,0.12552956919962396
1573070408825,2019-11-06T15:00:08.825,106.82,-0.0025496170947698384,0.9095374818774538,0.14901142613672008
1573070408835,2019-11-06T15:00:08.835,106.83,-0.003653474238846344,0.9937586151900537,0.1678457945224608
1573070408845,2019-11-06T15:00:08.845,106.84,0.002815011664913857,1.0333943909677425,0.18975189688376048
1573070408855,2019-11-06T15:00:08.855,106.85,0.012121278768814135,0.9559966722990414,0.19653358760901685
1573070408865,2019-11-06T15:00:08.865,106.86,0.023914363783483897,0.7463624840469791,0.17020817384574957
1573070408875,2019-11-06T15:00:08.875,106.87,0.0343994823901889,0.5336196131610402,0.13143288623802168
1573070408885,2019-11-06T15:00:08.885,106.88,0.03419190107327143,0.4885720843137268,0.12062217625979443
1573070408895,2019-11-06T15:00:08.895,106.89,0.018849198761241658,0.6284075421441142,0.14802278271394853
1573070408905,2019-11-06T15:00:08.905,106.9,0.001528435152254765,0.7852353832052175,0.1867676081786219
1573070408915,2019-11-06T15:00:08.915,106.91,0.009757175014075609,0.8250282695862876,0.20993755599789538
1573070408925,2019-11-06T15:00:08.925,106.92,0.05078428764132351,0.8396488696152324,0.21409043401198236
1573070408935,2019-11-06T15:00:08.935,106.93,0.08481737420432994,0.9221021573133354,0.20747783772946335
1573070408945,2019-11-06T15:00:08.945,106.94,0.08303869681222165,0.7647703568125148,0.18655134757913464
1573070408955,2019-11-06T15:00:08.955,106.95,0.10290960142372026,-0.03794969623237536,0.12753287704712218
1573070408965,2019-11-06T15:00:08.965,106.96,0.1974139532001247,-1.0805100147443978,0.025092049546974235
1573070408975,2019-11-06T15:00:08.975,106.97,0.262293434651777,-1.2602883022837947,-0.04461187499741063
1573070408985,2019-11-06T15:00:08.985,106.98,0.15863676435978252,-0.2991440480064658,0.01830645753431804
1573070408995,2019-11-06T15:00:08.995,106.99,-0.01543724875564044,0.6381118568662225,0.157225614150388
1573070409005,2019-11-06T15:00:09.005,107.0,-0.01411512133491659,0.48212480367649646,0.17677775012851682
1573070409015,2019-11-06T15:00:09.015,107.01,0.18275364209473718,-0.3760737442315107,0.026747791977954422
1573070409025,2019-11-06T15:00:09.025,107.02,0.3329707611907481,-0.914612832489679,-0.11874186289068174
1573070409035,2019-11-06T15:00:09.035,107.03,0.2942971515329859,-0.9249287477235701,-0.14335107210611003
1573070409045,2019-11-06T15:00:09.045,107.04,0.19439253650646054,-0.9250645521742429,-0.135218010170993
1573070409055,2019-11-06T15:00:09.055,107.05,0.19186778033576557,-1.1624207416226235,-0.18607090183397515
1573070409065,2019-11-06T15:00:09.065,107.06,0.26028333342653975,-1.377466679187306,-0.24419423854657626
1573070409075,2019-11-06T15:00:09.075,107.07,0.28295737327024606,-1.3455154170865693,-0.23386367253200738
1573070409085,2019-11-06T15:00:09.085,107.08,0.22877397771191954,-1.1689395411814356,-0.17849959655334746
1573070409095,2019-11-06T15:00:09.095,107.09,0.15662631765883153,-1.0492513971334214,-0.14621563355355724
1573070409105,2019-11-06T15:00:09.105,107.1,0.11677328374851526,-1.0313255243267403,-0.1525782225921804
1573070409115,2019-11-06T15:00:09.115,107.11,0.10658692739240613,-1.0147496436880994,-0.15955806701750036
1573070409125,2019-11-06T15:00:09.125,107.12,0.10059870087668438,-0.9077677064915992,-0.1357610252457136
1573070409135,2019-11-06T15:00:09.135,107.13,0.0898673372249558,-0.7178907348298307,-0.08860452338606506
1573070409145,2019-11-06T15:00:09.145,107.14,0.08409296090049555,-0.5071659973786058,-0.04241515157161365
1573070409155,2019-11-06T15:00:09.155,107.15,0.08577803904004376,-0.3019831726319927,-0.0035951382333785304
1573070409165,2019-11-06T15:00:09.165,107.16,0.08100175201362363,-0.08558001490176517,0.03969468374746471
1573070409175,2019-11-06T15:00:09.175,107.17,0.0602902238747022,0.13819693610805167,0.09023407485290452
1573070409185,2019-11-06T15:00:09.185,107.18,0.032795045409255846,0.32602110891339775,0.13192270788571336
1573070409195,2019-11-06T15:00:09.195,107.19,0.011612155394534356,0.44427171732740045,0.14924682572627246
1573070409205,2019-11-06T15:00:09.205,107.2,-0.002664086246197214,0.5003052509236289,0.1425295247550114
1573070409215,2019-11-06T15:00:09.215,107.21,-0.015660222081238358,0.5251856794815637,0.1212581784527736
1573070409225,2019-11-06T15:00:09.225,107.22,-0.02753084774194409,0.5579977921700453,0.09574481843869356
1573070409235,2019-11-06T15:00:09.235,107.23,-0.03766664440796171,0.6400003101870785,0.07838116137885257
1573070409245,2019-11-06T15:00:09.245,107.24,-0.05315230191925614,0.7837486231979885,0.07979013078072944
1573070409255,2019-11-06T15:00:09.255,107.25,-0.0808878625690803,0.939751156756997,0.09749983150252914
1573070409265,2019-11-06T15:00:09.265,107.26,-0.11445890762979723,1.0183685236949935,0.11478700695067612
1573070409275,2019-11-06T15:00:09.275,107.27,-0.13785447884919022,0.9595858110451674,0.1143193454256739
1573070409285,2019-11-06T15:00:09.285,107.28,-0.14150109727668891,0.7876998039775795,0.09319119518086796
1573070409295,2019-11-06T15:00:09.295,107.29,-0.1311226648550757,0.6117318750801158,0.06729258863122997
1573070409305,2019-11-06T15:00:09.305,107.3,-0.12324588497738476,0.5639951586780092,0.05836422009707973
1573070409315,2019-11-06T15:00:09.315,107.31,-0.13226285668629847,0.686442166833772,0.07057700498368626
1573070409325,2019-11-06T15:00:09.325,107.32,-0.1570748376014099,0.8553792588164413,0.08472431983610137
1573070409335,2019-11-06T15:00:09.335,107.33,-0.1794233514159272,0.9010507432596145,0.08150409273144425
1573070409345,2019-11-06T15:00:09.345,107.34,-0.18266267548008636,0.8617901102949888,0.06094415498353897
1573070409355,2019-11-06T15:00:09.355,107.35,-0.1788120730654463,0.9419988655673108,0.034459577453527346
1573070409365,2019-11-06T15:00:09.365,107.36,-0.2016769439023549,1.019831064025926,0.010410921073188108
1573070409375,2019-11-06T15:00:09.375,107.37,-0.2490962590457964,0.5282526704522857,-0.01034419465843754
1573070409385,2019-11-06T15:00:09.385,107.38,-0.2574454346892391,-0.6422839541976351,-0.028794431122949635
1573070409395,2019-11-06T15:00:09.395,107.39,-0.18521829554893263,-1.51672300370478,-0.032210286667950484
1573070409405,2019-11-06T15:00:09.405,107.4,-0.09319265744197155,-1.1871571774501972,-0.00421022283793403
1573070409415,2019-11-06T15:00:09.415,107.41,-0.06552130328774654,-0.20325174505404847,0.028437597725835817
1573070409425,2019-11-06T15:00:09.425,107.42,-0.08172980360614576,0.21327785686133297,0.007144234227682643
1573070409435,2019-11-06T15:00:09.435,107.43,-0.06545134537220684,-0.12479452910799896,-0.0680637059264262
1573070409445,2019-11-06T15:00:09.445,107.44,-0.027695362599425268,-0.49726666145976783,-0.12656982601577638
1573070409455,2019-11-06T15:00:09.455,107.45,-0.03736160102258509,-0.5962646030067011,-0.13511942985209782
1573070409465,2019-11-06T15:00:09.465,107.46,-0.07273184324982752,-0.7237261597245863,-0.14592801184269946
1573070409475,2019-11-06T15:00:09.475,107.47,-0.042508788767879085,-1.0097176640949075,-0.20969817583655198
1573070409485,2019-11-06T15:00:09.485,107.48,0.04586094528472727,-1.1950114042634135,-0.29542251443567163
1573070409495,2019-11-06T15:00:09.495,107.49,0.07392617358953274,-1.0949268935740069,-0.3317209991591774
1573070409505,2019-11-06T15:00:09.505,107.5,-0.007284600642702366,-0.8506398884397611,-0.3043737365835148
1573070409515,2019-11-06T15:00:09.515,107.51,-0.10061473297201115,-0.700803762723829,-0.26848434240768104
1573070409525,2019-11-06T15:00:09.525,107.52,-0.10519163905451107,-0.7038797975983793,-0.26379774440556625
1573070409535,2019-11-06T15:00:09.535,107.53,-0.03873523088718715,-0.7387231942196357,-0.2680831869876895
1573070409545,2019-11-06T15:00:09.545,107.54,0.021621495014889316,-0.6870522510733448,-0.24635371542592208
1573070409555,2019-11-06T15:00:09.555,107.55,0.0409140758157369,-0.5446714719036165,-0.19974202768386518
1573070409565,2019-11-06T15:00:09.565,107.56,0.03194095455724762,-0.37948438028289566,-0.14988866586203947
1573070409575,2019-11-06T15:00:09.575,107.57,0.014172680252083354,-0.24398585819782487,-0.10919598934619838
1573070409585,2019-11-06T15:00:09.585,107.58,-0.0018919633238961803,-0.14300379015853626,-0.07966368758500988
1573070409595,2019-11-06T15:00:09.595,107.59,-0.01340907432136563,-0.052266298788324575,-0.05958040986119095
1573070409605,2019-11-06T15:00:09.605,107.6,-0.023878625065240883,0.0537285652552958,-0.042492653013157584
1573070409615,2019-11-06T15:00:09.615,107.61,-0.03763807694310163,0.18239215496432776,-0.02015415960926383
1573070409625,2019-11-06T15:00:09.625,107.62,-0.054321448737533994,0.3191396171044806,0.009677669375652894
1573070409635,2019-11-06T15:00:09.635,107.63,-0.06925915466187949,0.44158368396937403,0.04172609934636036
1573070409645,2019-11-06T15:00:09.645,107.64,-0.07696061447930956,0.539048893215849,0.06909929867251666
1573070409655,2019-11-06T15:00:09.655,107.65,-0.07714768145058676,0.6219671351204208,0.09030671548885695
