epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573069084726,2019-11-06T14:38:04.726,157.7,-1.330411829361169e-05,8.979808140928183e-07,-6.359393472040218e-06
1573069084776,2019-11-06T14:38:04.776,157.75,-1.1674527968309804e-05,9.738434760086269e-07,-6.814050610047446e-06
1573069084826,2019-11-06T14:38:04.826,157.8,-1.0327703965482866e-05,4.2561783623080934e-07,-7.102948829207927e-06
1573069084876,2019-11-06T14:38:04.876,157.85,-9.123135266852883e-06,3.0701975980719675e-08,-6.944100377856167e-06
1573069084926,2019-11-06T14:38:04.926,157.9,-7.910032785940314e-06,3.4979543609666545e-07,-6.707011021455758e-06
1573069084976,2019-11-06T14:38:04.976,157.95,-6.949661261850523e-06,7.88718810838151e-07,-6.750330596539417e-06
1573069085026,2019-11-06T14:38:05.026,158.0,-6.417548119685934e-06,5.71529958932921e-07,-6.679684504124646e-06
1573069085076,2019-11-06T14:38:05.076,158.05,-6.040515734173875e-06,1.24767812199411e-07,-6.281129842601412e-06
1573069085126,2019-11-06T14:38:05.126,158.1,-5.540289849273004e-06,4.609729169627001e-07,-6.1688100592285704e-06
1573069085176,2019-11-06T14:38:05.176,158.15,-4.934916746571468e-06,1.5027606623748498e-06,-6.566636481326427e-06
1573069085226,2019-11-06T14:38:05.226,158.2,-4.444879523927609e-06,2.1467750900499787e-06,-6.6144367975228625e-06
1573069085276,2019-11-06T14:38:05.276,158.25,-4.26178080336674e-06,1.9712110446178996e-06,-5.634723156418456e-06
1573069085326,2019-11-06T14:38:05.326,158.3,-4.07516679658727e-06,1.7843895732459474e-06,-4.023504359932716e-06
1573069085376,2019-11-06T14:38:05.376,158.35,-3.165475386783298e-06,2.2708656635226907e-06,-2.4586491211157846e-06
1573069085426,2019-11-06T14:38:05.426,158.4,-1.3390791621118482e-06,3.006859186307606e-06,-1.1705887060153385e-06
1573069085476,2019-11-06T14:38:05.476,158.45,8.367624101987603e-07,3.1803936727449146e-06,-2.4283927958610053e-07
1573069085526,2019-11-06T14:38:05.526,158.5,2.6631557173086914e-06,2.7517249182713676e-06,1.748382504069688e-07
1573069085576,2019-11-06T14:38:05.576,158.55,3.5691315693084758e-06,2.4442203154129603e-06,2.4718078341491073e-07
1573069085626,2019-11-06T14:38:05.626,158.6,3.476270082223418e-06,2.662127133970937e-06,4.6197400573603756e-07
1573069085676,2019-11-06T14:38:05.676,158.65,3.281940898594355e-06,2.9151981917509997e-06,9.187650464243517e-07
1573069085726,2019-11-06T14:38:05.726,158.7,3.872143066816933e-06,2.6215361238880087e-06,1.1056108129917478e-06
1573069085776,2019-11-06T14:38:05.776,158.75,4.817286957631254e-06,2.0230280097706964e-06,8.451345949867611e-07
1573069085826,2019-11-06T14:38:05.826,158.8,5.245901254448948e-06,1.751494564139737e-06,9.041828900039363e-07
1573069085876,2019-11-06T14:38:05.876,158.85,5.369235024131591e-06,1.809463739896057e-06,1.8740860649924823e-06
1573069085926,2019-11-06T14:38:05.926,158.9,6.02041988831542e-06,1.6714542811554937e-06,2.9841166743145115e-06
1573069085976,2019-11-06T14:38:05.976,158.95,7.262592048900395e-06,1.2189930549798817e-06,3.141032309788557e-06
1573069086026,2019-11-06T14:38:06.026,159.0,8.205219565405056e-06,8.06824578454188e-07,2.6562610292767713e-06
1573069086076,2019-11-06T14:38:06.076,159.05,8.03240570274476e-06,5.429785220785235e-07,2.6131582435119845e-06
1573069086126,2019-11-06T14:38:06.126,159.1,7.0042364596468655e-06,3.1853283296144305e-07,3.0240935250677657e-06
1573069086176,2019-11-06T14:38:06.176,159.15,6.303604042149926e-06,3.0591513040831567e-07,3.0964036931613863e-06
1573069086226,2019-11-06T14:38:06.226,159.2,6.743317758659373e-06,5.867799036880481e-07,2.8689929708359026e-06
1573069086276,2019-11-06T14:38:06.276,159.25,7.96579252597537e-06,6.465855278123676e-07,3.1057046130830315e-06
1573069086326,2019-11-06T14:38:06.326,159.3,9.205789775252184e-06,3.946401391516826e-08,3.8832901043840585e-06
1573069086376,2019-11-06T14:38:06.376,159.35,1.0204879270582817e-05,-8.344403263959726e-07,4.530052500989416e-06
1573069086426,2019-11-06T14:38:06.426,159.4,1.0918871913438401e-05,-1.291804486435954e-06,4.72358236655814e-06
1573069086476,2019-11-06T14:38:06.476,159.45,1.1130831696192253e-05,-1.2975068241460285e-06,4.713287509907119e-06
1573069086526,2019-11-06T14:38:06.526,159.5,1.0907140076519825e-05,-1.2324930706462926e-06,4.733052302926537e-06
1573069086576,2019-11-06T14:38:06.576,159.55,1.0766231246390578e-05,-1.1722987721081972e-06,4.8805129478482524e-06
1573069086626,2019-11-06T14:38:06.626,159.6,1.1057135992877779e-05,-1.041678651800932e-06,5.2458439509347045e-06
1573069086676,2019-11-06T14:38:06.676,159.65,1.1648436916575586e-05,-1.0879334463169534e-06,5.748584345359545e-06
1573069086726,2019-11-06T14:38:06.726,159.7,1.2226673621266871e-05,-1.5226957387928354e-06,6.248389341591861e-06
1573069086776,2019-11-06T14:38:06.776,159.75,1.2508830190219314e-05,-1.986904375822636e-06,6.871651944319369e-06
1573069086826,2019-11-06T14:38:06.826,159.8,1.2359683278594737e-05,-2.0026637187285104e-06,7.661207314251153e-06
1573069086876,2019-11-06T14:38:06.876,159.85,1.2014186959552492e-05,-1.7330727716870564e-06,8.132355241846967e-06
1573069086926,2019-11-06T14:38:06.926,159.9,1.1935569349970886e-05,-1.6886694446655902e-06,7.928342481644584e-06
1573069086976,2019-11-06T14:38:06.976,159.95,1.2238951171919079e-05,-1.8793316959321198e-06,7.583811370589112e-06
1573069087026,2019-11-06T14:38:07.026,160.0,1.2499883581436397e-05,-1.8945576593258945e-06,7.843157033889247e-06
1573069087076,2019-11-06T14:38:07.076,160.05,1.2322483666483944e-05,-1.6880839466215917e-06,8.55766199399201e-06
1573069087126,2019-11-06T14:38:07.126,160.1,1.1893458677148474e-05,-1.6545985816675624e-06,8.981257805066367e-06
1573069087176,2019-11-06T14:38:07.176,160.15,1.1727748639508507e-05,-1.9066583269874087e-06,8.883602421732192e-06
1573069087226,2019-11-06T14:38:07.226,160.2,1.2007145323108253e-05,-1.9938187794575726e-06,8.707040887129775e-06
1573069087276,2019-11-06T14:38:07.276,160.25,1.2443608683221091e-05,-1.5671067166892743e-06,8.696933181834855e-06
1573069087326,2019-11-06T14:38:07.326,160.3,1.267558289478123e-05,-9.471839782646064e-07,8.483957036143197e-06
1573069087376,2019-11-06T14:38:07.376,160.35,1.2568739578294818e-05,-6.906950740137319e-07,7.764795271924902e-06
1573069087426,2019-11-06T14:38:07.426,160.4,1.2219583951561557e-05,-8.97329308126038e-07,6.939226516106973e-06
1573069087476,2019-11-06T14:38:07.476,160.45,1.1781363974823545e-05,-1.2112198343559585e-06,6.579129866448516e-06
1573069087526,2019-11-06T14:38:07.526,160.5,1.1335619539381916e-05,-1.2358766639078955e-06,6.516587750046187e-06
1573069087576,2019-11-06T14:38:07.576,160.55,1.10146967404707e-05,-9.660372994354923e-07,6.118384810873353e-06
1573069087626,2019-11-06T14:38:07.626,160.6,1.0971971222856398e-05,-9.264748425853006e-07,5.408839094015822e-06
1573069087676,2019-11-06T14:38:07.676,160.65,1.0978180794283574e-05,-1.4030407878820804e-06,5.102433768250302e-06
1573069087726,2019-11-06T14:38:07.726,160.7,1.0565439462937191e-05,-1.7238238937504285e-06,5.368001681356462e-06
1573069087776,2019-11-06T14:38:07.776,160.75,9.83372508695739e-06,-1.2673862124874438e-06,5.469297615753991e-06
1573069087826,2019-11-06T14:38:07.826,160.8,9.406367935688301e-06,-6.57060623766474e-07,4.944177690522324e-06
1573069087876,2019-11-06T14:38:07.876,160.85,9.429304029717814e-06,-6.886294136939735e-07,4.275882704554151e-06
1573069087926,2019-11-06T14:38:07.926,160.9,9.348109209688941e-06,-8.798121460098298e-07,4.10322058855456e-06
1573069087976,2019-11-06T14:38:07.976,160.95,8.791941989784354e-06,-4.4119429011087406e-07,4.46488837873888e-06
1573069088026,2019-11-06T14:38:08.026,161.0,8.191273257595784e-06,2.4451720883529244e-07,4.881807281315837e-06
1573069088076,2019-11-06T14:38:08.076,161.05,8.271765101136425e-06,4.011478737904543e-07,4.742119100738769e-06
1573069088126,2019-11-06T14:38:08.126,161.1,8.961759989257755e-06,2.2385264152326268e-07,3.882825573108802e-06
1573069088176,2019-11-06T14:38:08.176,161.15,9.280592065566874e-06,3.1354582508191703e-07,2.903844940503848e-06
1573069088226,2019-11-06T14:38:08.226,161.2,8.665368001614419e-06,4.964346534245907e-07,2.395368629057241e-06
1573069088276,2019-11-06T14:38:08.276,161.25,7.680079041319618e-06,2.603845933895494e-07,2.109729165296891e-06
1573069088326,2019-11-06T14:38:08.326,161.3,6.95052823886948e-06,-1.7166194558044328e-07,1.4850961722740034e-06
1573069088376,2019-11-06T14:38:08.376,161.35,6.286852071166976e-06,-1.4639362661523703e-07,5.159931182277113e-07
1573069088426,2019-11-06T14:38:08.426,161.4,5.168470761225714e-06,3.8923957034184125e-07,-4.368938709440372e-07
1573069088476,2019-11-06T14:38:08.476,161.45,3.254044441262056e-06,9.070855101813236e-07,-1.2285190631420908e-06
1573069088526,2019-11-06T14:38:08.526,161.5,4.31103871881254e-07,1.0838915197001212e-06,-1.8384693589363918e-06
1573069088576,2019-11-06T14:38:08.576,161.55,-2.942184018150117e-06,1.034050107167824e-06,-2.0800089360353727e-06
1573069088626,2019-11-06T14:38:08.626,161.6,-6.072442886977294e-06,9.681136666656261e-07,-1.9072574568009774e-06
1573069088676,2019-11-06T14:38:08.676,161.65,-8.403671150098529e-06,9.352322717496699e-07,-1.7260627600114374e-06
1573069088726,2019-11-06T14:38:08.726,161.7,-9.92847990333749e-06,7.963570430989102e-07,-1.9058965420231456e-06
1573069088776,2019-11-06T14:38:08.776,161.75,-1.0800618524410787e-05,4.1683319182459196e-07,-2.2833246572458058e-06
1573069088826,2019-11-06T14:38:08.826,161.8,-1.1125050827940905e-05,-5.65384695076572e-08,-2.521979126598178e-06
1573069088876,2019-11-06T14:38:08.876,161.85,-1.1097237942232634e-05,-2.761914666743558e-07,-2.553247695691889e-06
1573069088926,2019-11-06T14:38:08.926,161.9,-1.0949033295037102e-05,-1.5026491146564463e-07,-2.4568773679210394e-06
1573069088976,2019-11-06T14:38:08.976,161.95,-1.0778379060930117e-05,-3.3302030350038595e-08,-2.339765238132543e-06
1573069089026,2019-11-06T14:38:09.026,162.0,-1.0534827432637877e-05,-2.4906987296701316e-07,-2.3202612139402674e-06
1573069089076,2019-11-06T14:38:09.076,162.05,-1.0019938010307411e-05,-5.452476075391934e-07,-2.371214025097539e-06
1573069089126,2019-11-06T14:38:09.126,162.1,-8.987663224832101e-06,-4.174129040643558e-07,-2.4671353333128777e-06
1573069089176,2019-11-06T14:38:09.176,162.15,-7.509024240551254e-06,1.00352728679583e-07,-2.855774735237555e-06
1573069089226,2019-11-06T14:38:09.226,162.2,-6.118194605850018e-06,4.860958002640526e-07,-3.6389628242099643e-06
1573069089276,2019-11-06T14:38:09.276,162.25,-5.274474561085854e-06,4.2886980098716265e-07,-4.366457125106893e-06
1573069089326,2019-11-06T14:38:09.326,162.3,-4.743478824845288e-06,-3.948678847479852e-08,-4.711768536446926e-06
1573069089376,2019-11-06T14:38:09.376,162.35,-3.938719637711272e-06,-7.911169573891413e-07,-5.085145450065788e-06
1573069089426,2019-11-06T14:38:09.426,162.4,-2.840180265146874e-06,-1.5492209054831983e-06,-5.825020867907805e-06
1573069089476,2019-11-06T14:38:09.476,162.45,-1.9239657196361077e-06,-2.052484702724712e-06,-6.3800951460532454e-06
1573069089526,2019-11-06T14:38:09.526,162.5,-1.2673721519524672e-06,-2.4511257657606452e-06,-6.241695580202261e-06
1573069089576,2019-11-06T14:38:09.576,162.55,-5.773971756567059e-07,-2.9922436949759592e-06,-6.036309672727441e-06
1573069089626,2019-11-06T14:38:09.626,162.6,1.031898406725557e-07,-3.4971611543976134e-06,-6.563234793746092e-06
1573069089676,2019-11-06T14:38:09.676,162.65,5.719868447570099e-07,-3.758012256934946e-06,-7.464453021753386e-06
1573069089726,2019-11-06T14:38:09.726,162.7,9.92030458599259e-07,-4.067171790945524e-06,-7.993923638711255e-06
1573069089776,2019-11-06T14:38:09.776,162.75,1.6049278975937916e-06,-4.7669528499567515e-06,-8.213457663271048e-06
1573069089826,2019-11-06T14:38:09.826,162.8,2.3517958169444372e-06,-5.601877764890552e-06,-8.402535936109116e-06
1573069089876,2019-11-06T14:38:09.876,162.85,3.0907713656871727e-06,-6.016705363241146e-06,-8.373068873575413e-06
1573069089926,2019-11-06T14:38:09.926,162.9,3.7062669935380366e-06,-5.932208854610093e-06,-8.152465093057087e-06
1573069089976,2019-11-06T14:38:09.976,162.95,3.9430429377921355e-06,-5.781752836225623e-06,-8.17261196402521e-06
1573069090026,2019-11-06T14:38:10.026,163.0,3.6964256792509432e-06,-5.833187990950463e-06,-8.3798484017441e-06
1573069090076,2019-11-06T14:38:10.076,163.05,3.417171767678181e-06,-5.9681647510289215e-06,-8.287464730269802e-06
1573069090126,2019-11-06T14:38:10.126,163.1,3.617155584127408e-06,-6.133114421485171e-06,-7.89996163511777e-06
1573069090176,2019-11-06T14:38:10.176,163.15,4.122666797605957e-06,-6.394615311858274e-06,-7.630267645239708e-06
1573069090226,2019-11-06T14:38:10.226,163.2,4.442787769858233e-06,-6.509240688796317e-06,-7.624153176092678e-06
1573069090276,2019-11-06T14:38:10.276,163.25,4.5745564217298455e-06,-6.15966721276229e-06,-7.79693533291565e-06
1573069090326,2019-11-06T14:38:10.326,163.3,4.751384104698937e-06,-5.677424204860685e-06,-8.03945107904475e-06
1573069090376,2019-11-06T14:38:10.376,163.35,4.757413936999025e-06,-5.761368620057181e-06,-8.13862221989949e-06
1573069090426,2019-11-06T14:38:10.426,163.4,4.294926444616605e-06,-6.400982759905388e-06,-7.999500155083695e-06
1573069090476,2019-11-06T14:38:10.476,163.45,3.7822130915581e-06,-6.807919124982171e-06,-7.878020706420839e-06
1573069090526,2019-11-06T14:38:10.526,163.5,3.917712447224263e-06,-6.501992014619446e-06,-7.987777105128366e-06
1573069090576,2019-11-06T14:38:10.576,163.55,4.57311033382745e-06,-5.830771209396444e-06,-8.098383960156129e-06
1573069090626,2019-11-06T14:38:10.626,163.6,4.985554720421038e-06,-5.280649905102781e-06,-7.848538239931254e-06
1573069090676,2019-11-06T14:38:10.676,163.65,4.912508476441952e-06,-4.805174292098224e-06,-7.26146588667751e-06
1573069090726,2019-11-06T14:38:10.726,163.7,4.7604251006861435e-06,-4.146144251726392e-06,-6.7068790630058116e-06
1573069090776,2019-11-06T14:38:10.776,163.75,4.744044436576658e-06,-3.432596575342581e-06,-6.457793082763532e-06
1573069090826,2019-11-06T14:38:10.826,163.8,4.6002116883962205e-06,-2.92266764412542e-06,-6.3797664955292884e-06
1573069090876,2019-11-06T14:38:10.876,163.85,4.033727344782099e-06,-2.3953248458389946e-06,-6.021818202813055e-06
1573069090926,2019-11-06T14:38:10.926,163.9,3.1189608725106445e-06,-1.4587691121536722e-06,-5.139217498375192e-06
1573069090976,2019-11-06T14:38:10.976,163.95,2.2228759399000356e-06,-2.8930808909300617e-07,-4.1387506490930695e-06
1573069091026,2019-11-06T14:38:11.026,164.0,1.4663809656952192e-06,5.551898475948871e-07,-3.633430147940739e-06
1573069091076,2019-11-06T14:38:11.076,164.05,4.934958744050894e-07,8.818031654898363e-07,-3.509011840010428e-06
1573069091126,2019-11-06T14:38:11.126,164.1,-8.565295647784995e-07,9.732028605116774e-07,-3.071153626199887e-06
1573069091176,2019-11-06T14:38:11.176,164.15,-2.089743622871023e-06,1.1625251382816831e-06,-2.279779330806016e-06
1573069091226,2019-11-06T14:38:11.226,164.2,-2.795846469387751e-06,1.534206938130978e-06,-1.9626263369079243e-06
1573069091276,2019-11-06T14:38:11.276,164.25,-3.2481379325357765e-06,1.870200830720819e-06,-2.4784773716244368e-06
1573069091326,2019-11-06T14:38:11.326,164.3,-3.748821719055867e-06,1.8804972596231002e-06,-3.1060686324729387e-06
1573069091376,2019-11-06T14:38:11.376,164.35,-4.096210004958035e-06,1.5791807315863945e-06,-3.1403832770587653e-06
1573069091426,2019-11-06T14:38:11.426,164.4,-4.166098664200898e-06,1.3086950979160784e-06,-2.7647367887501858e-06
1573069091476,2019-11-06T14:38:11.476,164.45,-4.230580899750843e-06,1.357784631070149e-06,-2.543629234167695e-06
1573069091526,2019-11-06T14:38:11.526,164.5,-4.261455145695411e-06,1.6324687644300001e-06,-2.662294058764917e-06
1573069091576,2019-11-06T14:38:11.576,164.55,-3.697556243870274e-06,1.7453686984334865e-06,-2.8334371364791618e-06
1573069091626,2019-11-06T14:38:11.626,164.6,-2.339195512069356e-06,1.5278865843686083e-06,-2.714920133439148e-06
1573069091676,2019-11-06T14:38:11.676,164.65,-8.122566531747586e-07,1.3193968464012372e-06,-2.4089600256689124e-06
1573069091726,2019-11-06T14:38:11.726,164.7,2.35990615057331e-07,1.4300470101885507e-06,-2.3587813059881965e-06
1573069091776,2019-11-06T14:38:11.776,164.75,8.337453485565551e-07,1.5846317995374186e-06,-2.636139777746339e-06
1573069091826,2019-11-06T14:38:11.826,164.8,1.2630590012310507e-06,1.4345689512841308e-06,-2.852274142055007e-06
1573069091876,2019-11-06T14:38:11.876,164.85,1.562702307788652e-06,1.271445794242661e-06,-2.841228385552364e-06
1573069091926,2019-11-06T14:38:11.926,164.9,1.80460846639476e-06,1.527646418541747e-06,-2.744370391928932e-06
1573069091976,2019-11-06T14:38:11.976,164.95,2.2137826376379233e-06,1.939176950425104e-06,-2.605874511243524e-06
1573069092026,2019-11-06T14:38:12.026,165.0,2.71076163577168e-06,2.0026952582372817e-06,-2.535144724210164e-06
1573069092076,2019-11-06T14:38:12.076,165.05,2.956128812624121e-06,1.8479765769577385e-06,-2.7273703823959014e-06
1573069092126,2019-11-06T14:38:12.126,165.1,2.9446929083900206e-06,1.8455561155189977e-06,-2.9160787351042744e-06
1573069092176,2019-11-06T14:38:12.176,165.15,2.9992797280881943e-06,1.8827439005476619e-06,-2.6872442998709245e-06
1573069092226,2019-11-06T14:38:12.226,165.2,3.2767540738533606e-06,1.7710156703742132e-06,-2.397224514879272e-06
1573069092276,2019-11-06T14:38:12.276,165.25,3.651978975755712e-06,1.7143491342859215e-06,-2.640461853502713e-06
1573069092326,2019-11-06T14:38:12.326,165.3,3.8698684129331035e-06,1.8163373664385036e-06,-3.065242109589143e-06
1573069092376,2019-11-06T14:38:12.376,165.35,3.740286187394704e-06,1.8538715993662627e-06,-3.0113366222651547e-06
1573069092426,2019-11-06T14:38:12.426,165.4,3.4025679146667967e-06,1.8095807800664986e-06,-2.815881378343979e-06
1573069092476,2019-11-06T14:38:12.476,165.45,3.177025550378706e-06,1.8652938330491378e-06,-3.125129276985725e-06
1573069092526,2019-11-06T14:38:12.526,165.5,3.1573492120823795e-06,1.886706756161325e-06,-3.572505203496041e-06
1573069092576,2019-11-06T14:38:12.576,165.55,3.3624101422132697e-06,1.6472134876852545e-06,-3.473319024720404e-06
1573069092626,2019-11-06T14:38:12.626,165.6,3.931473259837027e-06,1.3483922563884319e-06,-3.1185194475185025e-06
1573069092676,2019-11-06T14:38:12.676,165.65,4.733270690117434e-06,1.3349282960602948e-06,-3.1543879598729215e-06
1573069092726,2019-11-06T14:38:12.726,165.7,5.373755398291519e-06,1.5843782582320639e-06,-3.369703235788937e-06
1573069092776,2019-11-06T14:38:12.776,165.75,5.8278104272579395e-06,1.8110472374950914e-06,-3.2111962452407756e-06
1573069092826,2019-11-06T14:38:12.826,165.8,6.426996629195515e-06,1.8139223628398848e-06,-2.849756441673623e-06
1573069092876,2019-11-06T14:38:12.876,165.85,7.249060586170886e-06,1.6327994217947888e-06,-2.704397469368877e-06
1573069092926,2019-11-06T14:38:12.926,165.9,8.076391619619968e-06,1.4893484100545908e-06,-2.555313270679648e-06
1573069092976,2019-11-06T14:38:12.976,165.95,8.804292756233886e-06,1.4975093063873534e-06,-2.0333380603656824e-06
1573069093026,2019-11-06T14:38:13.026,166.0,9.512530126542388e-06,1.4779152828613974e-06,-1.3240858369885264e-06
1573069093076,2019-11-06T14:38:13.076,166.05,1.0261760494190774e-05,1.2649677967394488e-06,-7.815354123965952e-07
1573069093126,2019-11-06T14:38:13.126,166.1,1.0970968529195987e-05,1.0769931651371256e-06,-5.432597881587895e-07
