epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1572982223918,2019-11-05T14:30:23.918,138.7,1.8420114034755754e-06,4.123713741359215e-07,-1.3807355545619124e-07
1572982223968,2019-11-05T14:30:23.968,138.75,1.7737774180876907e-06,2.5510922140523517e-07,-3.077264251253069e-07
1572982224018,2019-11-05T14:30:24.018,138.8,1.6938724004416352e-06,6.784197674253702e-08,-4.57284019708519e-07
1572982224068,2019-11-05T14:30:24.068,138.85,1.5036872238566008e-06,4.96237511605511e-09,-4.757215572124466e-07
1572982224118,2019-11-05T14:30:24.118,138.9,1.2771878287331215e-06,1.153835856159546e-07,-3.3986139661373197e-07
1572982224168,2019-11-05T14:30:24.168,138.95,1.0203309004046802e-06,3.2314764104525e-08,-8.829975523582836e-08
1572982224218,2019-11-05T14:30:24.218,139.0,7.204858686325846e-07,-3.2334722563130704e-07,1.9136935787007367e-07
1572982224268,2019-11-05T14:30:24.268,139.05,5.075087984570411e-07,-3.4483469591236315e-07,2.4884264435416343e-07
1572982224318,2019-11-05T14:30:24.318,139.1,3.7553859922311196e-07,1.67875362718211e-07,-1.3002523175248167e-07
1572982224368,2019-11-05T14:30:24.368,139.15,7.20480421720692e-08,4.5765417946113203e-07,-6.372587301653834e-07
1572982224418,2019-11-05T14:30:24.418,139.2,-4.1972385428240206e-07,1.0316703781691406e-07,-7.190083956816565e-07
1572982224468,2019-11-05T14:30:24.468,139.25,-7.56325516057203e-07,-2.5397288742207327e-07,-4.386254070669478e-07
1572982224518,2019-11-05T14:30:24.518,139.3,-8.461951905240654e-07,-1.5253488169618144e-07,-3.161998966837088e-07
1572982224568,2019-11-05T14:30:24.568,139.35,-1.013213277653439e-06,-4.238376352710677e-08,-4.015289192313109e-07
1572982224618,2019-11-05T14:30:24.618,139.4,-1.3653184308270578e-06,-2.565961022628719e-07,-3.21315339109836e-07
1572982224668,2019-11-05T14:30:24.668,139.45,-1.652286100505067e-06,-4.840470062613298e-07,-2.609639212425257e-08
1572982224718,2019-11-05T14:30:24.718,139.5,-1.824714145973509e-06,-4.963992641763183e-07,1.780551818405131e-07
1572982224768,2019-11-05T14:30:24.768,139.55,-2.0551079236546083e-06,-4.0815848953671845e-07,1.37413113886282e-07
1572982224818,2019-11-05T14:30:24.818,139.6,-2.250721761944506e-06,-3.2203789382083853e-07,1.4471327104594007e-08
1572982224868,2019-11-05T14:30:24.868,139.65,-2.2181593026151667e-06,-3.3652684201449574e-07,1.3925606457530354e-08
1572982224918,2019-11-05T14:30:24.918,139.7,-2.177466017124138e-06,-5.5035284754622e-07,7.939584175640566e-08
1572982224968,2019-11-05T14:30:24.968,139.75,-2.3975117456017297e-06,-7.950587336467466e-07,2.9668689936313763e-08
1572982225018,2019-11-05T14:30:25.018,139.8,-2.5402836055658517e-06,-8.247204658059395e-07,-4.535511997073702e-08
1572982225068,2019-11-05T14:30:25.068,139.85,-2.2194898197169136e-06,-7.193568879773189e-07,1.6561013153953727e-08
1572982225118,2019-11-05T14:30:25.118,139.9,-1.8633350572760561e-06,-6.197879608364118e-07,-3.1355065960655505e-08
1572982225168,2019-11-05T14:30:25.168,139.95,-2.024440713776338e-06,-3.917861327458398e-07,-3.749497857485054e-07
1572982225218,2019-11-05T14:30:25.218,140.0,-2.3366996473867033e-06,5.032544617479107e-10,-4.864021498919698e-07
1572982225268,2019-11-05T14:30:25.268,140.05,-2.1899288021952784e-06,2.492109799632756e-07,9.280849179642866e-08
1572982225318,2019-11-05T14:30:25.318,140.1,-1.8283685741835455e-06,1.6515330695297755e-07,7.96012084448407e-07
1572982225368,2019-11-05T14:30:25.368,140.15,-1.8276998947777644e-06,-1.9694661135916515e-08,8.400785357601052e-07
1572982225418,2019-11-05T14:30:25.418,140.2,-2.07172781402139e-06,-3.49842176267561e-08,3.7963117431750727e-07
1572982225468,2019-11-05T14:30:25.468,140.25,-2.096847710000363e-06,3.470101273100012e-09,1.2944656929056168e-08
1572982225518,2019-11-05T14:30:25.518,140.3,-1.979741225517518e-06,-1.838486399053946e-07,-1.426296842266236e-07
1572982225568,2019-11-05T14:30:25.568,140.35,-2.0639326675468198e-06,-4.832840365327989e-07,-1.7528891098262534e-07
1572982225618,2019-11-05T14:30:25.618,140.4,-2.1736148200663496e-06,-4.899851166251859e-07,1.8058037084760566e-08
1572982225668,2019-11-05T14:30:25.668,140.45,-1.974303984047709e-06,-2.25250785636089e-07,2.779478160740747e-07
1572982225718,2019-11-05T14:30:25.718,140.5,-1.781861805248356e-06,-1.223059536393751e-07,1.7807941352430096e-07
1572982225768,2019-11-05T14:30:25.768,140.55,-2.0416350964102997e-06,-1.809004847376431e-07,-1.7371235835041956e-07
1572982225818,2019-11-05T14:30:25.818,140.6,-2.338367804000764e-06,1.631808757988647e-08,-2.162048168777998e-07
1572982225868,2019-11-05T14:30:25.868,140.65,-2.020887648769436e-06,3.277024387950098e-07,9.753564042477821e-08
1572982225918,2019-11-05T14:30:25.918,140.7,-1.4877242733956025e-06,1.4281519439390948e-07,2.985769108488294e-07
1572982225968,2019-11-05T14:30:25.968,140.75,-1.6046980940812776e-06,-4.625164761993058e-07,2.3264705442579543e-07
1572982226018,2019-11-05T14:30:26.018,140.8,-2.1388373663282515e-06,-7.952731855654812e-07,7.223143336947826e-08
1572982226068,2019-11-05T14:30:26.068,140.85,-2.1322553051134544e-06,-7.245084016461936e-07,-1.9918036733835522e-07
1572982226118,2019-11-05T14:30:26.118,140.9,-1.5591448793028175e-06,-6.592930233813111e-07,-5.577247512388845e-07
1572982226168,2019-11-05T14:30:26.168,140.95,-1.2736339481539939e-06,-6.031565341161938e-07,-5.959075569780553e-07
1572982226218,2019-11-05T14:30:26.218,141.0,-1.592516186008475e-06,-3.230760892632602e-07,-1.4186448938586195e-07
1572982226268,2019-11-05T14:30:26.268,141.05,-2.0512342391751894e-06,-9.89955829659868e-08,2.276235513024876e-07
1572982226318,2019-11-05T14:30:26.318,141.1,-2.240982115503457e-06,-3.716955025990944e-07,1.1894008965041408e-08
1572982226368,2019-11-05T14:30:26.368,141.15,-2.1246689022607606e-06,-9.205108532233166e-07,-3.9106653606538396e-07
1572982226418,2019-11-05T14:30:26.418,141.2,-1.9021157056275166e-06,-1.0687186416242394e-06,-3.9622256407926716e-07
1572982226468,2019-11-05T14:30:26.468,141.25,-1.9214295144560794e-06,-6.75483947068623e-07,-1.6570921573505088e-07
1572982226518,2019-11-05T14:30:26.518,141.3,-2.294360830092676e-06,-3.634815143569122e-07,-1.2005230257132593e-07
1572982226568,2019-11-05T14:30:26.568,141.35,-2.5834915951923383e-06,-4.7217603272205693e-07,-1.4850235774145719e-07
1572982226618,2019-11-05T14:30:26.618,141.4,-2.362337859308699e-06,-5.169486264835072e-07,-1.9479266627614115e-08
1572982226668,2019-11-05T14:30:26.668,141.45,-1.8894499527108118e-06,-2.409031346556681e-07,1.1306234014288126e-08
1572982226718,2019-11-05T14:30:26.718,141.5,-1.6923869714194168e-06,-1.5659344509870115e-07,-2.962551182405021e-07
1572982226768,2019-11-05T14:30:26.768,141.55,-1.8158248979857935e-06,-4.2312023127151867e-07,-5.802676299997034e-07
1572982226818,2019-11-05T14:30:26.818,141.6,-2.0148737658432124e-06,-4.5261915567496915e-07,-4.509311843818906e-07
1572982226868,2019-11-05T14:30:26.868,141.65,-2.2204021542608175e-06,-9.381878382231849e-08,-1.427608096276164e-07
1572982226918,2019-11-05T14:30:26.918,141.7,-2.318710285514251e-06,9.320583790646548e-08,-1.3564953487476564e-08
1572982226968,2019-11-05T14:30:26.968,141.75,-2.0628828372368203e-06,-7.47175427132245e-08,3.2194712289718136e-08
1572982227018,2019-11-05T14:30:27.018,141.8,-1.5843523950858602e-06,-2.0409211333789284e-07,9.379169983127048e-08
1572982227068,2019-11-05T14:30:27.068,141.85,-1.3426784325506442e-06,-1.3466280906096571e-07,-8.999699811768348e-08
1572982227118,2019-11-05T14:30:27.118,141.9,-1.4137986788945767e-06,-7.872440222545694e-08,-5.513645916938863e-07
1572982227168,2019-11-05T14:30:27.168,141.95,-1.480826775262122e-06,-1.903496891149372e-07,-8.340560989451399e-07
1572982227218,2019-11-05T14:30:27.218,142.0,-1.4014083386875347e-06,-4.6081352053447506e-07,-7.318015942911291e-07
1572982227268,2019-11-05T14:30:27.268,142.05,-1.211654705275631e-06,-7.548685211534532e-07,-5.495179961603542e-07
1572982227318,2019-11-05T14:30:27.318,142.1,-9.511275550233557e-07,-8.435079410313861e-07,-4.184174623689942e-07
1572982227368,2019-11-05T14:30:27.368,142.15,-8.521938764578784e-07,-6.290189860846898e-07,-2.0729754003276867e-07
1572982227418,2019-11-05T14:30:27.418,142.2,-1.1084301874146262e-06,-2.7908059247761886e-07,-1.2880402441624377e-07
1572982227468,2019-11-05T14:30:27.468,142.25,-1.3532081064087141e-06,-6.016978288779026e-08,-4.63665034881193e-07
1572982227518,2019-11-05T14:30:27.518,142.3,-1.1207312310685798e-06,-1.1274343391396457e-07,-8.161387026151525e-07
1572982227568,2019-11-05T14:30:27.568,142.35,-6.838491110013756e-07,-3.1867884346622327e-07,-6.159169440894661e-07
1572982227618,2019-11-05T14:30:27.618,142.4,-5.993036024246687e-07,-3.675561670068544e-07,-9.072181909886154e-08
1572982227668,2019-11-05T14:30:27.668,142.45,-7.550748462432357e-07,-1.3310862448407355e-07,1.3571137442437507e-07
1572982227718,2019-11-05T14:30:27.718,142.5,-7.085990118199323e-07,8.04099620528868e-08,4.163865626970452e-08
1572982227768,2019-11-05T14:30:27.768,142.55,-5.303518206483323e-07,-4.489802007228104e-08,5.444238367564149e-08
1572982227818,2019-11-05T14:30:27.818,142.6,-5.515700560396392e-07,-3.0782512864873547e-07,2.6004681152108263e-07
1572982227868,2019-11-05T14:30:27.868,142.65,-6.798176026436226e-07,-2.768528661587729e-07,3.8549385581438417e-07
1572982227918,2019-11-05T14:30:27.918,142.7,-5.596062853371428e-07,1.5198253703963503e-08,3.4563415698841936e-07
1572982227968,2019-11-05T14:30:27.968,142.75,-1.4719873156018894e-07,1.515702448583151e-07,3.269846954208161e-07
1572982228018,2019-11-05T14:30:28.018,142.8,2.676239880764583e-07,3.742380659102835e-08,4.072585455588527e-07
1572982228068,2019-11-05T14:30:28.068,142.85,4.4484992208300224e-07,2.3074684126161235e-08,4.3525068532249173e-07
1572982228118,2019-11-05T14:30:28.118,142.9,3.5360891916251825e-07,3.024257619082411e-07,2.7899015447284795e-07
1572982228168,2019-11-05T14:30:28.168,142.95,1.3675388208750894e-07,6.150964173139422e-07,-1.0352146769160582e-08
1572982228218,2019-11-05T14:30:28.218,143.0,7.076554052209431e-08,6.373458730101756e-07,-2.2157206746302368e-07
1572982228268,2019-11-05T14:30:28.268,143.05,2.9189416624631827e-07,3.6795695548917374e-07,-1.2094627771137276e-07
1572982228318,2019-11-05T14:30:28.318,143.1,5.353530318580411e-07,5.5813338047811576e-08,2.1263348538696095e-07
1572982228368,2019-11-05T14:30:28.368,143.15,5.03413725804068e-07,-4.592010365029422e-08,3.2534819099004354e-07
1572982228418,2019-11-05T14:30:28.418,143.2,3.484877739862061e-07,1.004504590672643e-07,7.202284070243599e-08
1572982228468,2019-11-05T14:30:28.468,143.25,3.3547507234527636e-07,2.2887647870290198e-07,-4.495038356847277e-08
1572982228518,2019-11-05T14:30:28.518,143.3,2.82230040493897e-07,1.064370339757417e-07,2.1767682459416558e-07
1572982228568,2019-11-05T14:30:28.568,143.35,-6.191583724794711e-08,-1.1506344725950634e-07,3.4000278579208197e-07
1572982228618,2019-11-05T14:30:28.618,143.4,-3.267414587906858e-07,-1.9938396786782638e-07,4.62600070207884e-08
1572982228668,2019-11-05T14:30:28.668,143.45,-2.9680885541294756e-09,-1.705238874732943e-07,-1.7537771143899733e-07
1572982228718,2019-11-05T14:30:28.718,143.5,5.740795185909811e-07,-6.805152732343459e-08,-1.834113236868723e-08
1572982228768,2019-11-05T14:30:28.768,143.55,6.738393551584073e-07,1.6792600292681847e-07,2.2112718251142676e-07
1572982228818,2019-11-05T14:30:28.818,143.6,3.4551096981574323e-07,3.975705005966599e-07,3.1420297955391116e-07
1572982228868,2019-11-05T14:30:28.868,143.65,1.4456010026925087e-07,3.7688771671791967e-07,2.835333247612344e-07
1572982228918,2019-11-05T14:30:28.918,143.7,1.9501303688547188e-07,2.1183004580935265e-07,1.2275773424217565e-07
1572982228968,2019-11-05T14:30:28.968,143.75,3.8696324319633814e-07,2.5193928447413285e-07,-2.306257232980447e-08
1572982229018,2019-11-05T14:30:29.018,143.8,7.025114473387568e-07,5.209223431177065e-07,1.0535593944725481e-07
1572982229068,2019-11-05T14:30:29.068,143.85,8.158332587237664e-07,6.75232795407157e-07,3.4978465877182787e-07
1572982229118,2019-11-05T14:30:29.118,143.9,3.459455990008667e-07,5.264757859040853e-07,3.386893951684848e-07
1572982229168,2019-11-05T14:30:29.168,143.95,-3.381459936861498e-07,2.2850004710409037e-07,1.9947037669080731e-07
1572982229218,2019-11-05T14:30:29.218,144.0,-4.904548590566873e-07,-1.3422358095402685e-08,2.798138247538205e-07
1572982229268,2019-11-05T14:30:29.268,144.05,-4.656094545493985e-08,-1.2695327773521225e-07,4.4031204266268485e-07
1572982229318,2019-11-05T14:30:29.318,144.1,4.323319017306854e-07,-1.7078742678091474e-07,3.5722144205469817e-07
1572982229368,2019-11-05T14:30:29.368,144.15,6.015211760308149e-07,-2.7501698062801277e-07,1.1943576689193317e-07
1572982229418,2019-11-05T14:30:29.418,144.2,5.125341908450333e-07,-4.108559205539525e-07,-2.3933378298883825e-08
1572982229468,2019-11-05T14:30:29.468,144.25,2.70770447456327e-07,-3.5158256329863736e-07,-9.069853356814657e-08
1572982229518,2019-11-05T14:30:29.518,144.3,5.405772527719663e-08,-1.207686811200838e-07,-2.0046373207938353e-07
1572982229568,2019-11-05T14:30:29.568,144.35,1.4558837250735785e-07,-8.495640279657072e-08,-2.7087655810856253e-07
1572982229618,2019-11-05T14:30:29.618,144.4,4.564666373000794e-07,-3.1594766043214377e-07,-7.80557249353648e-08
1572982229668,2019-11-05T14:30:29.668,144.45,4.245678456558308e-07,-4.428080464884892e-07,3.7703650443183997e-07
1572982229718,2019-11-05T14:30:29.718,144.5,-9.955341398527314e-08,-3.29843285951701e-07,6.407680348735746e-07
1572982229768,2019-11-05T14:30:29.768,144.55,-4.293722063419746e-07,-2.5435276282970965e-07,2.6041165630683627e-07
1572982229818,2019-11-05T14:30:29.818,144.6,-9.343465631400058e-08,-3.458873314202406e-07,-4.465834088957664e-07
1572982229868,2019-11-05T14:30:29.868,144.65,4.08990679108577e-07,-3.9798483986965285e-07,-5.869145479671373e-07
1572982229918,2019-11-05T14:30:29.918,144.7,5.256178727206132e-07,-2.337647477625419e-07,5.615016964058655e-08
1572982229968,2019-11-05T14:30:29.968,144.75,4.7401280976755947e-07,8.819827085586164e-08,6.057667674712216e-07
1572982230018,2019-11-05T14:30:30.018,144.8,5.492733956227527e-07,3.9670106083682486e-07,4.374445207324932e-07
1572982230068,2019-11-05T14:30:30.068,144.85,5.477788815059989e-07,5.394621032603021e-07,1.2408549606816338e-07
1572982230118,2019-11-05T14:30:30.118,144.9,4.4604087760601305e-07,4.65291385024689e-07,2.9537610810317767e-07
1572982230168,2019-11-05T14:30:30.168,144.95,6.60326722287387e-07,3.0968749593817246e-07,5.420161636933286e-07
1572982230218,2019-11-05T14:30:30.218,145.0,1.1130161982091406e-06,2.711170337069174e-07,3.113166207779768e-07
1572982230268,2019-11-05T14:30:30.268,145.05,1.116008597564403e-06,3.2448406508991597e-07,-1.3101213476152065e-07
1572982230318,2019-11-05T14:30:30.318,145.1,6.154128210806444e-07,2.7836198338498236e-07,-3.0609890059846335e-07
1572982230368,2019-11-05T14:30:30.368,145.15,3.816633494715347e-07,1.600221023479008e-07,-1.671184308999209e-07
1572982230418,2019-11-05T14:30:30.418,145.2,6.102187132105622e-07,2.063002005613052e-07,1.2165379015563496e-07
1572982230468,2019-11-05T14:30:30.468,145.25,5.231160065593507e-07,3.5866476009206657e-07,3.494989988211585e-07
1572982230518,2019-11-05T14:30:30.518,145.3,-2.2773231575509056e-07,1.857304761203326e-07,3.1586277843241047e-07
1572982230568,2019-11-05T14:30:30.568,145.35,-7.987040842225589e-07,-3.928960238755242e-07,1.1261972509776147e-07
1572982230618,2019-11-05T14:30:30.618,145.4,-4.2685014923504127e-07,-7.12923984658453e-07,6.147738021700546e-08
1572982230668,2019-11-05T14:30:30.668,145.45,3.0677339462804943e-07,-2.20605471688143e-07,2.6354539591768007e-07
1572982230718,2019-11-05T14:30:30.718,145.5,3.982987041719602e-07,5.884423679181603e-07,4.957638000869379e-07
1572982230768,2019-11-05T14:30:30.768,145.55,2.1301245527057505e-08,7.834522287996865e-07,5.367378984360991e-07
1572982230818,2019-11-05T14:30:30.818,145.6,2.8164513840570087e-08,3.458314441384813e-07,3.925127774701083e-07
1572982230868,2019-11-05T14:30:30.868,145.65,3.8777762050861464e-07,9.078213237610518e-08,1.9778635016123957e-07
1572982230918,2019-11-05T14:30:30.918,145.7,4.4969817088492766e-07,3.1887015837374025e-07,2.7826958066359567e-08
1572982230968,2019-11-05T14:30:30.968,145.75,2.2923363634616437e-07,4.5112521055464155e-07,-1.2663637439214351e-07
1572982231018,2019-11-05T14:30:31.018,145.8,1.8431520356318264e-07,1.6470521163533232e-07,-2.4721738400620436e-07
1572982231068,2019-11-05T14:30:31.068,145.85,2.335787974301122e-07,-6.71070316568591e-08,-2.176593316604254e-07
1572982231118,2019-11-05T14:30:31.118,145.9,9.090160169279695e-09,4.789332789489284e-08,4.481491383030911e-08
1572982231168,2019-11-05T14:30:31.168,145.95,-3.0890739020160087e-07,9.734254187897765e-08,3.839142349598513e-07
1572982231218,2019-11-05T14:30:31.218,146.0,-2.1388997357831696e-07,-1.2827658795952923e-07,5.188553164912528e-07
1572982231268,2019-11-05T14:30:31.268,146.05,2.3136195110317574e-07,-2.240846974884049e-07,3.752778038172252e-07
1572982231318,2019-11-05T14:30:31.318,146.1,4.2999372143928193e-07,-2.8403369228189453e-08,1.1819955886965052e-07
1572982231368,2019-11-05T14:30:31.368,146.15,2.2576054304719812e-07,7.81827725303856e-08,-3.826383139319287e-08
1572982231418,2019-11-05T14:30:31.418,146.2,9.519853605056001e-08,-6.148869370429643e-08,4.163598779894767e-08
1572982231468,2019-11-05T14:30:31.468,146.25,2.163954997696883e-07,-1.3867902910522605e-07,2.6534150524854924e-07
1572982231518,2019-11-05T14:30:31.518,146.3,1.7598337373432004e-07,-1.0530799118969433e-08,3.723608749445409e-07
1572982231568,2019-11-05T14:30:31.568,146.35,-1.55698756348935e-07,8.645825713044122e-08,3.296482612957148e-07
1572982231618,2019-11-05T14:30:31.618,146.4,-2.60413654376658e-07,4.0692212405324555e-08,3.3892474320426244e-07
1572982231668,2019-11-05T14:30:31.668,146.45,1.5138721960533538e-07,-1.593090896870051e-09,3.8367160489346644e-07
1572982231718,2019-11-05T14:30:31.718,146.5,5.68723833133743e-07,-6.084246397850622e-08,2.717013769081517e-07
1572982231768,2019-11-05T14:30:31.768,146.55,5.058433346003473e-07,-2.683980555117312e-07,9.378375468738675e-08
1572982231818,2019-11-05T14:30:31.818,146.6,3.4390628964083924e-07,-3.9791673600497756e-07,1.4375524202347264e-07
1572982231868,2019-11-05T14:30:31.868,146.65,6.515698676829107e-07,-1.2211061529818207e-07,4.292520330394114e-07
1572982231918,2019-11-05T14:30:31.918,146.7,1.1187239350481653e-06,3.30896205986042e-07,6.008102737856137e-07
1572982231968,2019-11-05T14:30:31.968,146.75,1.0050277529016674e-06,4.749050409483606e-07,3.988385730528042e-07
1572982232018,2019-11-05T14:30:32.018,146.8,3.7608830822345585e-07,3.749394192914093e-07,3.1825579115344346e-08
1572982232068,2019-11-05T14:30:32.068,146.85,2.3535422242649053e-08,4.242711682807276e-07,-4.1211075663952683e-08
1572982232118,2019-11-05T14:30:32.118,146.9,2.2462717870237642e-07,5.587817113522382e-07,2.6930370436843985e-07
1572982232168,2019-11-05T14:30:32.168,146.95,4.3049301060657686e-07,4.585646519410886e-07,5.402096569970482e-07
1572982232218,2019-11-05T14:30:32.218,147.0,3.074016543348003e-07,2.0193962866765725e-07,4.7286640387666846e-07
1572982232268,2019-11-05T14:30:32.268,147.05,2.430863588028316e-07,5.354748519030031e-08,3.5796313650887834e-07
1572982232318,2019-11-05T14:30:32.318,147.1,5.156327898250491e-07,3.271768661572135e-08,5.489658945294754e-07
