epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573070603026,2019-11-06T15:03:23.026,39.23,-1.740036896255504,26.579506961443204,0.09754910122827326
1573070603036,2019-11-06T15:03:23.036,39.24,3.701202696413792,28.24326559213636,-6.523512695719894
1573070603046,2019-11-06T15:03:23.046,39.25,5.543629482736779,30.81159622579662,-10.52129122815102
1573070603056,2019-11-06T15:03:23.056,39.26,4.727929087591388,34.31556722272343,-10.143451139622009
1573070603066,2019-11-06T15:03:23.066,39.27,3.473872238605006,38.583031046382374,-10.863222220345154
1573070603076,2019-11-06T15:03:23.076,39.28,2.4620452937934827,43.28436235730231,-16.011482776478033
1573070603086,2019-11-06T15:03:23.086,39.29,0.6963542463332548,48.34330486511172,-20.48381157022233
1573070603096,2019-11-06T15:03:23.096,39.3,-2.8606768601509445,53.81234014109361,-19.113852399438517
1573070603106,2019-11-06T15:03:23.106,39.31,-7.447162639724773,59.31817226780211,-14.00899384002032
1573070603116,2019-11-06T15:03:23.116,39.32,-11.063243358932404,64.10470322696628,-9.133360051843427
1573070603126,2019-11-06T15:03:23.126,39.33,-12.930826043214148,67.66024133648784,-4.6664899440726995
1573070603136,2019-11-06T15:03:23.136,39.34,-14.075805749461026,69.93937764003141,0.33779441448686187
1573070603146,2019-11-06T15:03:23.146,39.35,-15.411907272426237,70.98156189465702,5.1151706377706265
1573070603156,2019-11-06T15:03:23.156,39.36,-16.603985795357477,70.6642230125808,8.84527946706557
1573070603166,2019-11-06T15:03:23.166,39.37,-16.96039761595285,68.89763519114976,12.021931420343849
1573070603176,2019-11-06T15:03:23.176,39.38,-16.358055205437417,65.82952007926679,15.26002615060656
1573070603186,2019-11-06T15:03:23.186,39.39,-15.068619556454696,61.76615666531903,18.3241636052237
1573070603196,2019-11-06T15:03:23.196,39.4,-13.33233018689014,57.008077010797855,20.750767102094525
1573070603206,2019-11-06T15:03:23.206,39.41,-11.29235954216139,51.82252587851714,22.54876493152404
1573070603216,2019-11-06T15:03:23.216,39.42,-9.10357912649905,46.47308152744902,23.973681041137795
1573070603226,2019-11-06T15:03:23.226,39.43,-7.047449735295627,41.16276815076111,25.106699949020133
1573070603236,2019-11-06T15:03:23.236,39.44,-5.471127107212489,35.972993040076275,25.965806703623315
1573070603246,2019-11-06T15:03:23.246,39.45,-4.494470710082614,30.925283291829945,26.73193802524851
1573070603256,2019-11-06T15:03:23.256,39.46,-3.996161063719579,26.073008863466207,27.517349950621522
1573070603266,2019-11-06T15:03:23.266,39.47,-4.021021814603977,21.504406718655115,28.110145902827718
1573070603276,2019-11-06T15:03:23.276,39.48,-4.729057345391528,17.331157891523375,28.354523165497163
1573070603286,2019-11-06T15:03:23.286,39.49,-5.733538756778778,13.714536267075518,28.652407828315503
1573070603296,2019-11-06T15:03:23.296,39.5,-6.2045138277841705,10.831777698252768,29.601308812271327
1573070603306,2019-11-06T15:03:23.306,39.51,-6.025218090367309,8.808486073456185,31.15727761892579
1573070603316,2019-11-06T15:03:23.316,39.52,-6.0442726369263085,7.7352231613374745,32.710308425155105
1573070603326,2019-11-06T15:03:23.326,39.53,-6.68162849411417,7.622313728832475,34.07758183029331
1573070603336,2019-11-06T15:03:23.336,39.54,-7.242160494277109,8.212613301556116,35.71121153622779
1573070603346,2019-11-06T15:03:23.346,39.55,-7.311220127602109,9.051852649655473,37.602930466414314
1573070603356,2019-11-06T15:03:23.356,39.56,-7.774844248127591,9.9069415833978,38.7995179526808
1573070603366,2019-11-06T15:03:23.366,39.57,-9.34507312292141,10.879949027546562,38.589518230955406
1573070603376,2019-11-06T15:03:23.376,39.58,-10.680487259705327,12.04547140381653,37.43645499003169
1573070603386,2019-11-06T15:03:23.386,39.59,-9.34874902399282,13.30712986831162,36.12190056571614
1573070603396,2019-11-06T15:03:23.396,39.6,-5.231136042072512,14.627405520548802,34.71675844746883
1573070603406,2019-11-06T15:03:23.406,39.61,-1.835188468723455,16.029663612614666,33.070576158307155
1573070603416,2019-11-06T15:03:23.416,39.62,-2.1867583731178453,17.377709712542227,31.55990885196936
1573070603426,2019-11-06T15:03:23.426,39.63,-4.283515075720001,18.4840215209691,30.569411203644485
1573070603436,2019-11-06T15:03:23.436,39.64,-4.119484535075538,19.383096058153036,29.888446800292336
1573070603446,2019-11-06T15:03:23.446,39.65,-2.145608144504399,20.18536436517696,29.323457812928446
1573070603456,2019-11-06T15:03:23.456,39.66,-2.0622110950438914,20.742287559036694,29.097325678785815
1573070603466,2019-11-06T15:03:23.466,39.67,-4.652317707599613,20.80434593194039,28.99375825099756
1573070603476,2019-11-06T15:03:23.476,39.68,-7.343364340773873,20.46864155510674,28.305570313015053
1573070603486,2019-11-06T15:03:23.486,39.69,-7.8359579928771215,20.062662385399584,27.154580679494373
1573070603496,2019-11-06T15:03:23.496,39.7,-5.322977650067841,19.573411174025424,25.789583694443458
1573070603506,2019-11-06T15:03:23.506,39.71,-1.1906089420235857,18.74993317243242,22.262187399458863
1573070603516,2019-11-06T15:03:23.516,39.72,0.8795502789937026,17.8374908064203,14.69526727644492
1573070603526,2019-11-06T15:03:23.526,39.73,-0.6110499066151378,17.323194095801966,6.639990807023262
1573070603536,2019-11-06T15:03:23.536,39.74,-2.253931578158545,16.730620355624374,4.549392919282148
1573070603546,2019-11-06T15:03:23.546,39.75,-1.8349917109081513,14.910342107734134,8.496010774854993
1573070603556,2019-11-06T15:03:23.556,39.76,-2.988998890540424,11.953139382966242,11.843527010183923
1573070603566,2019-11-06T15:03:23.566,39.77,-8.888299111860054,9.40355212961903,11.339910931644205
1573070603576,2019-11-06T15:03:23.576,39.78,-16.32694426964531,8.129040070097485,10.498950396159632
1573070603586,2019-11-06T15:03:23.586,39.79,-20.708588486724402,7.4363851891496635,11.899837621273026
1573070603596,2019-11-06T15:03:23.596,39.8,-22.16595274812496,6.662331479911022,12.986683585307862
1573070603606,2019-11-06T15:03:23.606,39.81,-23.10050591374414,6.235737929694757,10.891433282152278
1573070603616,2019-11-06T15:03:23.616,39.82,-23.781033090369917,6.758914693519141,6.034144858854349
1573070603626,2019-11-06T15:03:23.626,39.83,-23.300159809708894,8.042173151544958,-0.38023229354455035
1573070603636,2019-11-06T15:03:23.636,39.84,-22.132319376083245,9.375445716162812,-8.584717130572527
1573070603646,2019-11-06T15:03:23.646,39.85,-21.72060263665339,10.221356306138858,-18.53169504743009
1573070603656,2019-11-06T15:03:23.656,39.86,-22.705748597704712,10.484264009302427,-28.097823908906296
1573070603666,2019-11-06T15:03:23.666,39.87,-24.243694367109548,10.311602833969886,-34.41506660617054
1573070603676,2019-11-06T15:03:23.676,39.88,-24.702245174990747,9.721223173250088,-36.53848100773049
1573070603686,2019-11-06T15:03:23.686,39.89,-23.221334750235748,8.512894080820587,-36.17014354062337
1573070603696,2019-11-06T15:03:23.696,39.9,-20.541768184544082,6.581998186954797,-35.77131897844802
1573070603706,2019-11-06T15:03:23.706,39.91,-17.757618374851454,4.088165094468236,-36.40595260179085
1573070603716,2019-11-06T15:03:23.716,39.92,-14.711320491814778,1.162071888649743,-37.62789108282012
1573070603726,2019-11-06T15:03:23.726,39.93,-10.57259779870234,-2.343531776277176,-38.933141592322
1573070603736,2019-11-06T15:03:23.736,39.94,-5.553065586742946,-6.627483782851295,-40.60777719987531
1573070603746,2019-11-06T15:03:23.746,39.95,-0.7872175312424626,-11.587650239646024,-43.10883782810744
1573070603756,2019-11-06T15:03:23.756,39.96,3.3995667588875014,-16.82777444815873,-46.13047314617471
1573070603766,2019-11-06T15:03:23.766,39.97,7.807807045016354,-21.937128177820433,-48.70187434651597
1573070603776,2019-11-06T15:03:23.776,39.98,12.727796541641856,-26.66713959313691,-50.11554064681587
1573070603786,2019-11-06T15:03:23.786,39.99,17.24797694200886,-30.924142373343923,-50.37087570159795
1573070603796,2019-11-06T15:03:23.796,40.0,20.59099645450027,-34.74268092289224,-49.74315105879798
1573070603806,2019-11-06T15:03:23.806,40.01,22.89878083110518,-38.248628912410176,-48.40509661026931
1573070603816,2019-11-06T15:03:23.816,40.02,24.23753709686099,-41.53675471740291,-46.514362456884655
1573070603826,2019-11-06T15:03:23.826,40.03,24.05001003108029,-44.600284974943804,-44.22374701447677
1573070603836,2019-11-06T15:03:23.836,40.04,22.1858476495428,-47.44527416931837,-41.525218148682654
1573070603846,2019-11-06T15:03:23.846,40.05,19.614160941021975,-50.199398145523304,-38.30806366987509
1573070603856,2019-11-06T15:03:23.856,40.06,17.63302942968098,-52.99434884130426,-34.52922604449935
1573070603866,2019-11-06T15:03:23.866,40.07,16.798510272777833,-55.779096402566246,-30.307992457829076
1573070603876,2019-11-06T15:03:23.876,40.08,16.802235531831684,-58.36082599665159,-26.040748172939722
1573070603886,2019-11-06T15:03:23.886,40.09,17.10272261387066,-60.620152380500244,-22.29664313893456
1573070603896,2019-11-06T15:03:23.896,40.1,17.47202332189968,-62.608341998128864,-19.3220149653009
1573070603906,2019-11-06T15:03:23.906,40.11,17.935964804000278,-64.4536730852701,-16.845978026928783
1573070603916,2019-11-06T15:03:23.916,40.12,18.38364518307217,-66.22921603431419,-14.607952526132122
1573070603926,2019-11-06T15:03:23.926,40.13,18.48714088321346,-67.88909613667911,-12.756535280470597
1573070603936,2019-11-06T15:03:23.936,40.14,17.96746557758456,-69.29646930941699,-11.4976496063706
1573070603946,2019-11-06T15:03:23.946,40.15,16.78719643675908,-70.32868631814401,-10.668071434526416
1573070603956,2019-11-06T15:03:23.956,40.16,15.162158107717566,-70.97268978864993,-9.836602235474802
1573070603966,2019-11-06T15:03:23.966,40.17,13.401817191948012,-71.30022503487197,-8.629721771532436
1573070603976,2019-11-06T15:03:23.976,40.18,11.56097710417938,-71.35384917968219,-6.964518325238068
1573070603986,2019-11-06T15:03:23.986,40.19,9.348348527627714,-71.11981419111999,-5.114613140828913
1573070603996,2019-11-06T15:03:23.996,40.2,6.619867994823351,-70.62941878592189,-3.428784200329883
1573070604006,2019-11-06T15:03:24.006,40.21,3.7703687291753925,-69.99916337415912,-1.889788001234749
1573070604016,2019-11-06T15:03:24.016,40.22,1.3834092576283394,-69.3181652497631,-0.11428685595714289
1573070604026,2019-11-06T15:03:24.026,40.23,-0.2901142972474247,-68.55143928947113,2.1801741094252116
1573070604036,2019-11-06T15:03:24.036,40.24,-1.355110683096815,-67.60198616434644,4.8700141157062
1573070604046,2019-11-06T15:03:24.046,40.25,-2.0462644489216624,-66.43465008526651,7.598533349321176
1573070604056,2019-11-06T15:03:24.056,40.26,-2.550665515369184,-65.08372250344675,10.149998466851754
1573070604066,2019-11-06T15:03:24.066,40.27,-2.8208381618268037,-63.55055430049427,12.591300453898963
1573070604076,2019-11-06T15:03:24.076,40.28,-2.620660765871186,-61.757999701641026,14.99184645551481
1573070604086,2019-11-06T15:03:24.086,40.29,-1.9509045733511563,-59.6087179238434,17.065653168070856
1573070604096,2019-11-06T15:03:24.096,40.3,-1.1822511984768855,-57.04409922049358,18.318596067096536
1573070604106,2019-11-06T15:03:24.106,40.31,-0.4711047277790098,-54.077167718888006,18.597554957718287
1573070604116,2019-11-06T15:03:24.116,40.32,0.5660499480640693,-50.817086371504665,18.181765129648852
1573070604126,2019-11-06T15:03:24.126,40.33,2.10338200428484,-47.408263123011736,17.21486677960778
1573070604136,2019-11-06T15:03:24.136,40.34,3.5063547513424638,-43.88735601727133,15.522068881201605
1573070604146,2019-11-06T15:03:24.146,40.35,4.10661061049463,-40.14754379765599,13.221302892889074
1573070604156,2019-11-06T15:03:24.156,40.36,3.9590416672598017,-36.0856634840666,10.891182223341335
1573070604166,2019-11-06T15:03:24.166,40.37,3.2073466706476665,-31.723121194197994,8.846068900102754
1573070604176,2019-11-06T15:03:24.176,40.38,1.591301027917197,-27.133118323210542,6.934154930378591
1573070604186,2019-11-06T15:03:24.186,40.39,-0.7760521547155563,-22.334831606854664,5.174305478076284
1573070604196,2019-11-06T15:03:24.196,40.4,-3.064464695304592,-17.36880243243894,3.7886774960650946
1573070604206,2019-11-06T15:03:24.206,40.41,-4.495837012151612,-12.430455371643205,2.6610895248210866
1573070604216,2019-11-06T15:03:24.216,40.42,-4.662980261888174,-7.792008480285915,1.4934746283676086
1573070604226,2019-11-06T15:03:24.226,40.43,-3.609067589787343,-3.547577293309066,0.13148199043467573
1573070604236,2019-11-06T15:03:24.236,40.44,-2.710541403209767,0.51653493711991,-1.6317483482086237
1573070604246,2019-11-06T15:03:24.246,40.45,-4.108627527135159,4.74999790266069,-3.3034929558366604
1573070604256,2019-11-06T15:03:24.256,40.46,-7.572598754500557,9.291427616927185,-2.4572474891448177
1573070604266,2019-11-06T15:03:24.266,40.47,-10.011079395400843,13.87536530464364,3.1973718214818527
1573070604276,2019-11-06T15:03:24.276,40.48,-10.266754533654494,18.088215882549626,11.6500638665814
1573070604286,2019-11-06T15:03:24.286,40.49,-11.447363358136101,21.89002180980365,17.80839109330046
1573070604296,2019-11-06T15:03:24.296,40.5,-15.707225925431818,25.656584681726926,20.115106734862643
1573070604306,2019-11-06T15:03:24.306,40.51,-20.133764081762337,29.49487915987681,22.164208728089946
1573070604316,2019-11-06T15:03:24.316,40.52,-20.871817698099928,32.80998876874795,26.405472035063603
1573070604326,2019-11-06T15:03:24.326,40.53,-17.913984345217646,34.89677514203298,30.37419618360645
1573070604336,2019-11-06T15:03:24.336,40.54,-13.050268788779382,35.75141162520694,30.822495895059646
1573070604346,2019-11-06T15:03:24.346,40.55,-6.282489908145488,35.97552083419423,27.98413966892351
1573070604356,2019-11-06T15:03:24.356,40.56,3.2460000713358452,36.00538311361274,24.067550219741044
1573070604366,2019-11-06T15:03:24.366,40.57,14.938565557247012,35.73937191663812,20.101436790054102
1573070604376,2019-11-06T15:03:24.376,40.58,26.908271968213647,34.96243899490828,15.66670537285875
1573070604386,2019-11-06T15:03:24.386,40.59,37.20740235392305,33.85663988493103,10.315566601272048
1573070604396,2019-11-06T15:03:24.396,40.6,44.55174307475036,32.82457785273809,4.355847659799467
1573070604406,2019-11-06T15:03:24.406,40.61,48.818853246408864,31.969190758372243,-1.3035198293786656
1573070604416,2019-11-06T15:03:24.416,40.62,50.72544718916235,31.099484799067014,-5.864253146872345
1573070604426,2019-11-06T15:03:24.426,40.63,50.58509405275403,30.155887938911626,-9.256976315696143
1573070604436,2019-11-06T15:03:24.436,40.64,48.099168297477036,29.271333037203416,-11.91244842906091
1573070604446,2019-11-06T15:03:24.446,40.65,43.5571837396739,28.468630104659812,-14.10515081836925
1573070604456,2019-11-06T15:03:24.456,40.66,38.146425258807604,27.623358809844103,-15.84580520111697
1573070604466,2019-11-06T15:03:24.466,40.67,32.89056075913753,26.690645263907477,-17.114654337706533
1573070604476,2019-11-06T15:03:24.476,40.68,28.19892551167574,25.683361795041584,-17.88519075848618
1573070604486,2019-11-06T15:03:24.486,40.69,24.29364519373115,24.456133805116938,-18.28046643344098
1573070604496,2019-11-06T15:03:24.496,40.7,21.189959015711775,22.773706925285705,-18.78577299417406
1573070604506,2019-11-06T15:03:24.506,40.71,18.498384534936736,20.607601090515317,-19.746627920811612
1573070604516,2019-11-06T15:03:24.516,40.72,15.875128047829055,18.193770228538924,-20.708982431416356
1573070604526,2019-11-06T15:03:24.526,40.73,13.388888242402762,15.787183515797913,-20.913987286210723
1573070604536,2019-11-06T15:03:24.536,40.74,11.184653259358113,13.470164511763254,-20.31213532312435
1573070604546,2019-11-06T15:03:24.546,40.75,9.215104607516661,11.230359485308245,-19.448335938944624
1573070604556,2019-11-06T15:03:24.556,40.76,7.4462403479295585,9.156080749868298,-18.56709839153155
1573070604566,2019-11-06T15:03:24.566,40.77,5.949072221339354,7.470182093498294,-17.47091863597339
1573070604576,2019-11-06T15:03:24.576,40.78,4.710568387062852,6.3558649484511305,-16.067669763636342
1573070604586,2019-11-06T15:03:24.586,40.79,3.5441929870880466,5.795451640689462,-14.49562972685187
1573070604596,2019-11-06T15:03:24.596,40.8,2.1426587813515034,5.597621084664578,-12.82952053608465
1573070604606,2019-11-06T15:03:24.606,40.81,0.214907477301909,5.545280629269079,-11.033303699086412
1573070604616,2019-11-06T15:03:24.616,40.82,-2.2152016483832235,5.475579522523483,-9.064978514008157
1573070604626,2019-11-06T15:03:24.626,40.83,-4.686533585894377,5.2343866765356015,-6.857964703159643
1573070604636,2019-11-06T15:03:24.636,40.84,-6.688662965078256,4.665496201982039,-4.426392366681565
1573070604646,2019-11-06T15:03:24.646,40.85,-8.051830244879234,3.743691598404874,-2.016545933411447
1573070604656,2019-11-06T15:03:24.656,40.86,-8.842570917424426,2.660639858635725,0.14462144952508607
1573070604666,2019-11-06T15:03:24.666,40.87,-9.165502051665205,1.6649628580867062,2.173501349813148
1573070604676,2019-11-06T15:03:24.676,40.88,-9.194262098399863,0.8391994921486987,4.271419539728286
1573070604686,2019-11-06T15:03:24.686,40.89,-9.124562886591866,0.11406135192120173,6.299344029915172
1573070604696,2019-11-06T15:03:24.696,40.9,-8.984428530609062,-0.5568657204228444,7.989302034535809
1573070604706,2019-11-06T15:03:24.706,40.91,-8.590765878734745,-1.1655557720074272,9.42142637486668
1573070604716,2019-11-06T15:03:24.716,40.92,-7.7197852038400265,-1.7652792602617962,10.833707438288378
1573070604726,2019-11-06T15:03:24.726,40.93,-6.364908015583948,-2.462910426496582,12.015697740345097
1573070604736,2019-11-06T15:03:24.736,40.94,-4.787319987088608,-3.261250464650659,12.406776589833601
1573070604746,2019-11-06T15:03:24.746,40.95,-3.134877887436948,-4.025764491887184,11.86283412059177
1573070604756,2019-11-06T15:03:24.756,40.96,-1.1700495845469148,-4.644585004303284,10.779457425215533
1573070604766,2019-11-06T15:03:24.766,40.97,1.2820519740495917,-5.152963275136754,9.333949385482157
