epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573069626167,2019-11-06T14:47:06.167,138.16,-0.04200681854366985,0.02003985894249804,0.015837887457916613
1573069626177,2019-11-06T14:47:06.177,138.17,-0.04301035848197788,0.030800403077668015,0.01840385976275371
1573069626187,2019-11-06T14:47:06.187,138.18,-0.04323512005655694,0.0354086753945036,0.018288406508644297
1573069626197,2019-11-06T14:47:06.197,138.19,-0.04157197925268323,0.036315976202283724,0.014845866770247827
1573069626207,2019-11-06T14:47:06.207,138.2,-0.03922857091902574,0.03599660104095501,0.01097581155312882
1573069626217,2019-11-06T14:47:06.217,138.21,-0.038205556287995775,0.033085300038208476,0.008608673058049113
1573069626227,2019-11-06T14:47:06.227,138.22,-0.03785303984911799,0.0251469418895058,0.00548799434713141
1573069626237,2019-11-06T14:47:06.237,138.23,-0.03481760102725595,0.015192281996131124,-0.0002707133550990347
1573069626247,2019-11-06T14:47:06.247,138.24,-0.027241994796914096,0.00997773883636242,-0.006052858851627287
1573069626257,2019-11-06T14:47:06.257,138.25,-0.017681042245259116,0.010934838836961483,-0.008445763799383806
1573069626267,2019-11-06T14:47:06.267,138.26,-0.010312879330358168,0.012507429551828944,-0.0076842026884070234
1573069626277,2019-11-06T14:47:06.277,138.27,-0.00593935354480838,0.010647883652634534,-0.006323928170056567
1573069626287,2019-11-06T14:47:06.287,138.28,-0.0020754436027929455,0.0077008917270145055,-0.0060400220424017955
1573069626297,2019-11-06T14:47:06.297,138.29,0.00266733145289639,0.006869637060437514,-0.006332320819403696
1573069626307,2019-11-06T14:47:06.307,138.3,0.00752010087064237,0.006201267171765395,-0.005325168833428769
1573069626317,2019-11-06T14:47:06.317,138.31,0.011911821165565795,0.001759490819931835,-0.002299786340122222
1573069626327,2019-11-06T14:47:06.327,138.32,0.015546028644714785,-0.00557587143565237,0.001431395109920302
1573069626337,2019-11-06T14:47:06.337,138.33,0.017721452533789664,-0.010896999936230264,0.004870532671500023
1573069626347,2019-11-06T14:47:06.347,138.34,0.019154730563101463,-0.012221915783147005,0.008097848593072464
1573069626357,2019-11-06T14:47:06.357,138.35,0.02187655435225577,-0.012058218682003585,0.010780440079765577
1573069626367,2019-11-06T14:47:06.367,138.36,0.025615084025212488,-0.011641110999092293,0.013189855592373142
1573069626377,2019-11-06T14:47:06.377,138.37,0.02769934570942556,-0.008779745085305768,0.01736115249288579
1573069626387,2019-11-06T14:47:06.387,138.38,0.027645261227467813,-0.002796651802293717,0.023938558364239974
1573069626397,2019-11-06T14:47:06.397,138.39,0.028297983838448414,0.003526187253089155,0.02995513601137096
1573069626407,2019-11-06T14:47:06.407,138.4,0.031471243976815125,0.008320982958801047,0.03242092350321314
1573069626417,2019-11-06T14:47:06.417,138.41,0.03531142867479925,0.012441241020377034,0.032265804247464856
1573069626427,2019-11-06T14:47:06.427,138.42,0.037315486611439096,0.016378257453870153,0.032919682160777765
1573069626437,2019-11-06T14:47:06.437,138.43,0.037981915925976356,0.019148766463468966,0.035873147085055984
1573069626447,2019-11-06T14:47:06.447,138.44,0.0392629640026702,0.020520060175534836,0.039066675384232946
1573069626457,2019-11-06T14:47:06.457,138.45,0.04096259968006589,0.021995048189428167,0.04020141696627873
1573069626467,2019-11-06T14:47:06.467,138.46,0.04183384424854723,0.02483163511529339,0.039915735784305045
1573069626477,2019-11-06T14:47:06.477,138.47,0.04252983184053763,0.027672903359264374,0.0396565686377647
1573069626487,2019-11-06T14:47:06.487,138.48,0.044083858190647654,0.02771063929003671,0.03865920624553102
1573069626497,2019-11-06T14:47:06.497,138.49,0.04582988559387938,0.024924799155291104,0.036152655259140506
1573069626507,2019-11-06T14:47:06.507,138.5,0.04746849749660248,0.02292849617084038,0.03409014301033854
1573069626517,2019-11-06T14:47:06.517,138.51,0.049924311412114133,0.024180840079245064,0.03414116480721905
1573069626527,2019-11-06T14:47:06.527,138.52,0.05271835819077801,0.026612771736135202,0.03432034307504986
1573069626537,2019-11-06T14:47:06.537,138.53,0.0544974989381392,0.026774759369557304,0.03212593052875781
1573069626547,2019-11-06T14:47:06.547,138.54,0.056452276589890216,0.024566219361278792,0.028686013232339574
1573069626557,2019-11-06T14:47:06.557,138.55,0.060749127717209465,0.0223660191322125,0.026315617776084495
1573069626567,2019-11-06T14:47:06.567,138.56,0.06593720107176132,0.0204771053120796,0.02446897368937228
1573069626577,2019-11-06T14:47:06.577,138.57,0.06835916508188844,0.016934707044248452,0.021462606066910056
1573069626587,2019-11-06T14:47:06.587,138.58,0.06751809315062918,0.011628932904772286,0.017739215156922866
1573069626597,2019-11-06T14:47:06.597,138.59,0.06613892978584203,0.0066915374933867715,0.01475344631862159
1573069626607,2019-11-06T14:47:06.607,138.6,0.06584616982235444,0.0028896153482187,0.012702349902691448
1573069626617,2019-11-06T14:47:06.617,138.61,0.0660549237354127,-0.0005798759436428291,0.010869836546426754
1573069626627,2019-11-06T14:47:06.627,138.62,0.06600514696064885,-0.003374343111674948,0.008892680829041957
1573069626637,2019-11-06T14:47:06.637,138.63,0.06557434963076406,-0.004586064914592768,0.007308177396768201
1573069626647,2019-11-06T14:47:06.647,138.64,0.06520201258756389,-0.004719745599731999,0.007132958243557973
1573069626657,2019-11-06T14:47:06.657,138.65,0.06562727318079005,-0.0041925882379614384,0.008392101280414677
1573069626667,2019-11-06T14:47:06.667,138.66,0.06626731062414351,-0.00221291243615134,0.00957523654865415
1573069626677,2019-11-06T14:47:06.677,138.67,0.06516115686961804,0.00022402167555084945,0.009455061505871868
1573069626687,2019-11-06T14:47:06.687,138.68,0.06252967544399754,-6.927962794640117e-05,0.008620597398564907
1573069626697,2019-11-06T14:47:06.697,138.69,0.06156390305548575,-0.0026246491645481227,0.008342336842564173
1573069626707,2019-11-06T14:47:06.707,138.7,0.06334077966300773,-0.0018110920982578372,0.008740745199311428
1573069626717,2019-11-06T14:47:06.717,138.71,0.06471490038109932,0.004714404909185656,0.008903364506031944
1573069626727,2019-11-06T14:47:06.727,138.72,0.0634603393346771,0.01175556599421988,0.00848903988260662
1573069626737,2019-11-06T14:47:06.737,138.73,0.06145328404618237,0.015230009016561429,0.008441144568765973
1573069626747,2019-11-06T14:47:06.747,138.74,0.06104206048345565,0.01793100964436285,0.009386861843392064
1573069626757,2019-11-06T14:47:06.757,138.75,0.06199335177458143,0.022049794987716843,0.009926963638386103
1573069626767,2019-11-06T14:47:06.767,138.76,0.06300339716463674,0.02414230973166675,0.008408775720470565
1573069626777,2019-11-06T14:47:06.777,138.77,0.06316205701962824,0.022056948526332526,0.0057425685904937546
1573069626787,2019-11-06T14:47:06.787,138.78,0.06185068190588369,0.019071064486077562,0.0037219595928686426
1573069626797,2019-11-06T14:47:06.797,138.79,0.05950745908132685,0.017515592461837953,0.001793062114223161
1573069626807,2019-11-06T14:47:06.807,138.8,0.05770061765737988,0.015201092442261139,-0.0013084540325743466
1573069626817,2019-11-06T14:47:06.817,138.81,0.0570374098880379,0.011209623402459963,-0.0045679270269006235
1573069626827,2019-11-06T14:47:06.827,138.82,0.05657992713970268,0.009078714844872236,-0.006499846145853407
1573069626837,2019-11-06T14:47:06.837,138.83,0.05587932265773789,0.010906467016431737,-0.007841213433232156
1573069626847,2019-11-06T14:47:06.847,138.84,0.05555706215411704,0.013588303256581287,-0.009761985566701345
1573069626857,2019-11-06T14:47:06.857,138.85,0.05582422178899195,0.014025808249484623,-0.011564003994021976
1573069626867,2019-11-06T14:47:06.867,138.86,0.05615173284263228,0.013053928529756046,-0.012376695840628425
1573069626877,2019-11-06T14:47:06.877,138.87,0.05611761480445956,0.011939393103108556,-0.013025056467608983
1573069626887,2019-11-06T14:47:06.887,138.88,0.05573652411617849,0.010269186382928425,-0.014328144521228017
1573069626897,2019-11-06T14:47:06.897,138.89,0.055519143422038515,0.00864141131244944,-0.015445767369655972
1573069626907,2019-11-06T14:47:06.907,138.9,0.05613685070516857,0.008070972621030155,-0.015621038561774195
1573069626917,2019-11-06T14:47:06.917,138.91,0.05737793140176806,0.006803392927823819,-0.015950998835561857
1573069626927,2019-11-06T14:47:06.927,138.92,0.05762032296990301,0.003564207829079951,-0.017510284323242
1573069626937,2019-11-06T14:47:06.937,138.93,0.05465859771182373,0.0022470792275972847,-0.01900331380335274
1573069626947,2019-11-06T14:47:06.947,138.94,0.04854266004442102,0.006228460717171838,-0.01876899238545231
1573069626957,2019-11-06T14:47:06.957,138.95,0.04447724181370001,0.010790707641238323,-0.01800082094106499
1573069626967,2019-11-06T14:47:06.967,138.96,0.04830596898606426,0.009606184770511707,-0.018868312562651087
1573069626977,2019-11-06T14:47:06.977,138.97,0.05660336168644907,0.005244536324162548,-0.020776745093530086
1573069626987,2019-11-06T14:47:06.987,138.98,0.05901063591569528,0.004202347217908656,-0.021932973084771566
1573069626997,2019-11-06T14:47:06.997,138.99,0.0535832946146035,0.006000887956578052,-0.022632830693739288
1573069627007,2019-11-06T14:47:07.007,139.0,0.049547738547682095,0.006408035404287997,-0.023663871385342473
1573069627017,2019-11-06T14:47:07.017,139.01,0.05211585793330416,0.0061573184274699945,-0.024260156389881313
1573069627027,2019-11-06T14:47:07.027,139.02,0.05590123879694915,0.007788167778655437,-0.02431433961254461
1573069627037,2019-11-06T14:47:07.037,139.03,0.055303722622842895,0.009543824219759738,-0.025032205743323783
1573069627047,2019-11-06T14:47:07.047,139.04,0.05150634820740046,0.009495264583748905,-0.02583836058290471
1573069627057,2019-11-06T14:47:07.057,139.05,0.04836171407819878,0.009322451727996894,-0.02490693639403798
1573069627067,2019-11-06T14:47:07.067,139.06,0.047822252239852675,0.00928346964524504,-0.02311379372415815
1573069627077,2019-11-06T14:47:07.077,139.07,0.04904674517572947,0.007254932843999463,-0.02283762239723808
1573069627087,2019-11-06T14:47:07.087,139.08,0.04965633972935879,0.0051724610963133685,-0.02355884878230888
1573069627097,2019-11-06T14:47:07.097,139.09,0.04912443735944391,0.007351246730156345,-0.022997576211628505
1573069627107,2019-11-06T14:47:07.107,139.1,0.04965856273269649,0.012003124173462916,-0.02111863820661275
1573069627117,2019-11-06T14:47:07.117,139.11,0.05212453704023835,0.013659122268369902,-0.01967790779501631
1573069627127,2019-11-06T14:47:07.127,139.12,0.0543885771476816,0.012598575556405953,-0.019589955475691735
1573069627137,2019-11-06T14:47:07.137,139.13,0.05477928483075624,0.01316523652752354,-0.020514024432071294
1573069627147,2019-11-06T14:47:07.147,139.14,0.053679405288423666,0.015254863706705094,-0.021484274896089478
1573069627157,2019-11-06T14:47:07.157,139.15,0.05187455112061446,0.015369123408038941,-0.02159739184546909
1573069627167,2019-11-06T14:47:07.167,139.16,0.05008868806620877,0.013506911741767325,-0.02088928630929592
1573069627177,2019-11-06T14:47:07.177,139.17,0.04911387333543643,0.01237521643938833,-0.020129212269797296
1573069627187,2019-11-06T14:47:07.187,139.18,0.048932913775919094,0.01226874961297894,-0.01985554710738229
1573069627197,2019-11-06T14:47:07.197,139.19,0.04881614197703564,0.01211899921421565,-0.02005436300762098
1573069627207,2019-11-06T14:47:07.207,139.2,0.04849164843605858,0.012890394289871394,-0.020273981763782364
1573069627217,2019-11-06T14:47:07.217,139.21,0.048627606970052764,0.015121175814600537,-0.020197800375273328
1573069627227,2019-11-06T14:47:07.227,139.22,0.05039434370129553,0.015811872991518813,-0.020254243407300712
1573069627237,2019-11-06T14:47:07.237,139.23,0.05370350159168662,0.012389285922104303,-0.020654765750481467
1573069627247,2019-11-06T14:47:07.247,139.24,0.055583943712598484,0.007576543098284164,-0.02041779560570962
1573069627257,2019-11-06T14:47:07.257,139.25,0.052882899291223556,0.005956326818465566,-0.01891274807534446
1573069627267,2019-11-06T14:47:07.267,139.26,0.047006685672581566,0.007443663685559286,-0.01724964059126823
1573069627277,2019-11-06T14:47:07.277,139.27,0.042945215506993525,0.008843392602403617,-0.016668830171131056
1573069627287,2019-11-06T14:47:07.287,139.28,0.043810390912692565,0.01043450610738367,-0.016762550813249025
1573069627297,2019-11-06T14:47:07.297,139.29,0.04889074856632764,0.014902883271822518,-0.016344415314153978
1573069627307,2019-11-06T14:47:07.307,139.3,0.05563852743907544,0.020134312926372903,-0.01519293160339353
1573069627317,2019-11-06T14:47:07.317,139.31,0.061052851687874644,0.020340920182552718,-0.014153459942805733
1573069627327,2019-11-06T14:47:07.327,139.32,0.062738127043892,0.015344432892700832,-0.013878962328156623
1573069627337,2019-11-06T14:47:07.337,139.33,0.06096241902125012,0.011572608752355652,-0.014153416352865808
1573069627347,2019-11-06T14:47:07.347,139.34,0.05861185699481031,0.01228180257051039,-0.014512025527310464
1573069627357,2019-11-06T14:47:07.357,139.35,0.057678675447012856,0.01363316374560446,-0.01481283853221049
1573069627367,2019-11-06T14:47:07.367,139.36,0.05727386522183859,0.012343110879452444,-0.0149784069767456
1573069627377,2019-11-06T14:47:07.377,139.37,0.056091781552199224,0.010827231914742934,-0.01512717207601567
1573069627387,2019-11-06T14:47:07.387,139.38,0.05462546068006736,0.012182804133122751,-0.01590782516953989
1573069627397,2019-11-06T14:47:07.397,139.39,0.053976939055613835,0.014799383887176151,-0.017149587356632735
1573069627407,2019-11-06T14:47:07.407,139.4,0.05466109379904029,0.01479987601913035,-0.01697743333965524
1573069627417,2019-11-06T14:47:07.417,139.41,0.05667061444212418,0.011741057754602338,-0.014578441070703881
1573069627427,2019-11-06T14:47:07.427,139.42,0.05858767193685098,0.00955138117323372,-0.012183660162964852
1573069627437,2019-11-06T14:47:07.437,139.43,0.05804530465615957,0.01156962421541776,-0.011840300994267609
1573069627447,2019-11-06T14:47:07.447,139.44,0.055290342100158166,0.016250530305825173,-0.012749997839962376
1573069627457,2019-11-06T14:47:07.457,139.45,0.05356303443069349,0.019305497714876576,-0.013663822236240332
1573069627467,2019-11-06T14:47:07.467,139.46,0.054295513777995484,0.018966036252001325,-0.014619498378260681
1573069627477,2019-11-06T14:47:07.477,139.47,0.05555562466052191,0.01711363880728809,-0.015219722042251142
1573069627487,2019-11-06T14:47:07.487,139.48,0.055654780824872754,0.01580868465914946,-0.014704170904667371
1573069627497,2019-11-06T14:47:07.497,139.49,0.05466287203094124,0.01452303195577545,-0.014117994916307552
1573069627507,2019-11-06T14:47:07.507,139.5,0.05312245416407507,0.011193047745628203,-0.01523721357811213
1573069627517,2019-11-06T14:47:07.517,139.51,0.051472222921069614,0.005638060624615731,-0.01753609789635794
1573069627527,2019-11-06T14:47:07.527,139.52,0.049379877757705366,0.0009698645501285978,-0.018755030332787685
1573069627537,2019-11-06T14:47:07.537,139.53,0.046034508746497935,0.0003174817967222732,-0.017831541022554333
1573069627547,2019-11-06T14:47:07.547,139.54,0.04261465182408984,0.0030762080923417124,-0.015468915902210225
1573069627557,2019-11-06T14:47:07.557,139.55,0.041597084937777584,0.006180106971134931,-0.01285439675640532
1573069627567,2019-11-06T14:47:07.567,139.56,0.04224563152611642,0.007949738315097718,-0.011004823530641484
1573069627577,2019-11-06T14:47:07.577,139.57,0.041125625220153395,0.008779646537675722,-0.010229313131294151
1573069627587,2019-11-06T14:47:07.587,139.58,0.03811917138426816,0.008949668682240544,-0.009823230348333243
1573069627597,2019-11-06T14:47:07.597,139.59,0.036794106594226994,0.008088848861910716,-0.009302782681052755
1573069627607,2019-11-06T14:47:07.607,139.6,0.03782202815828103,0.007235049701639225,-0.009289985661496815
1573069627617,2019-11-06T14:47:07.617,139.61,0.03769622797020948,0.008866574137270076,-0.010015854825653533
1573069627627,2019-11-06T14:47:07.627,139.62,0.03530401273944333,0.012956037698720134,-0.010216819831957644
1573069627637,2019-11-06T14:47:07.637,139.63,0.03378359233845799,0.015588787767869452,-0.008950505699820937
1573069627647,2019-11-06T14:47:07.647,139.64,0.03432092782371438,0.014217327371143881,-0.007271737412375172
1573069627657,2019-11-06T14:47:07.657,139.65,0.034056165556840476,0.01145496154574224,-0.006635894071337991
1573069627667,2019-11-06T14:47:07.667,139.66,0.03148939610296147,0.010700446919046955,-0.006748792511147022
1573069627677,2019-11-06T14:47:07.677,139.67,0.02864721495313122,0.01127722471032444,-0.006344115037098151
1573069627687,2019-11-06T14:47:07.687,139.68,0.026999123802571134,0.011065535826172744,-0.005081786211496278
1573069627697,2019-11-06T14:47:07.697,139.69,0.025632642181622797,0.010701294375749727,-0.003700139534098714
1573069627707,2019-11-06T14:47:07.707,139.7,0.02430689194127847,0.01197366022920078,-0.0030449723065430648
1573069627717,2019-11-06T14:47:07.717,139.71,0.0246531852997229,0.01416975727031863,-0.0032792402179739433
1573069627727,2019-11-06T14:47:07.727,139.72,0.02686848066258197,0.014449977417212372,-0.003710401214433145
1573069627737,2019-11-06T14:47:07.737,139.73,0.028270976905857056,0.011582557464418976,-0.003595969568643781
1573069627747,2019-11-06T14:47:07.747,139.74,0.0270674498648025,0.008281119599579428,-0.0029396143393095207
1573069627757,2019-11-06T14:47:07.757,139.75,0.024685770920471257,0.008298555186780214,-0.0022189305874271187
1573069627767,2019-11-06T14:47:07.767,139.76,0.02283081919391506,0.010940466636068142,-0.0019686996380324177
1573069627777,2019-11-06T14:47:07.777,139.77,0.02149079256786671,0.011665062483547739,-0.0024908960437311145
