epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573069655808,2019-11-06T14:47:35.808,167.8,1.4471388683191972e-06,-4.4851564821678806e-07,3.46918444064917e-06
1573069655858,2019-11-06T14:47:35.858,167.85,6.023145185681261e-07,-3.183871352074851e-07,3.185355290263728e-06
1573069655908,2019-11-06T14:47:35.908,167.9,-5.211889444556438e-07,-9.687906843929062e-08,3.3863994747807373e-06
1573069655958,2019-11-06T14:47:35.958,167.95,-1.3253084115232594e-06,2.0489355525295638e-08,3.882372527522384e-06
1573069656008,2019-11-06T14:47:36.008,168.0,-1.65179517125427e-06,8.17335015750722e-08,4.245359939440392e-06
1573069656058,2019-11-06T14:47:36.058,168.05,-1.6963891473346501e-06,2.8721029775282034e-07,4.2318044469097855e-06
1573069656108,2019-11-06T14:47:36.108,168.1,-1.455895097233622e-06,6.032181876960466e-07,3.930576466601237e-06
1573069656158,2019-11-06T14:47:36.158,168.15,-7.229371110190124e-07,7.200050909816309e-07,3.6467647043543747e-06
1573069656208,2019-11-06T14:47:36.208,168.2,4.4751301891577126e-07,4.7335832640530083e-07,3.5858787043546087e-06
1573069656258,2019-11-06T14:47:36.258,168.25,1.50527276633857e-06,1.401428599220773e-07,3.6070026523989714e-06
1573069656308,2019-11-06T14:47:36.308,168.3,1.8804002340303217e-06,1.2309638467992928e-07,3.4927961776984742e-06
1573069656358,2019-11-06T14:47:36.358,168.35,1.693248343031307e-06,4.0717943549962904e-07,3.3136400695119987e-06
1573069656408,2019-11-06T14:47:36.408,168.4,1.4803924114129598e-06,6.037556040050943e-07,3.2418526862954213e-06
1573069656458,2019-11-06T14:47:36.458,168.45,1.244325451818329e-06,5.375809036885078e-07,3.2483790170393727e-06
1573069656508,2019-11-06T14:47:36.508,168.5,6.06761308096268e-07,4.369841594209537e-07,3.19293297365485e-06
1573069656558,2019-11-06T14:47:36.558,168.55,-1.7370734675441245e-07,5.07077691349511e-07,2.9794060899078586e-06
1573069656608,2019-11-06T14:47:36.608,168.6,-3.7363694104388395e-07,6.972390095542429e-07,2.6050093700680823e-06
1573069656658,2019-11-06T14:47:36.658,168.65,-7.59818382833547e-08,9.261144837154225e-07,2.309861225964488e-06
1573069656708,2019-11-06T14:47:36.708,168.7,-2.8445520913694954e-07,1.2016633525367984e-06,2.5094946539923023e-06
1573069656758,2019-11-06T14:47:36.758,168.75,-1.4251438465806715e-06,1.4927545958418344e-06,3.1998462963322424e-06
1573069656808,2019-11-06T14:47:36.808,168.8,-2.6033638070583915e-06,1.7129847579192345e-06,3.5729251357341048e-06
1573069656858,2019-11-06T14:47:36.858,168.85,-2.9256462327272366e-06,1.8628199753927356e-06,2.693830202232329e-06
1573069656908,2019-11-06T14:47:36.908,168.9,-2.757039221185632e-06,2.0499482644070563e-06,6.714103142186158e-07
1573069656958,2019-11-06T14:47:36.958,168.95,-2.9201581611864774e-06,2.312708102395766e-06,-1.253337297714453e-06
1573069657008,2019-11-06T14:47:37.008,169.0,-3.3497059207885205e-06,2.567762640759678e-06,-2.1163915532557632e-06
1573069657058,2019-11-06T14:47:37.058,169.05,-3.4400919942777415e-06,2.799441225938658e-06,-2.2903904906461376e-06
1573069657108,2019-11-06T14:47:37.108,169.1,-3.2559172869185406e-06,3.019758131455499e-06,-2.6715564093285096e-06
1573069657158,2019-11-06T14:47:37.158,169.15,-3.421396417351771e-06,3.0457754482832745e-06,-3.4439616697206583e-06
1573069657208,2019-11-06T14:47:37.208,169.2,-4.0365623304616854e-06,2.809201695670148e-06,-4.235047170169993e-06
1573069657258,2019-11-06T14:47:37.258,169.25,-4.597206069451523e-06,2.7146819621487716e-06,-4.810551756058098e-06
1573069657308,2019-11-06T14:47:37.308,169.3,-4.804845286846819e-06,3.0194951845597905e-06,-5.187907285850131e-06
1573069657358,2019-11-06T14:47:37.358,169.35,-4.715462746722634e-06,3.2650365734210225e-06,-5.6603851266278256e-06
1573069657408,2019-11-06T14:47:37.408,169.4,-4.412470688336177e-06,3.0961922075766705e-06,-6.653712791175746e-06
1573069657458,2019-11-06T14:47:37.458,169.45,-4.1618048338626986e-06,2.976018680684996e-06,-7.972788501687052e-06
1573069657508,2019-11-06T14:47:37.508,169.5,-4.408412216714447e-06,3.264164967046656e-06,-8.721318676373865e-06
1573069657558,2019-11-06T14:47:37.558,169.55,-5.091687609605378e-06,3.454585592268902e-06,-8.559266657714365e-06
1573069657608,2019-11-06T14:47:37.608,169.6,-5.542485673226264e-06,3.1448842319872536e-06,-8.245258627290665e-06
1573069657658,2019-11-06T14:47:37.658,169.65,-5.461702307040102e-06,2.8389715227188757e-06,-8.418968942148485e-06
1573069657708,2019-11-06T14:47:37.708,169.7,-5.402315519542108e-06,3.0607276595320576e-06,-8.719470031375682e-06
1573069657758,2019-11-06T14:47:37.758,169.75,-5.925686626414494e-06,3.494149121851088e-06,-8.600878209287673e-06
1573069657808,2019-11-06T14:47:37.808,169.8,-6.73344161871575e-06,3.582557097747341e-06,-8.266676766950772e-06
1573069657858,2019-11-06T14:47:37.858,169.85,-7.045528760027045e-06,3.3522938881725147e-06,-8.22888120851345e-06
1573069657908,2019-11-06T14:47:37.908,169.9,-6.674351057755391e-06,3.2149624757058436e-06,-8.496497340137597e-06
1573069657958,2019-11-06T14:47:37.958,169.95,-6.220855107100839e-06,3.3585244451283803e-06,-8.841450106443701e-06
1573069658008,2019-11-06T14:47:38.008,170.0,-6.064969285693587e-06,3.5901059488683093e-06,-9.326438206669698e-06
1573069658058,2019-11-06T14:47:38.058,170.05,-5.718569098431029e-06,3.587241429610525e-06,-9.758892566260438e-06
1573069658108,2019-11-06T14:47:38.108,170.1,-4.574215226976286e-06,3.2515382302887375e-06,-9.256084949669392e-06
1573069658158,2019-11-06T14:47:38.158,170.15,-2.8314905431535425e-06,2.8123518132244933e-06,-7.4165003327436915e-06
1573069658208,2019-11-06T14:47:38.208,170.2,-1.2090701930083348e-06,2.490842690832394e-06,-5.303823598867862e-06
1573069658258,2019-11-06T14:47:38.258,170.25,-1.146655085376875e-07,2.27157147170408e-06,-4.143248020161692e-06
1573069658308,2019-11-06T14:47:38.308,170.3,4.4900408428210427e-07,2.121075449205246e-06,-3.7063581126417273e-06
1573069658358,2019-11-06T14:47:38.358,170.35,5.548503893326916e-07,2.039019770753518e-06,-3.0921606480049054e-06
1573069658408,2019-11-06T14:47:38.408,170.4,4.151396945495387e-07,1.8376527194549934e-06,-2.3544008060904754e-06
1573069658458,2019-11-06T14:47:38.458,170.45,3.940676166087668e-07,1.3607698507609355e-06,-2.0812158726546625e-06
1573069658508,2019-11-06T14:47:38.508,170.5,5.652423264330782e-07,8.678461997390387e-07,-1.9527476223774266e-06
1573069658558,2019-11-06T14:47:38.558,170.55,6.916031560371921e-07,6.981220640968029e-07,-1.1956587364284397e-06
1573069658608,2019-11-06T14:47:38.608,170.6,8.100463915608103e-07,7.433300466075992e-07,-1.451493991005924e-07
1573069658658,2019-11-06T14:47:38.658,170.65,1.2050083973502242e-06,7.114757541855093e-07,2.099374079854617e-07
1573069658708,2019-11-06T14:47:38.708,170.7,1.7738388234277675e-06,6.134016055813777e-07,-2.031810262834406e-08
1573069658758,2019-11-06T14:47:38.758,170.75,2.096936092185684e-06,6.057754323974204e-07,9.751883657252074e-08
1573069658808,2019-11-06T14:47:38.808,170.8,2.104738932009059e-06,6.402537942324393e-07,6.165137643489216e-07
1573069658858,2019-11-06T14:47:38.858,170.85,2.1278186596654822e-06,5.502861425928894e-07,7.867682022053812e-07
1573069658908,2019-11-06T14:47:38.908,170.9,2.342486726156404e-06,3.5558605484820593e-07,5.176426068315984e-07
1573069658958,2019-11-06T14:47:38.958,170.95,2.631981109624898e-06,2.7546721149691814e-07,4.3617916412384973e-07
1573069659008,2019-11-06T14:47:39.008,171.0,2.953472534427631e-06,3.527031251192417e-07,7.026921278076534e-07
1573069659058,2019-11-06T14:47:39.058,171.05,3.3720094190339385e-06,3.2286677620685586e-07,8.185912789040373e-07
1573069659108,2019-11-06T14:47:39.108,171.1,3.82517986124837e-06,1.0763519704269095e-07,4.884450259198376e-07
1573069659158,2019-11-06T14:47:39.158,171.15,4.258386687504037e-06,-1.4243924960297317e-08,-1.7950030201172974e-08
1573069659208,2019-11-06T14:47:39.208,171.2,4.730874211843005e-06,-2.0194803180872825e-09,-2.2667920061575018e-07
1573069659258,2019-11-06T14:47:39.258,171.25,5.190569726986025e-06,-1.5748785594360115e-07,8.295615005872935e-08
1573069659308,2019-11-06T14:47:39.308,171.3,5.535714125992902e-06,-4.5597491304445706e-07,5.533513628145789e-07
1573069659358,2019-11-06T14:47:39.358,171.35,5.815902296988888e-06,-5.294182694825e-07,5.281045113270631e-07
1573069659408,2019-11-06T14:47:39.408,171.4,6.02101132298158e-06,-3.9305366537484003e-07,-4.1191408051728804e-08
1573069659458,2019-11-06T14:47:39.458,171.45,5.989019277903707e-06,-4.779512750045635e-07,-4.174993510853581e-07
1573069659508,2019-11-06T14:47:39.508,171.5,5.741961441543517e-06,-8.619810550599885e-07,-1.303935913206592e-07
1573069659558,2019-11-06T14:47:39.558,171.55,5.538840154462738e-06,-1.0425771102589502e-06,3.8072853061572816e-07
1573069659608,2019-11-06T14:47:39.608,171.6,5.509193233175773e-06,-7.005997129279518e-07,5.067956517197794e-07
1573069659658,2019-11-06T14:47:39.658,171.65,5.5073303637632825e-06,-2.680363823898021e-07,2.9971723741974037e-07
1573069659708,2019-11-06T14:47:39.708,171.7,5.352362824897393e-06,-2.8959071914419307e-07,2.1599109639371645e-07
1573069659758,2019-11-06T14:47:39.758,171.75,5.102428560305043e-06,-5.789475451585082e-07,3.9560772156119456e-07
1573069659808,2019-11-06T14:47:39.808,171.8,5.040869287722117e-06,-6.52228031619549e-07,5.088640378591235e-07
1573069659858,2019-11-06T14:47:39.858,171.85,5.357586829655964e-06,-6.020516349702409e-07,2.5668139359909673e-07
1573069659908,2019-11-06T14:47:39.908,171.9,5.946132269852435e-06,-8.079722006357612e-07,-1.2082406202055533e-07
1573069659958,2019-11-06T14:47:39.958,171.95,6.562445414861338e-06,-1.2197893143056126e-06,-6.067384323772603e-08
1573069660008,2019-11-06T14:47:40.008,172.0,7.01806081036616e-06,-1.5796290468714902e-06,4.893797326681955e-07
1573069660058,2019-11-06T14:47:40.058,172.05,7.247921938169868e-06,-1.9032655564424905e-06,8.509259859035722e-07
1573069660108,2019-11-06T14:47:40.108,172.1,7.3723837420688e-06,-2.2505005256319154e-06,5.346841363882613e-07
1573069660158,2019-11-06T14:47:40.158,172.15,7.593451191200246e-06,-2.4088643333685136e-06,-6.556139689435324e-08
1573069660208,2019-11-06T14:47:40.208,172.2,7.926114657644866e-06,-2.1801736002307447e-06,-2.997976544892095e-07
1573069660258,2019-11-06T14:47:40.258,172.25,8.170115847141799e-06,-1.7676064317303691e-06,-1.7805211672160495e-07
1573069660308,2019-11-06T14:47:40.308,172.3,8.1535235622707e-06,-1.5978335438855081e-06,-1.736078594141541e-07
1573069660358,2019-11-06T14:47:40.358,172.35,7.877552004724493e-06,-1.8000131838739112e-06,-3.231397039003599e-07
1573069660408,2019-11-06T14:47:40.408,172.4,7.51568701989547e-06,-2.099886418895072e-06,-9.310273056015494e-08
1573069660458,2019-11-06T14:47:40.458,172.45,7.396165311938849e-06,-2.2796978828484213e-06,7.191469446719205e-07
1573069660508,2019-11-06T14:47:40.508,172.5,7.74924388613617e-06,-2.445858159345146e-06,1.5029288559008214e-06
1573069660558,2019-11-06T14:47:40.558,172.55,8.266317069629799e-06,-2.7032104135926878e-06,1.6652458067002249e-06
1573069660608,2019-11-06T14:47:40.608,172.6,8.279579095143708e-06,-2.9050843552087712e-06,1.4326928688554849e-06
1573069660658,2019-11-06T14:47:40.658,172.65,7.681524921787086e-06,-2.9564452258726627e-06,1.3447788046581086e-06
1573069660708,2019-11-06T14:47:40.708,172.7,7.210427176456157e-06,-3.0797167861196036e-06,1.483198876426206e-06
1573069660758,2019-11-06T14:47:40.758,172.75,7.44388627079588e-06,-3.495669572401824e-06,1.6473187869488773e-06
1573069660808,2019-11-06T14:47:40.808,172.8,7.993425437841485e-06,-4.004457828310208e-06,1.82964665179918e-06
1573069660858,2019-11-06T14:47:40.858,172.85,8.178775104334988e-06,-4.172432704317888e-06,2.167189774461088e-06
1573069660908,2019-11-06T14:47:40.908,172.9,8.035505091064734e-06,-3.839325739536938e-06,2.632613342333541e-06
1573069660958,2019-11-06T14:47:40.958,172.95,7.993914920082132e-06,-3.126862962825547e-06,2.9148666880895345e-06
1573069661008,2019-11-06T14:47:41.008,173.0,7.938163631402967e-06,-2.120944600323482e-06,2.60115331633045e-06
1573069661058,2019-11-06T14:47:41.058,173.05,7.441031968373778e-06,-1.0570060533513798e-06,1.5780488163858866e-06
1573069661108,2019-11-06T14:47:41.108,173.1,6.708896475221453e-06,-5.597852807988851e-07,2.8924260858048047e-07
1573069661158,2019-11-06T14:47:41.158,173.15,6.3960552268656554e-06,-9.110704689721628e-07,-5.785763032799166e-07
1573069661208,2019-11-06T14:47:41.208,173.2,6.6015702598327785e-06,-1.3554593563180045e-06,-7.168063005489027e-07
1573069661258,2019-11-06T14:47:41.258,173.25,6.79108217521422e-06,-1.0686479745602854e-06,-3.328809522421958e-07
1573069661308,2019-11-06T14:47:41.308,173.3,6.60026917425957e-06,-4.362374781441588e-07,1.5492368557046606e-07
1573069661358,2019-11-06T14:47:41.358,173.35,6.215506598408861e-06,-3.58091003511209e-07,2.8509630928579356e-07
1573069661408,2019-11-06T14:47:41.408,173.4,5.9976402370729475e-06,-7.869232833386977e-07,-1.6065709958112484e-07
1573069661458,2019-11-06T14:47:41.458,173.45,5.968615404892962e-06,-9.748009584653623e-07,-7.629895173519759e-07
1573069661508,2019-11-06T14:47:41.508,173.5,5.8546307031223885e-06,-6.771268292740317e-07,-9.068801844438399e-07
1573069661558,2019-11-06T14:47:41.558,173.55,5.606722483520238e-06,-2.7331853768540424e-07,-6.308545723720073e-07
1573069661608,2019-11-06T14:47:41.608,173.6,5.43063360733953e-06,-8.012597036668037e-08,-4.118864590665981e-07
1573069661658,2019-11-06T14:47:41.658,173.65,5.305132381506213e-06,-1.1182551605170005e-07,-3.979574620138437e-07
1573069661708,2019-11-06T14:47:41.708,173.7,5.080813420923673e-06,-2.6311914050274597e-07,-5.034518134732654e-07
1573069661758,2019-11-06T14:47:41.758,173.75,4.837482330347708e-06,-3.9382183942498334e-07,-8.425648815769533e-07
1573069661808,2019-11-06T14:47:41.808,173.8,4.5608408809830974e-06,-3.7832065350221706e-07,-1.4739728469628208e-06
1573069661858,2019-11-06T14:47:41.858,173.85,4.071897401628149e-06,-2.1972455900831705e-07,-2.0924921653666456e-06
1573069661908,2019-11-06T14:47:41.908,173.9,3.6477435472071194e-06,7.794748543896356e-09,-2.3879696285250467e-06
1573069661958,2019-11-06T14:47:41.958,173.95,3.733622030885086e-06,3.419393884974848e-07,-2.3298347211510943e-06
1573069662008,2019-11-06T14:47:42.008,174.0,3.9974229364125205e-06,8.229497971075328e-07,-1.909845445721056e-06
1573069662058,2019-11-06T14:47:42.058,174.05,3.798970910357127e-06,1.1673170591260194e-06,-1.155462491756227e-06
1573069662108,2019-11-06T14:47:42.108,174.1,3.279769915631941e-06,9.577832054344073e-07,-4.510168215984308e-07
1573069662158,2019-11-06T14:47:42.158,174.15,2.9363460731872586e-06,3.667229352197103e-07,-1.2569512633805278e-07
1573069662208,2019-11-06T14:47:42.208,174.2,2.6142191119124805e-06,1.2112109806326526e-07,2.564510414478231e-07
1573069662258,2019-11-06T14:47:42.258,174.25,1.6828935646175215e-06,4.129481999559715e-07,1.3844146964010032e-06
1573069662308,2019-11-06T14:47:42.308,174.3,-2.4864697933315023e-07,6.050047979750125e-07,3.054992658056523e-06
1573069662358,2019-11-06T14:47:42.358,174.35,-3.041300282969759e-06,3.4330496189772253e-07,4.406831927595726e-06
1573069662408,2019-11-06T14:47:42.408,174.4,-5.9425343281798635e-06,4.083664160817361e-08,5.15874792689421e-06
1573069662458,2019-11-06T14:47:42.458,174.45,-7.898065232469157e-06,3.913876819605405e-08,5.74323225833945e-06
1573069662508,2019-11-06T14:47:42.508,174.5,-8.5546109133628e-06,1.8603354251129417e-07,6.4393180672160916e-06
1573069662558,2019-11-06T14:47:42.558,174.55,-8.752776013755057e-06,2.647293998371091e-07,7.113637244408337e-06
1573069662608,2019-11-06T14:47:42.608,174.6,-9.482038064184632e-06,1.39970677491598e-07,7.566163430091759e-06
1573069662658,2019-11-06T14:47:42.658,174.65,-1.0705414042330071e-05,-2.778549058733109e-07,7.745858587046448e-06
1573069662708,2019-11-06T14:47:42.708,174.7,-1.171529621349984e-05,-7.22801826067561e-07,7.83012302150908e-06
1573069662758,2019-11-06T14:47:42.758,174.75,-1.2166000516694331e-05,-6.791259956054819e-07,8.085422920177474e-06
1573069662808,2019-11-06T14:47:42.808,174.8,-1.2247539111178007e-05,-1.7562982313739675e-07,8.544630561214908e-06
1573069662858,2019-11-06T14:47:42.858,174.85,-1.2222149489941404e-05,3.261290354454485e-08,9.026083158529673e-06
1573069662908,2019-11-06T14:47:42.908,174.9,-1.2244787053381449e-05,-4.995139972741902e-07,9.387385484892293e-06
1573069662958,2019-11-06T14:47:42.958,174.95,-1.2464873243126936e-05,-1.137337808515777e-06,9.46767285190554e-06
1573069663008,2019-11-06T14:47:43.008,175.0,-1.2900034455965664e-05,-1.0479078891371675e-06,9.056978779516308e-06
1573069663058,2019-11-06T14:47:43.058,175.05,-1.3242593925356514e-05,-4.533787599846532e-07,8.304034331641348e-06
1573069663108,2019-11-06T14:47:43.108,175.1,-1.316093377716139e-05,-1.629845379991745e-07,7.76731331568024e-06
1573069663158,2019-11-06T14:47:43.158,175.15,-1.2786488372400184e-05,-2.7044705991731393e-07,7.644966612573822e-06
1573069663208,2019-11-06T14:47:43.208,175.2,-1.2579317126567329e-05,-2.62490017430604e-07,7.391005577965148e-06
1573069663258,2019-11-06T14:47:43.258,175.25,-1.2696381319234813e-05,1.1353199095363836e-08,6.513764544319156e-06
1573069663308,2019-11-06T14:47:43.308,175.3,-1.2815978070662243e-05,3.304239851982571e-07,5.351003783417593e-06
1573069663358,2019-11-06T14:47:43.358,175.35,-1.2706933855761709e-05,6.760219125347918e-07,4.570411505136004e-06
1573069663408,2019-11-06T14:47:43.408,175.4,-1.2463478334109032e-05,1.1670237502660835e-06,4.127249119473923e-06
1573069663458,2019-11-06T14:47:43.458,175.45,-1.182164281982606e-05,1.7014081447142076e-06,3.3254591034650687e-06
1573069663508,2019-11-06T14:47:43.508,175.5,-9.992012704062562e-06,2.0693793147936904e-06,1.9707094251828247e-06
1573069663558,2019-11-06T14:47:43.558,175.55,-6.842279341765102e-06,2.17936645044862e-06,7.858485431077216e-07
1573069663608,2019-11-06T14:47:43.608,175.6,-3.6227790004045873e-06,1.96857730683615e-06,3.3592642653404217e-07
1573069663658,2019-11-06T14:47:43.658,175.65,-1.8309509923990355e-06,1.4272603862387582e-06,1.5338501632194973e-07
1573069663708,2019-11-06T14:47:43.708,175.7,-1.634675385480671e-06,8.270285340081705e-07,-4.353107227582631e-07
1573069663758,2019-11-06T14:47:43.758,175.75,-1.8754616269552435e-06,5.652855307288649e-07,-1.0878783189223597e-06
1573069663808,2019-11-06T14:47:43.808,175.8,-1.6093236708587081e-06,7.203313166588292e-07,-1.027748200943505e-06
1573069663858,2019-11-06T14:47:43.858,175.85,-1.2060770289226144e-06,1.0165568388839221e-06,-4.809896977696483e-07
1573069663908,2019-11-06T14:47:43.908,175.9,-1.5708516082829483e-06,1.2152217161445653e-06,-2.992666485950605e-07
1573069663958,2019-11-06T14:47:43.958,175.95,-2.746190113798845e-06,1.3282965732433312e-06,-5.803114857147752e-07
1573069664008,2019-11-06T14:47:44.008,176.0,-3.986933985832983e-06,1.4267084329453319e-06,-8.507304550338057e-07
1573069664058,2019-11-06T14:47:44.058,176.05,-4.869934101188807e-06,1.4464092881546969e-06,-9.203456492076466e-07
1573069664108,2019-11-06T14:47:44.108,176.1,-5.527503761549136e-06,1.3322987098154092e-06,-7.570360996558592e-07
1573069664158,2019-11-06T14:47:44.158,176.15,-5.898624021853776e-06,1.2279581046067797e-06,-5.163418660235662e-07
1573069664208,2019-11-06T14:47:44.208,176.2,-5.466508966175971e-06,1.2842604211523976e-06,-9.147608505730043e-07
1573069664258,2019-11-06T14:47:44.258,176.25,-3.937554323021707e-06,1.3117306720714836e-06,-2.387191962622807e-06
