epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573070407276,2019-11-06T15:00:07.276,105.36,15.13074714446184,25.248408556811633,39.65405989323537
1573070407286,2019-11-06T15:00:07.286,105.37,13.76598667123095,21.188442749157627,40.17004786966339
1573070407296,2019-11-06T15:00:07.296,105.38,12.84321689665299,20.44396955430161,26.979099559634882
1573070407306,2019-11-06T15:00:07.306,105.39,14.173299268047812,21.022621422433303,12.180143966028481
1573070407316,2019-11-06T15:00:07.316,105.4,16.316929656547927,21.29648153274362,5.0459347855709975
1573070407326,2019-11-06T15:00:07.326,105.41,13.569028544704096,21.576288156834735,4.508070971634097
1573070407336,2019-11-06T15:00:07.336,105.42,2.316756210573266,22.555022219106696,5.074361949250539
1573070407346,2019-11-06T15:00:07.346,105.43,-9.575908585657013,23.90007051917209,4.072926511484396
1573070407356,2019-11-06T15:00:07.356,105.44,-9.466922397928753,24.61085389736169,2.872487591877282
1573070407366,2019-11-06T15:00:07.366,105.45,-0.5865581121076269,24.178454264819084,3.1612976275685227
1573070407376,2019-11-06T15:00:07.376,105.46,0.1082754921956629,23.027588796872003,3.8468309501995352
1573070407386,2019-11-06T15:00:07.386,105.47,-10.21943313959541,21.782436784461204,2.844390945158395
1573070407396,2019-11-06T15:00:07.396,105.48,-15.79894064420013,20.43071761549236,0.39604805185552205
1573070407406,2019-11-06T15:00:07.406,105.49,-9.010097731757758,18.502372992277646,-1.6604251544807027
1573070407416,2019-11-06T15:00:07.416,105.5,0.6075963539875329,15.85601450747739,-2.9264035583615278
1573070407426,2019-11-06T15:00:07.426,105.51,5.34353758684448,12.918222703081163,-4.66110138762528
1573070407436,2019-11-06T15:00:07.436,105.52,8.246205569532844,10.173151508849081,-7.551124658985392
1573070407446,2019-11-06T15:00:07.446,105.53,12.517822077440652,7.7111213648498715,-10.896979371183836
1573070407456,2019-11-06T15:00:07.456,105.54,15.850692409435558,5.390707847386401,-13.884587127241655
1573070407466,2019-11-06T15:00:07.466,105.55,16.817942710113126,3.238272081960798,-16.503912714845658
1573070407476,2019-11-06T15:00:07.476,105.56,17.935941034373307,1.3915593529673536,-18.94100421241431
1573070407486,2019-11-06T15:00:07.486,105.57,19.945178708915353,-0.3277259513735766,-20.830908954368965
1573070407496,2019-11-06T15:00:07.496,105.58,19.173365396745563,-2.3617561040784283,-21.68713833125867
1573070407506,2019-11-06T15:00:07.506,105.59,13.673655927643814,-4.75271290429872,-21.562168244738967
1573070407516,2019-11-06T15:00:07.516,105.6,7.359268222442978,-6.9233738916083585,-20.56812681572022
1573070407526,2019-11-06T15:00:07.526,105.61,4.736633652452387,-8.359581938511395,-18.29308304026281
1573070407536,2019-11-06T15:00:07.536,105.62,4.982809967921492,-9.177176359092662,-14.581615772441257
1573070407546,2019-11-06T15:00:07.546,105.63,4.471478139138301,-9.815671601357831,-10.223924318307722
1573070407556,2019-11-06T15:00:07.556,105.64,2.7880432697127784,-10.4933473372314,-5.989702255018885
1573070407566,2019-11-06T15:00:07.566,105.65,2.717965751066827,-11.179727265254275,-1.896405605543251
1573070407576,2019-11-06T15:00:07.576,105.66,5.464134231884304,-11.9041281490626,2.0627640988884464
1573070407586,2019-11-06T15:00:07.586,105.67,9.612377997948578,-12.928462346607436,6.086193677623774
1573070407596,2019-11-06T15:00:07.596,105.68,14.32428045166504,-14.575400096137002,11.567171182380509
1573070407606,2019-11-06T15:00:07.606,105.69,19.87609022563984,-16.75090844849493,19.238695928593714
1573070407616,2019-11-06T15:00:07.616,105.7,25.503597865771937,-18.818319853827685,26.25156865437895
1573070407626,2019-11-06T15:00:07.626,105.71,30.013989365148433,-20.420978760751662,28.864460565808837
1573070407636,2019-11-06T15:00:07.636,105.72,33.18031188028331,-22.152996921011223,27.984387281371227
1573070407646,2019-11-06T15:00:07.646,105.73,33.15511950639484,-24.67647265295572,26.272494047477387
1573070407656,2019-11-06T15:00:07.656,105.74,26.32291547228901,-27.67794712210653,19.788197086296353
1573070407666,2019-11-06T15:00:07.666,105.75,15.519799959020848,-30.871109320983564,2.964350201027072
1573070407676,2019-11-06T15:00:07.676,105.76,12.052128356254284,-35.32506511308258,-15.465725865130622
1573070407686,2019-11-06T15:00:07.686,105.77,20.624358460041165,-41.78260459360165,-17.31461622022941
1573070407696,2019-11-06T15:00:07.696,105.78,30.560749363562984,-48.07351105925601,-2.913388288006431
1573070407706,2019-11-06T15:00:07.706,105.79,31.575857815469995,-50.95243931251329,4.957129435553924
1573070407716,2019-11-06T15:00:07.716,105.8,27.66704460022845,-50.53439924888722,-5.258497890661902
1573070407726,2019-11-06T15:00:07.726,105.81,26.590988396243972,-49.84998838313024,-17.795360511859165
1573070407736,2019-11-06T15:00:07.736,105.82,26.395211829266614,-50.048233014502955,-16.871646794994103
1573070407746,2019-11-06T15:00:07.746,105.83,19.977579426183418,-49.334404140413525,-7.9694845405042924
1573070407756,2019-11-06T15:00:07.756,105.84,5.692394712469283,-46.535692559255835,-2.550763615323885
1573070407766,2019-11-06T15:00:07.766,105.85,-11.522757387633689,-42.68922563234335,-0.5759665988961192
1573070407776,2019-11-06T15:00:07.776,105.86,-25.997930160994017,-39.17943249577306,3.1670998030810993
1573070407786,2019-11-06T15:00:07.786,105.87,-35.98564307386574,-36.47457082635508,8.039107593539052
1573070407796,2019-11-06T15:00:07.796,105.88,-43.82266501495665,-34.61520660712459,9.47501326250875
1573070407806,2019-11-06T15:00:07.806,105.89,-52.203255394340665,-33.67821236822884,5.61832993111277
1573070407816,2019-11-06T15:00:07.816,105.9,-60.47860507417174,-33.67252402725761,-1.5337585316274458
1573070407826,2019-11-06T15:00:07.826,105.91,-65.52571263804356,-34.24453045114583,-8.855616075391293
1573070407836,2019-11-06T15:00:07.836,105.92,-66.09555901070524,-34.46489649551302,-14.392451509981608
1573070407846,2019-11-06T15:00:07.846,105.93,-64.63285396946216,-33.27351141069319,-18.03539694919065
1573070407856,2019-11-06T15:00:07.856,105.94,-64.117930931398,-30.442165500131683,-20.65600871211091
1573070407866,2019-11-06T15:00:07.866,105.95,-64.30842676319796,-26.693247156582657,-22.767693603478712
1573070407876,2019-11-06T15:00:07.876,105.96,-62.183874795620255,-22.68851164703341,-24.31889133308884
1573070407886,2019-11-06T15:00:07.886,105.97,-55.9036374677153,-18.50326899079591,-25.335799384102387
1573070407896,2019-11-06T15:00:07.896,105.98,-47.34783631066239,-14.231189258875233,-25.962498646718004
1573070407906,2019-11-06T15:00:07.906,105.99,-39.74737243022237,-10.308303848301957,-26.125402001421367
1573070407916,2019-11-06T15:00:07.916,106.0,-33.560147100921554,-7.002372024249106,-25.7611444564728
1573070407926,2019-11-06T15:00:07.926,106.01,-26.725421812090207,-4.2262277139574,-25.046767261907775
1573070407936,2019-11-06T15:00:07.936,106.02,-18.33404342619953,-1.8784421136097091,-24.089390580480924
1573070407946,2019-11-06T15:00:07.946,106.03,-9.845635146543003,0.16993397299624355,-22.970434400048347
1573070407956,2019-11-06T15:00:07.956,106.04,-3.3622178251491954,2.239898832047251,-22.277273487747422
1573070407966,2019-11-06T15:00:07.966,106.05,0.07584659234344204,4.555785031419365,-22.71387819277515
1573070407976,2019-11-06T15:00:07.976,106.06,1.298619458250164,7.007907408215876,-23.88883881033588
1573070407986,2019-11-06T15:00:07.986,106.07,2.205971435446581,9.454753459364877,-24.303854993411143
1573070407996,2019-11-06T15:00:07.996,106.08,3.654196143987106,11.937750927528366,-22.519981378113737
1573070408006,2019-11-06T15:00:08.006,106.09,5.171950101953021,14.195606244248193,-17.28569773168289
1573070408016,2019-11-06T15:00:08.016,106.1,7.220184985294068,15.3003125823012,-7.201814110834295
1573070408026,2019-11-06T15:00:08.026,106.11,11.660415804405933,14.665603577829032,7.353415964306047
1573070408036,2019-11-06T15:00:08.036,106.12,18.319380672593333,13.349324993728679,22.230171332951933
1573070408046,2019-11-06T15:00:08.046,106.13,23.563871042871007,13.096423834315004,32.549987227217294
1573070408056,2019-11-06T15:00:08.056,106.14,25.595553439594752,13.991838187575896,37.55749566755159
1573070408066,2019-11-06T15:00:08.066,106.15,27.32024603227091,14.757875134739061,38.90342873152423
1573070408076,2019-11-06T15:00:08.076,106.16,28.069509343594653,15.762786139407893,35.89967042991049
1573070408086,2019-11-06T15:00:08.086,106.17,19.697836617957325,19.354405346290434,28.67522233623092
1573070408096,2019-11-06T15:00:08.096,106.18,1.5516868902386474,25.586835550971834,23.76830598954192
1573070408106,2019-11-06T15:00:08.106,106.19,-10.889220432019687,30.138473679493334,28.0418371855226
1573070408116,2019-11-06T15:00:08.116,106.2,-6.81784944779309,29.849239591269836,39.02982098349858
1573070408126,2019-11-06T15:00:08.126,106.21,2.5465036917167603,28.425611596746826,48.684462442813306
1573070408136,2019-11-06T15:00:08.136,106.22,2.3854628728579566,32.20620179040825,52.485745827651414
1573070408146,2019-11-06T15:00:08.146,106.23,-3.5869965086114726,41.52722814663727,50.43359324851325
1573070408156,2019-11-06T15:00:08.156,106.24,-3.733551325119338,50.73360688168647,45.995077822766675
1573070408166,2019-11-06T15:00:08.166,106.25,1.4398474207639804,55.74489623871116,45.010984938989395
1573070408176,2019-11-06T15:00:08.176,106.26,3.0688294451576397,57.5878450219204,48.857637386474195
1573070408186,2019-11-06T15:00:08.186,106.27,-0.7978212098557248,58.86640036237203,52.020500713752185
1573070408196,2019-11-06T15:00:08.196,106.28,-4.203952348238566,60.08604572754605,51.23454620551662
1573070408206,2019-11-06T15:00:08.206,106.29,-3.1580071614486167,60.30126475597152,50.40996023723348
1573070408216,2019-11-06T15:00:08.216,106.3,0.326002637936609,59.544018561664046,52.90967476164511
1573070408226,2019-11-06T15:00:08.226,106.31,2.2563039102779516,59.06731711368434,55.79325685707772
1573070408236,2019-11-06T15:00:08.236,106.32,1.1007096555514577,59.38224315538707,54.919830561968894
1573070408246,2019-11-06T15:00:08.246,106.33,-1.1909710912198008,59.268324357565305,50.71700403518676
1573070408256,2019-11-06T15:00:08.256,106.34,-0.6328880411965782,57.31143989848694,45.93843629957668
1573070408266,2019-11-06T15:00:08.266,106.35,6.020282005757898,53.65490890272561,40.892641742674556
1573070408276,2019-11-06T15:00:08.276,106.36,17.021273038056776,49.547229749229444,33.780376949502156
1573070408286,2019-11-06T15:00:08.286,106.37,23.892815403374172,45.83809103038213,24.18209742968355
1573070408296,2019-11-06T15:00:08.296,106.38,19.93845095578454,42.59356370648182,13.827113082115574
1573070408306,2019-11-06T15:00:08.306,106.39,11.633136625290225,39.55611228939298,4.559635439941784
1573070408316,2019-11-06T15:00:08.316,106.4,11.884154961729294,36.38255521100933,-2.8414435923619963
1573070408326,2019-11-06T15:00:08.326,106.41,20.65822765668798,32.80613651997793,-8.400797974473441
1573070408336,2019-11-06T15:00:08.336,106.42,24.821653980995233,28.75057795242216,-12.809752051441443
1573070408346,2019-11-06T15:00:08.346,106.43,18.250054398719495,24.1018936748637,-16.969285259879356
1573070408356,2019-11-06T15:00:08.356,106.44,9.172493985406568,18.716087268240578,-20.659416263930535
1573070408366,2019-11-06T15:00:08.366,106.45,6.256228922336158,12.891496433508394,-22.474613574992826
1573070408376,2019-11-06T15:00:08.376,106.46,7.917749522011569,7.343550384180382,-21.917082654880154
1573070408386,2019-11-06T15:00:08.386,106.47,7.999042963202962,2.507067746115605,-20.47709107679079
1573070408396,2019-11-06T15:00:08.396,106.48,5.228962243843974,-1.7706573262279428,-20.041451562029202
1573070408406,2019-11-06T15:00:08.406,106.49,2.756680025141791,-5.814709914716388,-21.47129538896342
1573070408416,2019-11-06T15:00:08.416,106.5,1.8667517553386594,-9.756550393320106,-24.598609128130008
1573070408426,2019-11-06T15:00:08.426,106.51,1.5598708660108396,-13.713900216214267,-27.62131518660068
1573070408436,2019-11-06T15:00:08.436,106.52,2.784446209967603,-18.051784213120705,-26.996006961292462
1573070408446,2019-11-06T15:00:08.446,106.53,7.597584140027006,-23.000580647168064,-20.65753918524053
1573070408456,2019-11-06T15:00:08.456,106.54,14.66062761667008,-28.014281485248965,-11.078559400903089
1573070408466,2019-11-06T15:00:08.466,106.55,20.138323630408138,-32.11494991904938,-2.7763589153137422
1573070408476,2019-11-06T15:00:08.476,106.56,22.50867085587244,-35.04666853303575,2.1954814209649123
1573070408486,2019-11-06T15:00:08.486,106.57,22.64538671070173,-37.42156772448598,4.049271449833965
1573070408496,2019-11-06T15:00:08.496,106.58,20.304703860646356,-39.53687767556032,2.791118260128222
1573070408506,2019-11-06T15:00:08.506,106.59,14.898319343679908,-41.07681867546512,-1.1854427526242672
1573070408516,2019-11-06T15:00:08.516,106.6,9.62258392959664,-42.68794428041019,-5.863009930601115
1573070408526,2019-11-06T15:00:08.526,106.61,10.675062358953259,-46.60286228752352,-8.761183927360253
1573070408536,2019-11-06T15:00:08.536,106.62,19.879202236300408,-53.939679323216254,-8.307675485554855
1573070408546,2019-11-06T15:00:08.546,106.63,30.04196332222864,-62.17673787084976,-4.912354723241098
1573070408556,2019-11-06T15:00:08.556,106.64,32.05968329538646,-67.64624339035892,-1.670127531811771
1573070408566,2019-11-06T15:00:08.566,106.65,26.03569805625645,-69.90370215353865,-1.5116048702274272
1573070408576,2019-11-06T15:00:08.576,106.66,19.673179031059547,-71.0435805320818,-3.2001880769655795
1573070408586,2019-11-06T15:00:08.586,106.67,16.76957814794273,-71.70687640572677,-3.144189194589226
1573070408596,2019-11-06T15:00:08.596,106.68,13.479161354806447,-70.81796946610275,-1.04001419285836
1573070408606,2019-11-06T15:00:08.606,106.69,5.14394734251321,-68.54011599996244,-0.6401943543813193
1573070408616,2019-11-06T15:00:08.616,106.7,-6.537252722145525,-66.74548676548594,-4.331636958664085
1573070408626,2019-11-06T15:00:08.626,106.71,-14.186265844313153,-66.5913186156218,-9.583033955017038
1573070408636,2019-11-06T15:00:08.636,106.72,-14.95282651325844,-67.19224610389607,-13.031251803653644
1573070408646,2019-11-06T15:00:08.646,106.73,-16.83680909695913,-66.9144845943735,-15.967153031237258
1573070408656,2019-11-06T15:00:08.656,106.74,-27.696744488494883,-65.29292687287182,-21.655917042971392
1573070408666,2019-11-06T15:00:08.666,106.75,-42.89089721467186,-63.18847786443811,-28.852930177880936
1573070408676,2019-11-06T15:00:08.676,106.76,-52.482093811027866,-61.1987270997066,-33.18881158604926
1573070408686,2019-11-06T15:00:08.686,106.77,-54.846177034616545,-58.74951957737558,-33.88350846767038
1573070408696,2019-11-06T15:00:08.696,106.78,-55.21064540636483,-55.184542026753036,-34.112948365375075
1573070408706,2019-11-06T15:00:08.706,106.79,-55.977100258423484,-50.89713083578705,-35.639656343569975
1573070408716,2019-11-06T15:00:08.716,106.8,-54.888117199257394,-46.646748396193516,-37.2828068231172
1573070408726,2019-11-06T15:00:08.726,106.81,-49.93304277744409,-42.46734666505864,-38.00503276482486
1573070408736,2019-11-06T15:00:08.736,106.82,-42.34061467653474,-37.98706663034502,-38.29026853958234
1573070408746,2019-11-06T15:00:08.746,106.83,-35.43656708527202,-33.19618599032772,-38.86733360413008
1573070408756,2019-11-06T15:00:08.756,106.84,-31.58152747084761,-28.30560343209288,-40.1159138010996
1573070408766,2019-11-06T15:00:08.766,106.85,-30.010328564205132,-23.41666279219391,-42.20869952460098
1573070408776,2019-11-06T15:00:08.776,106.86,-27.66744486883286,-18.700708145638522,-44.55030497695138
1573070408786,2019-11-06T15:00:08.786,106.87,-22.589627897692814,-14.427183545640961,-45.81926818091405
1573070408796,2019-11-06T15:00:08.796,106.88,-16.255673261261737,-10.68963116119738,-45.44146889889706
1573070408806,2019-11-06T15:00:08.806,106.89,-11.388048424708739,-7.48181028629492,-44.10930494235272
1573070408816,2019-11-06T15:00:08.816,106.9,-8.020129182012774,-4.962635598520427,-42.41582357970282
1573070408826,2019-11-06T15:00:08.826,106.91,-4.323315320190717,-3.1703405918615717,-40.4988321314442
1573070408836,2019-11-06T15:00:08.836,106.92,-0.5360945782801905,-1.4568116327606848,-39.395744182558275
1573070408846,2019-11-06T15:00:08.846,106.93,1.4282371490869514,1.1519339343058708,-40.231503259240014
1573070408856,2019-11-06T15:00:08.856,106.94,1.7738343951134918,4.60878061436446,-40.79656987733064
1573070408866,2019-11-06T15:00:08.866,106.95,3.1827763185980107,7.4342721844576,-35.78088084471713
1573070408876,2019-11-06T15:00:08.876,106.96,7.4086914186353265,8.381843957499974,-22.872380317354683
1573070408886,2019-11-06T15:00:08.886,106.97,12.853260157028195,8.130275564118817,-6.496729648326165
1573070408896,2019-11-06T15:00:08.896,106.98,16.089148982443536,8.454179522410563,7.061480229662076
1573070408906,2019-11-06T15:00:08.906,106.99,17.113523970896292,9.920852181487234,16.0372285561778
1573070408916,2019-11-06T15:00:08.916,107.0,21.1059912878982,11.631248171847389,21.4941681740812
1573070408926,2019-11-06T15:00:08.926,107.01,28.196473895223633,13.745227489013917,21.920105250652288
1573070408936,2019-11-06T15:00:08.936,107.02,25.094745866644068,18.569032710982892,15.20432576307709
1573070408946,2019-11-06T15:00:08.946,107.03,3.413881680910728,26.715367191752364,5.276014879357077
1573070408956,2019-11-06T15:00:08.956,107.04,-16.92331481832377,33.40940710040908,0.5968520565752184
