epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1572982221846,2019-11-05T14:30:21.846,136.62,-0.0242531356059452,-0.10497143552340008,1.4196524998682392
1572982221856,2019-11-05T14:30:21.856,136.63,-0.2637903759977011,-0.00361508704598551,1.4859913039126726
1572982221866,2019-11-05T14:30:21.866,136.64,-0.4387952098960598,0.10379712576857468,1.602966477198013
1572982221876,2019-11-05T14:30:21.876,136.65,-0.4532185067929652,0.11148341894341063,1.7694215508503763
1572982221886,2019-11-05T14:30:21.886,136.66,-0.4153299426889995,0.11453064765094867,1.931808803671098
1572982221896,2019-11-05T14:30:21.896,136.67,-0.3903749514944095,0.18123029424886683,2.0625393709720727
1572982221906,2019-11-05T14:30:21.906,136.68,-0.3461708605676308,0.23518561585088515,2.165626603548158
1572982221916,2019-11-05T14:30:21.916,136.69,-0.30810520063686253,0.22972260662821548,2.228621995215256
1572982221926,2019-11-05T14:30:21.926,136.7,-0.35375829830595285,0.25312566262491887,2.2385704494617906
1572982221936,2019-11-05T14:30:21.936,136.71,-0.47987121454439075,0.385642676141851,2.2030366008592717
1572982221946,2019-11-05T14:30:21.946,136.72,-0.5916405617985754,0.570283726898652,2.1045894230396947
1572982221956,2019-11-05T14:30:21.956,136.73,-0.5968410000424015,0.6916565142545028,1.9120188870188217
1572982221966,2019-11-05T14:30:21.966,136.74,-0.4946637277239254,0.7103422479667242,1.6799840252128546
1572982221976,2019-11-05T14:30:21.976,136.75,-0.39792129477045024,0.6678040956017431,1.5185481013234825
1572982221986,2019-11-05T14:30:21.986,136.76,-0.40290395872901785,0.6077481860175118,1.4147196176680812
1572982221996,2019-11-05T14:30:21.996,136.77,-0.425969635773924,0.5491533093002238,1.2476287339222483
1572982222006,2019-11-05T14:30:22.006,136.78,-0.31299411738880445,0.5152515362037293,1.0444904775384012
1572982222016,2019-11-05T14:30:22.016,136.79,-0.11411773054750912,0.527708191405656,1.0111105609501745
1572982222026,2019-11-05T14:30:22.026,136.8,-0.022921803943460117,0.5685707192298395,1.2149147661619202
1572982222036,2019-11-05T14:30:22.036,136.81,-0.02086837908877691,0.5848785627193032,1.4557355271596921
1572982222046,2019-11-05T14:30:22.046,136.82,0.11647244777426485,0.5254676592311891,1.5432683552939583
1572982222056,2019-11-05T14:30:22.056,136.83,0.3882240633140045,0.36305573694096893,1.5006656263616411
1572982222066,2019-11-05T14:30:22.066,136.84,0.4868839428881641,0.10997757316922693,1.4311890441506787
1572982222076,2019-11-05T14:30:22.076,136.85,0.2766567825796836,-0.17046371142753614,1.370183728366765
1572982222086,2019-11-05T14:30:22.086,136.86,0.028202715294858835,-0.3919473556530182,1.322573675888119
1572982222096,2019-11-05T14:30:22.096,136.87,0.025260522918734336,-0.5086984569442052,1.3009922752118654
1572982222106,2019-11-05T14:30:22.106,136.88,0.1940971939473938,-0.54481103851976,1.2739278452498173
1572982222116,2019-11-05T14:30:22.116,136.89,0.2717353710453022,-0.5735587682591083,1.167470652976986
1572982222126,2019-11-05T14:30:22.126,136.9,0.18016096398032963,-0.6826915337836525,0.9528303326516735
1572982222136,2019-11-05T14:30:22.136,136.91,0.06920050607043866,-0.8867118288805148,0.6799153294476337
1572982222146,2019-11-05T14:30:22.146,136.92,0.04410827498823561,-1.0645714553204515,0.43513226493927737
1572982222156,2019-11-05T14:30:22.156,136.93,0.04329588484979725,-1.1092556244279264,0.31174198542955567
1572982222166,2019-11-05T14:30:22.166,136.94,0.013024142681220492,-1.0890183944002982,0.3586876329454227
1572982222176,2019-11-05T14:30:22.176,136.95,0.008067749427122389,-1.0984170770286323,0.49851742625131384
1572982222186,2019-11-05T14:30:22.186,136.96,0.052982117582922914,-1.070323625537319,0.5861100084798858
1572982222196,2019-11-05T14:30:22.196,136.97,0.060626843829191035,-0.9160245285695992,0.5974419521036356
1572982222206,2019-11-05T14:30:22.206,136.98,-0.03838215728574102,-0.7036170445760102,0.6519135975052022
1572982222216,2019-11-05T14:30:22.216,136.99,-0.18566491675148653,-0.530672403047074,0.8272156396484587
1572982222226,2019-11-05T14:30:22.226,137.0,-0.28287351404972794,-0.36255508126334585,1.0704461529895073
1572982222236,2019-11-05T14:30:22.236,137.01,-0.32589302981217455,-0.13081303771649283,1.298927090955489
1572982222246,2019-11-05T14:30:22.246,137.02,-0.3703627938944474,0.13405280268037312,1.48548127328689
1572982222256,2019-11-05T14:30:22.256,137.03,-0.4029132296845145,0.3567706691679053,1.6294966011426704
1572982222266,2019-11-05T14:30:22.266,137.04,-0.3547702838518013,0.4972989128130445,1.7126300259720666
1572982222276,2019-11-05T14:30:22.276,137.05,-0.2397972182655071,0.5522125552968837,1.7273228150731323
1572982222286,2019-11-05T14:30:22.286,137.06,-0.16324448360312477,0.571876197441509,1.7300979547150217
1572982222296,2019-11-05T14:30:22.296,137.07,-0.1753815264333968,0.6319620034528235,1.8029092642602862
1572982222306,2019-11-05T14:30:22.306,137.08,-0.2262992163328751,0.7139054395519335,1.9421637938743181
1572982222316,2019-11-05T14:30:22.316,137.09,-0.2684612389776663,0.7271342074108469,2.037263691522859
1572982222326,2019-11-05T14:30:22.326,137.1,-0.28879972157343314,0.6749464042692612,1.9751729038497394
1572982222336,2019-11-05T14:30:22.336,137.11,-0.2561427301185563,0.620336049595352,1.7373154289326744
1572982222346,2019-11-05T14:30:22.346,137.12,-0.1452659853705442,0.5221605358602373,1.4066087604969473
1572982222356,2019-11-05T14:30:22.356,137.13,0.009906950967624627,0.3096104767600401,1.1015918212644231
1572982222366,2019-11-05T14:30:22.366,137.14,0.16316432082541837,0.03111632807566518,0.8753950822467003
1572982222376,2019-11-05T14:30:22.376,137.15,0.3331069903952116,-0.24902231023144616,0.6562594999142215
1572982222386,2019-11-05T14:30:22.386,137.16,0.5776784449191457,-0.5722878171416955,0.3166422086426425
1572982222396,2019-11-05T14:30:22.396,137.17,0.8848761475575719,-0.9742980296540465,-0.18646185291232795
1572982222406,2019-11-05T14:30:22.406,137.18,1.1407802252938954,-1.4026050042712526,-0.7938906783954369
1572982222416,2019-11-05T14:30:22.416,137.19,1.2646106757840307,-1.8318299954064177,-1.4726265839197088
1572982222426,2019-11-05T14:30:22.426,137.2,1.3168061844894037,-2.3082723211347167,-2.2625107076004847
1572982222436,2019-11-05T14:30:22.436,137.21,1.3770044113766633,-2.8159767125183888,-3.163195978324329
1572982222446,2019-11-05T14:30:22.446,137.22,1.4306275909951034,-3.2374469173570377,-4.079618954333114
1572982222456,2019-11-05T14:30:22.456,137.23,1.5434111492648388,-3.5385432960982093,-4.950543745442737
1572982222466,2019-11-05T14:30:22.466,137.24,1.9466564957319603,-3.876864849246584,-5.864060522991681
1572982222476,2019-11-05T14:30:22.476,137.25,2.618996528816043,-4.3227691866615405,-6.913750480938003
1572982222486,2019-11-05T14:30:22.486,137.26,2.985589877685131,-4.530376479334304,-7.90882203433458
1572982222496,2019-11-05T14:30:22.496,137.27,2.503178342920571,-4.056657832409247,-8.392922745352843
1572982222506,2019-11-05T14:30:22.506,137.28,1.3929770452251873,-3.0554929349510918,-8.1215040039295
1572982222516,2019-11-05T14:30:22.516,137.29,0.35119916226072034,-2.164597720975135,-7.442356952352213
1572982222526,2019-11-05T14:30:22.526,137.3,-0.21162894891365738,-1.6197231739884845,-7.017937344548437
1572982222536,2019-11-05T14:30:22.536,137.31,-0.2848439916072482,-1.1180379663983948,-7.196861937955202
1572982222546,2019-11-05T14:30:22.546,137.32,-0.030471128956905055,-0.6260337698200424,-7.811472662987181
1572982222556,2019-11-05T14:30:22.556,137.33,0.32410531138907744,-0.49688066630679484,-8.541023989378193
1572982222566,2019-11-05T14:30:22.566,137.34,0.7440760512860023,-0.7095439995727135,-9.265798731233819
1572982222576,2019-11-05T14:30:22.576,137.35,1.3725733115016587,-0.8569852253659291,-10.044296508753305
1572982222586,2019-11-05T14:30:22.586,137.36,1.926577212394522,-0.8743941862934617,-10.920538575583468
1572982222596,2019-11-05T14:30:22.596,137.37,1.7610145040752192,-0.9885449605168259,-11.826740329913026
1572982222606,2019-11-05T14:30:22.606,137.38,0.9667804390778179,-1.1050650998217584,-12.561548178537972
1572982222616,2019-11-05T14:30:22.616,137.39,0.5332788515850868,-0.9105782001692191,-12.79327425226763
1572982222626,2019-11-05T14:30:22.626,137.4,0.9195290947926607,-0.3682288695599142,-12.200619590393298
1572982222636,2019-11-05T14:30:22.636,137.41,1.3505428462589641,0.32869785965668336,-10.753062050200022
1572982222646,2019-11-05T14:30:22.646,137.42,1.0489853565516114,1.0364428221028161,-8.84137570637679
1572982222656,2019-11-05T14:30:22.656,137.43,0.33268847568393356,1.6282607944443959,-7.04932056198685
1572982222666,2019-11-05T14:30:22.666,137.44,-0.04436874294225999,1.9362830058487004,-5.790539467054369
1572982222676,2019-11-05T14:30:22.676,137.45,0.07647791233614652,1.8975576960579814,-5.1783480470916485
1572982222686,2019-11-05T14:30:22.686,137.46,0.3883173960161024,1.6212277410035951,-5.129777046584426
1572982222696,2019-11-05T14:30:22.696,137.47,0.7015982094937905,1.2927158578123668,-5.414078440111433
1572982222706,2019-11-05T14:30:22.706,137.48,0.9406558786311694,1.0862441357366406,-5.612489212871026
1572982222716,2019-11-05T14:30:22.716,137.49,0.9321400752467085,1.0852625088231624,-5.259565510324592
1572982222726,2019-11-05T14:30:22.726,137.5,0.5563561890295029,1.2376514789407647,-4.154199701496545
1572982222736,2019-11-05T14:30:22.736,137.51,-0.06020609788509003,1.4446367942113985,-2.481028789800356
1572982222746,2019-11-05T14:30:22.746,137.52,-0.6725492015351019,1.623909974811475,-0.660409563432263
1572982222756,2019-11-05T14:30:22.756,137.53,-1.0935786718965363,1.6532978938071836,0.8443683201564643
1572982222766,2019-11-05T14:30:22.766,137.54,-1.191583219783034,1.4309729117906875,1.7310090655430135
1572982222776,2019-11-05T14:30:22.776,137.55,-0.9451201146365135,1.022994642983624,2.0706280483168777
1572982222786,2019-11-05T14:30:22.786,137.56,-0.5763185515324243,0.5977935617962923,2.2368052984499522
1572982222796,2019-11-05T14:30:22.796,137.57,-0.3745431908898041,0.26809138170129565,2.498086287671437
1572982222806,2019-11-05T14:30:22.806,137.58,-0.31420060506287945,0.07557315740281914,2.7819343472041296
1572982222816,2019-11-05T14:30:22.816,137.59,-0.10170186486397678,-0.028469937988612318,2.9243716308583823
1572982222826,2019-11-05T14:30:22.826,137.6,0.3659708291270446,-0.17981627484752272,2.9905941144326644
1572982222836,2019-11-05T14:30:22.836,137.61,0.8378665532507426,-0.39607712827746444,3.187497798552963
1572982222846,2019-11-05T14:30:22.846,137.62,1.0173569327866363,-0.5140764638026788,3.5568650666441264
1572982222856,2019-11-05T14:30:22.856,137.63,0.8561143522832886,-0.47478364886601077,3.92532407758638
1572982222866,2019-11-05T14:30:22.866,137.64,0.5515044339734112,-0.42568563889781874,4.116859444809941
1572982222876,2019-11-05T14:30:22.876,137.65,0.35514367478524295,-0.4701539595794082,4.079167125816696
1572982222886,2019-11-05T14:30:22.886,137.66,0.3776931650580688,-0.5726921201884361,3.8331377818481034
1572982222896,2019-11-05T14:30:22.896,137.67,0.5358652610487467,-0.7051390211374354,3.427387572822278
1572982222906,2019-11-05T14:30:22.906,137.68,0.6581370195572427,-0.8828787485714197,2.9591433545759824
1572982222916,2019-11-05T14:30:22.916,137.69,0.6220365141668008,-1.0785771769186712,2.571148781344443
1572982222926,2019-11-05T14:30:22.926,137.7,0.4148257213377769,-1.2071878464978534,2.389558055581144
1572982222936,2019-11-05T14:30:22.936,137.71,0.10392457706419096,-1.1998804065266875,2.4510129333563633
1572982222946,2019-11-05T14:30:22.946,137.72,-0.23476682639180313,-1.0723907183912051,2.6766089902866628
1572982222956,2019-11-05T14:30:22.956,137.73,-0.5555283972173803,-0.8973999381616711,2.925594964771304
1572982222966,2019-11-05T14:30:22.966,137.74,-0.8154134337085177,-0.6986985899235353,3.0979857561901665
1572982222976,2019-11-05T14:30:22.976,137.75,-0.9394716956748679,-0.4232530259729269,3.1791885845621586
1572982222986,2019-11-05T14:30:22.986,137.76,-0.8760224769950526,-0.059229838049467964,3.165790044957968
1572982222996,2019-11-05T14:30:22.996,137.77,-0.7048575051300663,0.27213374939808055,2.9995071669311244
1572982223006,2019-11-05T14:30:23.006,137.78,-0.5867619946569537,0.4275072337244993,2.655290630317702
1572982223016,2019-11-05T14:30:23.016,137.79,-0.5506580978869384,0.43253274970965694,2.242205117277576
1572982223026,2019-11-05T14:30:23.026,137.8,-0.4721075803123863,0.4596120224811965,1.9023150530712507
1572982223036,2019-11-05T14:30:23.036,137.81,-0.30918604856464305,0.5892281625793495,1.6557285820518455
1572982223046,2019-11-05T14:30:23.046,137.82,-0.15569483689925515,0.7013436914451362,1.4429210047760739
1572982223056,2019-11-05T14:30:23.056,137.83,-0.021236791239840992,0.6452135926104575,1.2536227899464332
1572982223066,2019-11-05T14:30:23.066,137.84,0.19876643689583617,0.40831231275660795,1.132584190321749
1572982223076,2019-11-05T14:30:23.076,137.85,0.4971118487738352,0.07906736375459314,1.1165314785019371
1572982223086,2019-11-05T14:30:23.086,137.86,0.7307273792103438,-0.270970593818634,1.2102129524126326
1572982223096,2019-11-05T14:30:23.096,137.87,0.8420498088271682,-0.6371584351974372,1.3808516240838011
1572982223106,2019-11-05T14:30:23.106,137.88,0.9026270042575792,-1.024844717499856,1.5658917793111975
1572982223116,2019-11-05T14:30:23.116,137.89,0.9344104989664456,-1.3524499516304038,1.7219786838403646
1572982223126,2019-11-05T14:30:23.126,137.9,0.8627292589138894,-1.5008704809047333,1.8616016541472997
1572982223136,2019-11-05T14:30:23.136,137.91,0.6526705391969452,-1.477436927445225,2.004811264341166
1572982223146,2019-11-05T14:30:23.146,137.92,0.35613109089821315,-1.390904772842915,2.099401227733922
1572982223156,2019-11-05T14:30:23.156,137.93,0.014053542856680062,-1.2573733292531475,2.053615459142189
1572982223166,2019-11-05T14:30:23.166,137.94,-0.3814459671300815,-0.9770920385071621,1.8840905712536333
1572982223176,2019-11-05T14:30:23.176,137.95,-0.809426596839015,-0.49935980386364404,1.7464689970363518
1572982223186,2019-11-05T14:30:23.186,137.96,-1.1816486070952483,0.0802847111011081,1.7365246531677627
1572982223196,2019-11-05T14:30:23.196,137.97,-1.4013101020512264,0.5899890513436672,1.754439466244998
1572982223206,2019-11-05T14:30:23.206,137.98,-1.4351661388509376,0.9534963464678374,1.6605741119240003
1572982223216,2019-11-05T14:30:23.216,137.99,-1.3524832069963868,1.2713609749471662,1.4552915778769635
1572982223226,2019-11-05T14:30:23.226,138.0,-1.2900224943479437,1.6503738435566122,1.2250080663148193
1572982223236,2019-11-05T14:30:23.236,138.01,-1.3132124804264047,2.015806162515372,1.0274017264279252
1572982223246,2019-11-05T14:30:23.246,138.02,-1.315184815160851,2.234979894483576,0.8835743929229901
1572982223256,2019-11-05T14:30:23.256,138.03,-1.128650600839162,2.332317692314465,0.7862016372372786
1572982223266,2019-11-05T14:30:23.266,138.04,-0.7732062726164044,2.388328468396665,0.6852343771344708
1572982223276,2019-11-05T14:30:23.276,138.05,-0.5232539949314751,2.321180244734213,0.5287497090723225
1572982223286,2019-11-05T14:30:23.286,138.06,-0.5867749231689301,2.010355516103078,0.3402879601516129
1572982223296,2019-11-05T14:30:23.296,138.07,-0.7714312627890039,1.5895743721850737,0.22785755531822321
1572982223306,2019-11-05T14:30:23.306,138.08,-0.7635154246895282,1.3690565597166495,0.2873051411583235
1572982223316,2019-11-05T14:30:23.316,138.09,-0.6614561221946893,1.442932461387115,0.48721070558458207
1572982223326,2019-11-05T14:30:23.326,138.1,-0.7755131626350455,1.5443634812463056,0.6801235033692558
1572982223336,2019-11-05T14:30:23.336,138.11,-1.00331520330426,1.3078262839896153,0.7596844806864069
1572982223346,2019-11-05T14:30:23.346,138.12,-0.9660074985594278,0.6110618539222977,0.7624724697681311
1572982223356,2019-11-05T14:30:23.356,138.13,-0.6834898868500574,-0.2270720584663094,0.7659306511115227
1572982223366,2019-11-05T14:30:23.366,138.14,-0.5797948459895861,-0.6015947293420821,0.7529576410958755
1572982223376,2019-11-05T14:30:23.376,138.15,-0.8265081624394824,-0.28409830604446706,0.6443284594448586
1572982223386,2019-11-05T14:30:23.386,138.16,-1.078437766382061,0.1825113529337215,0.4054342590550493
1572982223396,2019-11-05T14:30:23.396,138.17,-0.9561126366905426,0.21945732776810584,0.08481972563829926
1572982223406,2019-11-05T14:30:23.406,138.18,-0.5917598416668788,0.024706562267103868,-0.18683501444724046
1572982223416,2019-11-05T14:30:23.416,138.19,-0.49318696084604174,0.08263198578116145,-0.23379281849976968
1572982223426,2019-11-05T14:30:23.426,138.2,-0.8433731996154878,0.3630304981349555,0.04106917395522254
1572982223436,2019-11-05T14:30:23.436,138.21,-1.2018215103471293,0.531729214213247,0.5331237544451315
1572982223446,2019-11-05T14:30:23.446,138.22,-1.0970091021008426,0.43727439708030996,0.9657527957799578
1572982223456,2019-11-05T14:30:23.456,138.23,-0.6408685236573632,0.13140967271591175,1.0976706875123226
1572982223466,2019-11-05T14:30:23.466,138.24,-0.2862694036688165,-0.15795015349774524,0.9549257463015781
1572982223476,2019-11-05T14:30:23.476,138.25,-0.23069294341970992,-0.15252834473336319,0.8145074425643266
1572982223486,2019-11-05T14:30:23.486,138.26,-0.3251792771584363,0.08270303399710834,0.8649807170718173
1572982223496,2019-11-05T14:30:23.496,138.27,-0.3730240643223462,0.20007000743108083,0.9572234781389013
1572982223506,2019-11-05T14:30:23.506,138.28,-0.32082522018948123,0.14082190711087578,0.839981979145896
1572982223516,2019-11-05T14:30:23.516,138.29,-0.26094141248910274,0.15996945902203297,0.541294503621383
1572982223526,2019-11-05T14:30:23.526,138.3,-0.3034291657010994,0.28157419433129605,0.3037398729497189
1572982223536,2019-11-05T14:30:23.536,138.31,-0.4085766409631164,0.26968026636921333,0.22262356222414748
1572982223546,2019-11-05T14:30:23.546,138.32,-0.4368857631449672,0.10507242638699602,0.17588066841389882
1572982223556,2019-11-05T14:30:23.556,138.33,-0.37585256956248014,0.012515252519316775,0.0714494508804526
