epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573070213893,2019-11-06T14:56:53.893,125.74,-17.995363007180217,26.2954593927625,30.38008379370626
1573070213903,2019-11-06T14:56:53.903,125.75,-21.12003277936295,28.02153712495474,32.35584623032317
1573070213913,2019-11-06T14:56:53.913,125.76,-24.235284567268167,29.684887068424167,34.05910680494847
1573070213923,2019-11-06T14:56:53.923,125.77,-27.657940339860463,31.445110762427888,35.19362760245277
1573070213933,2019-11-06T14:56:53.933,125.78,-30.97335412721329,33.14822074758829,35.83922636224821
1573070213943,2019-11-06T14:56:53.943,125.79,-33.06577762578153,34.563868835381435,35.954151085517026
1573070213953,2019-11-06T14:56:53.953,125.8,-33.868921242333926,35.97542181316452,34.72059062275376
1573070213963,2019-11-06T14:56:53.963,125.81,-34.85224819916928,37.86056981231532,31.785080378817305
1573070213973,2019-11-06T14:56:53.973,125.82,-36.18196507824284,39.776674284505866,29.05026184014374
1573070213983,2019-11-06T14:56:53.983,125.83,-35.38439259671737,40.57449716789485,28.864705650888297
1573070213993,2019-11-06T14:56:53.993,125.84,-31.38523581010032,40.17540564218455,30.119249618828505
1573070214003,2019-11-06T14:56:54.003,125.85,-27.24346812190544,39.892098286238806,29.252680781458825
1573070214013,2019-11-06T14:56:54.013,125.86,-25.563334556409153,40.37542789594883,25.687468608041108
1573070214023,2019-11-06T14:56:54.023,125.87,-24.395544374211788,40.67726549587049,22.543816657264294
1573070214033,2019-11-06T14:56:54.033,125.88,-21.338968693094316,40.03631020318944,21.263194337975598
1573070214043,2019-11-06T14:56:54.043,125.89,-17.994190543839622,39.05354152891723,19.605193205434652
1573070214053,2019-11-06T14:56:54.053,125.9,-16.53468598138876,38.35586552286802,15.88108899223412
1573070214063,2019-11-06T14:56:54.063,125.91,-15.455816238241852,37.5109086728871,11.297327510141194
1573070214073,2019-11-06T14:56:54.073,125.92,-12.177561195307907,35.93699246137194,7.085196021667574
1573070214083,2019-11-06T14:56:54.083,125.93,-6.898957849087566,33.76682538983585,2.489147913259994
1573070214093,2019-11-06T14:56:54.093,125.94,-1.3788486371770283,31.37098703004943,-3.419461241951682
1573070214103,2019-11-06T14:56:54.103,125.95,3.686940580873732,28.86895075629476,-10.113506491678155
1573070214113,2019-11-06T14:56:54.113,125.96,8.4136653203248,26.318910264214693,-16.473968785306354
1573070214123,2019-11-06T14:56:54.123,125.97,12.637168947759807,23.80552071785872,-21.97740593366816
1573070214133,2019-11-06T14:56:54.133,125.98,16.09266937948962,21.318939781353304,-26.684330484823974
1573070214143,2019-11-06T14:56:54.143,125.99,18.622305530495645,18.90731454048244,-30.76580400052206
1573070214153,2019-11-06T14:56:54.153,126.0,19.80576043676748,16.82174920734203,-34.19086894416624
1573070214163,2019-11-06T14:56:54.163,126.01,19.04942909600327,15.284963409138587,-36.61454877387203
1573070214173,2019-11-06T14:56:54.173,126.02,16.136835975827445,14.279198589368992,-37.654532945265295
1573070214183,2019-11-06T14:56:54.183,126.03,11.349680462683597,13.661427500805488,-37.3742562611684
1573070214193,2019-11-06T14:56:54.193,126.04,5.215435462581562,13.304761191441568,-36.30403183906308
1573070214203,2019-11-06T14:56:54.203,126.05,-1.6079813465832171,13.079628993658382,-34.95671313035041
1573070214213,2019-11-06T14:56:54.213,126.06,-8.444428346847097,12.859799041282463,-33.547550941042076
1573070214223,2019-11-06T14:56:54.223,126.07,-14.828762796877939,12.598256030898625,-32.17900659696342
1573070214233,2019-11-06T14:56:54.233,126.08,-20.495873315281713,12.31879177048639,-30.993336760915767
1573070214243,2019-11-06T14:56:54.243,126.09,-25.137369483191645,12.025305512581099,-30.005762681020457
1573070214253,2019-11-06T14:56:54.253,126.1,-28.39789284030124,11.664031376977139,-28.962696898249668
1573070214263,2019-11-06T14:56:54.263,126.11,-30.148051812442937,11.16793752762072,-27.539967989952224
1573070214273,2019-11-06T14:56:54.273,126.12,-30.604855784741254,10.518539454912684,-25.67140718359085
1573070214283,2019-11-06T14:56:54.283,126.13,-30.14469784498386,9.77194337915162,-23.596278704473384
1573070214293,2019-11-06T14:56:54.293,126.14,-29.0758011890384,9.018099857515226,-21.571754381069603
1573070214303,2019-11-06T14:56:54.303,126.15,-27.607726255407776,8.3113599891551,-19.63508098426121
1573070214313,2019-11-06T14:56:54.313,126.16,-25.94574647734956,7.673487240593586,-17.691796953251963
1573070214323,2019-11-06T14:56:54.323,126.17,-24.314489529209837,7.153569133160941,-15.695961775787733
1573070214333,2019-11-06T14:56:54.333,126.18,-22.906703495897922,6.812935262419934,-13.647214708780439
1573070214343,2019-11-06T14:56:54.343,126.19,-21.878851494395477,6.6495821537921795,-11.55186523797593
1573070214353,2019-11-06T14:56:54.353,126.2,-21.35992356199558,6.605727582533672,-9.478203880198134
1573070214363,2019-11-06T14:56:54.363,126.21,-21.367218233086728,6.635480252747637,-7.515798229025495
1573070214373,2019-11-06T14:56:54.373,126.22,-21.702011099935724,6.679973645521985,-5.617638518214932
1573070214383,2019-11-06T14:56:54.383,126.23,-21.964085910277536,6.578792524845966,-3.5949276032510094
1573070214393,2019-11-06T14:56:54.393,126.24,-21.70885500137086,6.113707265987641,-1.3078895692406562
1573070214403,2019-11-06T14:56:54.403,126.25,-20.701988378543597,5.196547334238394,1.1973337352878555
1573070214413,2019-11-06T14:56:54.413,126.26,-19.081744124930953,3.9393325368786045,3.7412728563131457
1573070214423,2019-11-06T14:56:54.423,126.27,-17.161699480727044,2.479285103798852,6.151410621086999
1573070214433,2019-11-06T14:56:54.433,126.28,-15.07453829998606,0.8244503166555737,8.313645320282305
1573070214443,2019-11-06T14:56:54.443,126.29,-12.818393949042422,-1.0408963979687123,10.081625227415223
1573070214453,2019-11-06T14:56:54.453,126.3,-10.580632065595488,-2.9960090908987507,11.24375346306938
1573070214463,2019-11-06T14:56:54.463,126.31,-8.628429523665554,-4.867298813732399,11.732620721667521
1573070214473,2019-11-06T14:56:54.473,126.32,-6.8988642803490805,-6.627917015362885,11.780728906973867
1573070214483,2019-11-06T14:56:54.483,126.33,-5.146603171729809,-8.354392581505191,11.566016507903663
1573070214493,2019-11-06T14:56:54.493,126.34,-3.537714886044688,-9.950631514318195,10.689195414176996
1573070214503,2019-11-06T14:56:54.503,126.35,-2.5950529303271157,-11.114563399231372,8.465101435846659
1573070214513,2019-11-06T14:56:54.513,126.36,-2.2904994464070345,-11.78116338763991,4.990007929953997
1573070214523,2019-11-06T14:56:54.523,126.37,-1.6305435761027265,-12.421594409433112,1.3760823927763668
1573070214533,2019-11-06T14:56:54.533,126.38,0.2962509021060945,-13.549019019349801,-1.593740541291893
1573070214543,2019-11-06T14:56:54.543,126.39,3.197583628220151,-15.083399849207817,-4.391225014805716
1573070214553,2019-11-06T14:56:54.553,126.4,6.246430607215991,-16.64015445896671,-7.560387986092023
1573070214563,2019-11-06T14:56:54.563,126.41,9.370473985802715,-18.2340495047941,-10.422256732099244
1573070214573,2019-11-06T14:56:54.573,126.42,12.894112826543175,-20.21042034394893,-11.95008580387672
1573070214583,2019-11-06T14:56:54.583,126.43,16.581841571972337,-22.753974188169007,-12.12216976717114
1573070214593,2019-11-06T14:56:54.593,126.44,20.060378633309124,-25.919047905031714,-11.484245112739398
1573070214603,2019-11-06T14:56:54.603,126.45,23.329596715234644,-29.786473138653577,-10.216621089725523
1573070214613,2019-11-06T14:56:54.613,126.46,26.017272147220858,-34.155337972637845,-8.421601057192294
1573070214623,2019-11-06T14:56:54.623,126.47,27.156670364351925,-38.427705839858746,-6.512253137519998
1573070214633,2019-11-06T14:56:54.633,126.48,26.42474766508198,-42.17593932882297,-4.615851696167357
1573070214643,2019-11-06T14:56:54.643,126.49,24.759607108973892,-45.53563011880493,-2.295628319264983
1573070214653,2019-11-06T14:56:54.653,126.5,23.272283717430888,-48.74877834409651,0.48955281090178226
1573070214663,2019-11-06T14:56:54.663,126.51,22.147566993436836,-51.60240465634446,2.7641422301586065
1573070214673,2019-11-06T14:56:54.673,126.52,20.97678126780601,-53.64377775422642,3.5919171602327697
1573070214683,2019-11-06T14:56:54.683,126.53,19.739017397534848,-54.76868719709723,3.2677323768431763
1573070214693,2019-11-06T14:56:54.693,126.54,18.841419357451898,-55.25718952551662,2.671242277713338
1573070214703,2019-11-06T14:56:54.703,126.55,18.259768580182204,-55.30236879008585,1.8768606914916868
1573070214713,2019-11-06T14:56:54.713,126.56,17.434646674963457,-54.836172941512416,0.3330553003158641
1573070214723,2019-11-06T14:56:54.723,126.57,16.234367482695877,-53.834955315424494,-1.9223635276935644
1573070214733,2019-11-06T14:56:54.733,126.58,15.172723556176116,-52.499278088131646,-4.2376929915077275
1573070214743,2019-11-06T14:56:54.743,126.59,14.33917367579198,-51.044763931104306,-6.382085357599955
1573070214753,2019-11-06T14:56:54.753,126.6,12.98374511212927,-49.51493421642704,-8.67428227810451
1573070214763,2019-11-06T14:56:54.763,126.61,10.62894506559155,-47.87939239323249,-11.044530531103366
1573070214773,2019-11-06T14:56:54.773,126.62,7.869399940221853,-46.18544863421435,-12.752471262457963
1573070214783,2019-11-06T14:56:54.783,126.63,5.580526028372706,-44.52744880843727,-13.257723319357446
1573070214793,2019-11-06T14:56:54.793,126.64,3.891906282715804,-42.89527836185592,-12.795271521402093
1573070214803,2019-11-06T14:56:54.803,126.65,2.428526877788797,-41.13092852010385,-11.816392304178262
1573070214813,2019-11-06T14:56:54.813,126.66,1.1894676069626504,-39.1393908580017,-10.343526025716171
1573070214823,2019-11-06T14:56:54.823,126.67,0.6681214353796274,-37.13979110497552,-8.221639360175766
1573070214833,2019-11-06T14:56:54.833,126.68,1.1621864573955871,-35.5452431159233,-5.647490645921953
1573070214843,2019-11-06T14:56:54.843,126.69,2.3242675534841486,-34.527075456750424,-3.109440729689923
1573070214853,2019-11-06T14:56:54.853,126.7,3.5235839772378137,-33.843569087205054,-0.9817029360621283
1573070214863,2019-11-06T14:56:54.863,126.71,4.482458937329911,-33.17456605527546,0.6622274790305323
1573070214873,2019-11-06T14:56:54.873,126.72,5.361861358411137,-32.46498679546803,1.9439576876316216
1573070214883,2019-11-06T14:56:54.883,126.73,6.283196680463737,-31.81611523379685,2.92155174212819
1573070214893,2019-11-06T14:56:54.893,126.74,7.050140396396015,-31.190173258371445,3.4240664259470526
1573070214903,2019-11-06T14:56:54.903,126.75,7.4261581417294575,-30.41625342997437,3.2252523588408506
1573070214913,2019-11-06T14:56:54.913,126.76,7.447438158305236,-29.42701637761845,2.3249075155181465
1573070214923,2019-11-06T14:56:54.923,126.77,7.382162066707684,-28.336850148636998,0.910768153030789
1573070214933,2019-11-06T14:56:54.933,126.78,7.581170567075774,-27.319910863151364,-0.8834133497568522
1573070214943,2019-11-06T14:56:54.943,126.79,8.33434279590532,-26.513782323591705,-3.024389037412469
1573070214953,2019-11-06T14:56:54.953,126.8,9.631302675580688,-26.009420392235782,-5.439731357848296
1573070214963,2019-11-06T14:56:54.963,126.81,11.142488807821472,-25.85363136228929,-7.9746102004714565
1573070214973,2019-11-06T14:56:54.973,126.82,12.601834391921642,-26.036685050706076,-10.503330576336731
1573070214983,2019-11-06T14:56:54.983,126.83,13.972652817262276,-26.45485632773576,-13.013786431836124
1573070214993,2019-11-06T14:56:54.993,126.84,15.102082721337744,-26.897319544281306,-15.529322004938333
1573070215003,2019-11-06T14:56:55.003,126.85,15.638005437485852,-27.16337456101855,-17.942949995613176
1573070215013,2019-11-06T14:56:55.013,126.86,15.502044968029814,-27.20850638090477,-19.984828338525865
1573070215023,2019-11-06T14:56:55.023,126.87,14.997050981209007,-27.083598658581806,-21.392108807408704
1573070215033,2019-11-06T14:56:55.033,126.88,14.296700844144127,-26.77554656138922,-22.014423357797178
1573070215043,2019-11-06T14:56:55.043,126.89,13.30338730743147,-26.250318800526557,-21.70836938305367
1573070215053,2019-11-06T14:56:55.053,126.9,12.035221363461384,-25.583469786400503,-20.36786429367414
1573070215063,2019-11-06T14:56:55.063,126.91,10.677292628697892,-24.89509041642444,-18.180595365455687
1573070215073,2019-11-06T14:56:55.073,126.92,9.346002183062424,-24.238507043909923,-15.541838432424594
1573070215083,2019-11-06T14:56:55.083,126.93,8.181692089443558,-23.65061673500739,-12.600917007877465
1573070215093,2019-11-06T14:56:55.093,126.94,7.444768440091584,-23.16824937387036,-9.255865832530965
1573070215103,2019-11-06T14:56:55.103,126.95,7.223009433636404,-22.70727884810148,-5.644652197313928
1573070215113,2019-11-06T14:56:55.113,126.96,7.252638822513514,-22.071607035252484,-2.2453753685056723
1573070215123,2019-11-06T14:56:55.123,126.97,7.1809545922727285,-21.16440255378162,0.5466481024797596
1573070215133,2019-11-06T14:56:55.133,126.98,6.88283643547542,-20.10062256674555,2.6486928262195812
1573070215143,2019-11-06T14:56:55.143,126.99,6.495690042214612,-19.074210913738124,4.150809291552825
1573070215153,2019-11-06T14:56:55.153,127.0,6.1928180240239605,-18.184274809697115,5.203543375521619
1573070215163,2019-11-06T14:56:55.163,127.01,5.927216223122874,-17.40438035125929,6.002390380774661
1573070215173,2019-11-06T14:56:55.173,127.02,5.450484787227584,-16.65916922593719,6.703303180575621
1573070215183,2019-11-06T14:56:55.183,127.03,4.604519787775466,-15.924423389616464,7.396157321881252
1573070215193,2019-11-06T14:56:55.193,127.04,3.510755465742701,-15.268338146469386,8.251718490913856
1573070215203,2019-11-06T14:56:55.203,127.05,2.405488210361261,-14.723743669629828,9.539248603663282
1573070215213,2019-11-06T14:56:55.213,127.06,1.3169248652077061,-14.101824166817565,11.330390260264013
1573070215223,2019-11-06T14:56:55.223,127.07,0.02045688697308906,-13.073920015372375,13.32923962523822
1573070215233,2019-11-06T14:56:55.233,127.08,-1.5900306443893333,-11.498335454061912,15.210909965979598
1573070215243,2019-11-06T14:56:55.243,127.09,-3.2006757761701463,-9.538270385488175,17.047586197550682
1573070215253,2019-11-06T14:56:55.253,127.1,-4.372367508204694,-7.423604997321325,19.175735298150215
1573070215263,2019-11-06T14:56:55.263,127.11,-5.0742310544503875,-5.255397141342629,21.649040312257927
1573070215273,2019-11-06T14:56:55.273,127.12,-5.6189743833708246,-3.101969370505002,24.076327379375087
1573070215283,2019-11-06T14:56:55.283,127.13,-6.1166288877110055,-1.1215794489706297,26.139947349903185
1573070215293,2019-11-06T14:56:55.293,127.14,-6.404099161224238,0.5442700997192078,28.03592497703827
1573070215303,2019-11-06T14:56:55.303,127.15,-6.524761151021508,1.9523107881141395,30.080791963920596
1573070215313,2019-11-06T14:56:55.313,127.16,-6.818240539769698,3.3365405633296774,32.07156108975989
1573070215323,2019-11-06T14:56:55.323,127.17,-7.410713560846015,4.863107014060105,33.6039798648796
1573070215333,2019-11-06T14:56:55.333,127.18,-7.940196994168948,6.471285601519508,34.89764310387416
1573070215343,2019-11-06T14:56:55.343,127.19,-7.942030671189661,8.118501195892742,36.28545683231036
1573070215353,2019-11-06T14:56:55.353,127.2,-7.389530543074256,10.07391945906929,36.88019184339844
1573070215363,2019-11-06T14:56:55.363,127.21,-6.779432523909277,12.523278930115431,35.53003039698331
1573070215373,2019-11-06T14:56:55.373,127.22,-6.650962360005611,14.986753900166743,33.471260704975904
1573070215383,2019-11-06T14:56:55.383,127.23,-6.946111644679839,16.941935251274614,33.44005946016537
1573070215393,2019-11-06T14:56:55.393,127.24,-7.006568376104134,18.964845690410254,35.370170102652324
1573070215403,2019-11-06T14:56:55.403,127.25,-6.487608486897297,22.090239452667742,36.20197908347345
1573070215413,2019-11-06T14:56:55.413,127.26,-5.939073377261655,26.077732977870255,34.89029734957863
1573070215423,2019-11-06T14:56:55.423,127.27,-6.1076758326898055,29.729930010379846,33.88417559542866
1573070215433,2019-11-06T14:56:55.433,127.28,-7.291880520355873,32.84293985491859,34.595544056342334
1573070215443,2019-11-06T14:56:55.443,127.29,-9.483258834142386,36.2405952702948,35.077088719660004
1573070215453,2019-11-06T14:56:55.453,127.3,-11.96978204326814,39.89450003032106,33.31744647609822
1573070215463,2019-11-06T14:56:55.463,127.31,-12.919732392114556,42.53279392772766,29.875184987784888
1573070215473,2019-11-06T14:56:55.473,127.32,-10.781558536176657,43.26936455807095,26.30749241667058
1573070215483,2019-11-06T14:56:55.483,127.33,-5.9765681875779615,42.54336776258895,23.11850241975706
1573070215493,2019-11-06T14:56:55.493,127.34,-0.25632387770604204,41.309822223515496,20.092624893473452
1573070215503,2019-11-06T14:56:55.503,127.35,5.16026989075241,40.04175635446802,17.388005657219722
1573070215513,2019-11-06T14:56:55.513,127.36,10.064517391889149,38.739880527051255,15.528880110183843
1573070215523,2019-11-06T14:56:55.523,127.37,14.407722991982354,37.471900911612565,14.780639471860857
1573070215533,2019-11-06T14:56:55.533,127.38,17.85471918775243,36.52259377122093,15.021268341865
1573070215543,2019-11-06T14:56:55.543,127.39,20.221115848795446,36.079394059180046,16.08073202832507
1573070215553,2019-11-06T14:56:55.553,127.4,21.79489984039868,36.07689479276229,17.86301801135705
1573070215563,2019-11-06T14:56:55.563,127.41,22.95569734153466,36.412260068647726,20.170957503917776
1573070215573,2019-11-06T14:56:55.573,127.42,23.78349683934222,37.0611211061118,22.677701918864756
