epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1572982923144,2019-11-05T14:42:03.144,174.53,0.003085099670861584,0.004778677284020548,-0.005632173231228758
1572982923154,2019-11-05T14:42:03.154,174.54,0.001021852860104185,0.0040076981609481754,-0.004667766205529734
1572982923164,2019-11-05T14:42:03.164,174.55,-0.0010117308592653663,0.0003388266538380928,-0.0030512778532051526
1572982923174,2019-11-05T14:42:03.174,174.56,-0.0022138863466235844,-0.004067320127539453,-0.002354858073701674
1572982923184,2019-11-05T14:42:03.184,174.57,-0.002901694452807956,-0.005503499666311395,-0.0021348159875326242
1572982923194,2019-11-05T14:42:03.194,174.58,-0.0033532153622796686,-0.0029594603948788875,-0.0017048584382942746
1572982923204,2019-11-05T14:42:03.204,174.59,-0.002549926598215537,3.717766653857683e-05,-0.0011596283108310877
1572982923214,2019-11-05T14:42:03.214,174.6,-6.914938617891915e-06,0.00019295290285368602,-0.0008561589886158286
1572982923224,2019-11-05T14:42:03.224,174.61,0.002423737448764665,-0.001231402726090546,-0.0010532498847763375
1572982923234,2019-11-05T14:42:03.234,174.62,0.002980850963018099,-0.0012053405404398316,-0.0016603126917834744
1572982923244,2019-11-05T14:42:03.244,174.63,0.002433597137334014,0.00011682861186668116,-0.002150781017080222
1572982923254,2019-11-05T14:42:03.254,174.64,0.0021377325581905388,-2.4999793216345278e-05,-0.002212603670113324
1572982923264,2019-11-05T14:42:03.264,174.65,0.002003400782321406,-0.002494633097482705,-0.0022671248044661943
1572982923274,2019-11-05T14:42:03.274,174.66,0.0015552317529601517,-0.00494026914934159,-0.0025820712385411174
1572982923284,2019-11-05T14:42:03.284,174.67,0.0008097373168216558,-0.005145807349197961,-0.0023781809424846152
1572982923294,2019-11-05T14:42:03.294,174.68,5.201474444732504e-06,-0.0038156812784684406,-0.0011818786689468375
1572982923304,2019-11-05T14:42:03.304,174.69,-0.00021270291773630082,-0.002973609991184123,-0.00030322319496585914
1572982923314,2019-11-05T14:42:03.314,174.7,0.0005627511246823354,-0.00276861342100946,-0.001089219083033691
1572982923324,2019-11-05T14:42:03.324,174.71,0.0013464877359894525,-0.0018220710755558192,-0.0026352463676764864
1572982923334,2019-11-05T14:42:03.334,174.72,0.00102766459422339,-0.0002408174234344566,-0.003190898988483723
1572982923344,2019-11-05T14:42:03.344,174.73,0.00012162187918395183,0.00034771011816464304,-0.0027791690226744194
1572982923354,2019-11-05T14:42:03.354,174.74,-0.00043273311823421173,-0.00026077844070597175,-0.0026132424709397377
1572982923364,2019-11-05T14:42:03.364,174.75,-0.0007021724211868276,-0.000552826453960248,-0.0029701115948593294
1572982923374,2019-11-05T14:42:03.374,174.76,-0.0008409827589015093,4.769969995415413e-05,-0.003166197832444622
1572982923384,2019-11-05T14:42:03.384,174.77,-0.0006141149306714403,0.0005075863769221034,-0.0028553317785919314
1572982923394,2019-11-05T14:42:03.394,174.78,-0.0002254006738816331,0.00013638284124939645,-0.002418818830840076
1572982923404,2019-11-05T14:42:03.404,174.79,-2.383544851433667e-05,-0.0003876625110227776,-0.0024205480967615057
1572982923414,2019-11-05T14:42:03.414,174.8,0.00032216496467745977,-0.0002337261830480085,-0.002815429967430445
1572982923424,2019-11-05T14:42:03.424,174.81,0.0014880879680096988,0.00018344293011150813,-0.0027674185793923915
1572982923434,2019-11-05T14:42:03.434,174.82,0.0038416951384613787,5.484080363479255e-06,-0.001774427315709381
1572982923444,2019-11-05T14:42:03.444,174.83,0.006887186767954608,-0.0002149018877115476,-0.0006890247467906427
1572982923454,2019-11-05T14:42:03.454,174.84,0.008980682785143005,0.0006558190644812113,-0.0007327096461109408
1572982923464,2019-11-05T14:42:03.464,174.85,0.00876003680880214,0.001717291907010026,-0.0016138231070774384
1572982923474,2019-11-05T14:42:03.474,174.86,0.006932801665519673,0.0007437924134186234,-0.0016574455129842727
1572982923484,2019-11-05T14:42:03.484,174.87,0.005283141877490797,-0.0023084973751621527,-0.00019540375068419512
1572982923494,2019-11-05T14:42:03.494,174.88,0.0044450026040092246,-0.004762828977575858,0.0012761664641945192
1572982923504,2019-11-05T14:42:03.504,174.89,0.004021644746028288,-0.004427751336118068,0.0011683793688465145
1572982923514,2019-11-05T14:42:03.514,174.9,0.003897490679907827,-0.0018315523197744753,-0.00017125208973085905
1572982923524,2019-11-05T14:42:03.524,174.91,0.003928308288143666,0.0008901966133853063,-0.0013397221562074552
1572982923534,2019-11-05T14:42:03.534,174.92,0.0033091882363897765,0.002344462162541116,-0.0015139447091134632
1572982923544,2019-11-05T14:42:03.544,174.93,0.0017585692297975607,0.002553479187048899,-0.0007563888176489648
1572982923554,2019-11-05T14:42:03.554,174.94,0.00044897616686410816,0.0017796420819904755,0.0002776985422604801
1572982923564,2019-11-05T14:42:03.564,174.95,0.00018753455221706837,7.410352514743086e-05,0.0009478623265821496
1572982923574,2019-11-05T14:42:03.574,174.96,-0.000407957527399087,-0.0017820046136572734,0.001250943373430719
1572982923584,2019-11-05T14:42:03.584,174.97,-0.0027898897031439036,-0.002672322230435293,0.0012974181768351306
1572982923594,2019-11-05T14:42:03.594,174.98,-0.005177735739595058,-0.0028024103773495006,0.0006492778484389812
1572982923604,2019-11-05T14:42:03.604,174.99,-0.004372866060185256,-0.002997532393843428,-0.00060867293674449
1572982923614,2019-11-05T14:42:03.614,175.0,-0.0009991328340212774,-0.002634715134945897,-0.0009670550695698563
1572982923624,2019-11-05T14:42:03.624,175.01,0.0007336721116755467,-0.0007058054054907103,0.00046161025063395586
1572982923634,2019-11-05T14:42:03.634,175.02,-0.0008118054790662049,0.0016016246812117132,0.0018191817538085807
1572982923644,2019-11-05T14:42:03.644,175.03,-0.002803210774485852,0.002018964880769403,0.0008671810170915292
1572982923654,2019-11-05T14:42:03.654,175.04,-0.0026950593357830755,0.0006651646310303937,-0.0012554301885098608
1572982923664,2019-11-05T14:42:03.664,175.05,-0.0007146754836168115,-1.7935117224622326e-05,-0.001479650034605668
1572982923674,2019-11-05T14:42:03.674,175.06,0.0021689051704309775,0.0010318979928248607,0.0005489975136751727
1572982923684,2019-11-05T14:42:03.684,175.07,0.004733837130501667,0.002343255116067996,0.0021578559564432893
1572982923694,2019-11-05T14:42:03.694,175.08,0.0049013214418019225,0.002976653320583634,0.0017129581378487752
1572982923704,2019-11-05T14:42:03.704,175.09,0.0022019066484066313,0.003716035716927325,0.0005085774479043391
1572982923714,2019-11-05T14:42:03.714,175.1,-0.00045946643885293013,0.004368066094408264,0.0004497786909261174
1572982923724,2019-11-05T14:42:03.724,175.11,-0.00037398802855641755,0.0033784292179961,0.0016893770857633332
1572982923734,2019-11-05T14:42:03.734,175.12,0.0012256669975209613,0.0010632879339472498,0.0031990487771743027
1572982923744,2019-11-05T14:42:03.744,175.13,0.0012956222980658248,-0.00017455319640289078,0.0043662834628678685
1572982923754,2019-11-05T14:42:03.754,175.14,-0.000817509477707997,0.0005895492994792313,0.005026282403357752
1572982923764,2019-11-05T14:42:03.764,175.15,-0.0031332555837448386,0.0019005040780678342,0.005065327818745519
1572982923774,2019-11-05T14:42:03.774,175.16,-0.003826970650211729,0.0025901489832780957,0.004872656506445312
1572982923784,2019-11-05T14:42:03.784,175.17,-0.003155702263322701,0.002941952426336711,0.004935029520689094
1572982923794,2019-11-05T14:42:03.794,175.18,-0.002860416379691373,0.0032805237957991675,0.004777764895703742
1572982923804,2019-11-05T14:42:03.804,175.19,-0.003855145914813317,0.003301253521818267,0.0037292961894579077
1572982923814,2019-11-05T14:42:03.814,175.2,-0.0050885356515135306,0.0029805625950483873,0.0024768481147906425
1572982923824,2019-11-05T14:42:03.824,175.21,-0.005381766033339506,0.0028447847527753875,0.002547623926475631
1572982923834,2019-11-05T14:42:03.834,175.22,-0.005239958586936898,0.003115661807363385,0.004193237741737846
1572982923844,2019-11-05T14:42:03.844,175.23,-0.005469044034877175,0.003396772885867246,0.005646049144413888
1572982923854,2019-11-05T14:42:03.854,175.24,-0.005596268444124358,0.0032092432915884934,0.005156974098615922
1572982923864,2019-11-05T14:42:03.864,175.25,-0.005221195103974575,0.0025553494580899346,0.00313278997392886
1572982923874,2019-11-05T14:42:03.874,175.26,-0.0049176705743101375,0.002157500773073846,0.0011672170793817103
1572982923884,2019-11-05T14:42:03.884,175.27,-0.004573990014727967,0.0027689127017618592,1.5150239685199357e-05
1572982923894,2019-11-05T14:42:03.894,175.28,-0.0031215213088159294,0.003998376585165832,-0.0002441687563792265
1572982923904,2019-11-05T14:42:03.904,175.29,-0.0008297140332168109,0.0046701644070474,0.000244456610917922
1572982923914,2019-11-05T14:42:03.914,175.3,0.00031857639658538513,0.004356403223546068,0.0004245037324754076
1572982923924,2019-11-05T14:42:03.924,175.31,-0.00035616697810571734,0.0035852550112725336,-0.000614372264891755
1572982923934,2019-11-05T14:42:03.934,175.32,-0.0005418029398504981,0.0029733467471424876,-0.001711635705619462
1572982923944,2019-11-05T14:42:03.944,175.33,0.002122886004682389,0.00294094849148899,-0.001285315420893106
1572982923954,2019-11-05T14:42:03.954,175.34,0.006351372676533346,0.0034051848359150823,-0.0001864234060070982
1572982923964,2019-11-05T14:42:03.964,175.35,0.008529993672181676,0.0032944525511348554,-0.00018652283348929836
1572982923974,2019-11-05T14:42:03.974,175.36,0.007784255248269603,0.0016371405778316506,-0.0006915068981471001
1572982923984,2019-11-05T14:42:03.984,175.37,0.007308697989405252,-0.0005934704901447783,0.00029873948512247747
1572982923994,2019-11-05T14:42:03.994,175.38,0.009390169920641763,-0.0012285862030169332,0.002781448495741897
1572982924004,2019-11-05T14:42:04.004,175.39,0.011604572899565789,0.0001965146600223389,0.00487782259951441
1572982924014,2019-11-05T14:42:04.014,175.4,0.01034646989919975,0.0016723084097524468,0.005745526545113256
1572982924024,2019-11-05T14:42:04.024,175.41,0.006195204193396767,0.0011416287609719907,0.006004466317635354
1572982924034,2019-11-05T14:42:04.034,175.42,0.0027970332975108805,-0.0011564514923771319,0.006149622616665234
1572982924044,2019-11-05T14:42:04.044,175.43,0.0012847247580160595,-0.002831992506997168,0.006607612342276498
1572982924054,2019-11-05T14:42:04.054,175.44,-0.0007126574367277585,-0.001666998282518214,0.00796564358288921
1572982924064,2019-11-05T14:42:04.064,175.45,-0.0037855419889569718,0.0019363770958921275,0.009491039673240243
1572982924074,2019-11-05T14:42:04.074,175.46,-0.004619523058704027,0.005237002069639486,0.009181271456904377
1572982924084,2019-11-05T14:42:04.084,175.47,-0.0017730537815597565,0.006335306803813401,0.0067093158630552995
1572982924094,2019-11-05T14:42:04.094,175.48,0.0009269844812906057,0.006038697320183618,0.0045240741437079564
1572982924104,2019-11-05T14:42:04.104,175.49,0.0006511382777077885,0.005824709522747367,0.004504147233585593
1572982924114,2019-11-05T14:42:04.114,175.5,0.00028426100045631875,0.0056221539841845875,0.005320293730060523
1572982924124,2019-11-05T14:42:04.124,175.51,0.0025425869683727534,0.00490020631224173,0.004851384480292828
1572982924134,2019-11-05T14:42:04.134,175.52,0.005100019498533632,0.004167341636335425,0.00337644435190782
1572982924144,2019-11-05T14:42:04.144,175.53,0.0056913345565109685,0.0039491313552134115,0.0026740845581207295
1572982924154,2019-11-05T14:42:04.154,175.54,0.005846200727053389,0.0036251742026685,0.0034115317490899504
1572982924164,2019-11-05T14:42:04.164,175.55,0.006638012821609744,0.0021656098394818015,0.00449263333560479
1572982924174,2019-11-05T14:42:04.174,175.56,0.0066141264576763965,-0.0004658331095913712,0.004472877496493775
1572982924184,2019-11-05T14:42:04.184,175.57,0.005060330902735262,-0.0028376741506342235,0.0035544777534979328
1572982924194,2019-11-05T14:42:04.194,175.58,0.0028199377439362275,-0.0036725108602331333,0.0034941490150262994
1572982924204,2019-11-05T14:42:04.204,175.59,0.0004634122544422948,-0.0036469308533054567,0.0046803073438692645
1572982924214,2019-11-05T14:42:04.214,175.6,-0.001441377335582034,-0.0036266402667865633,0.00507908410584079
1572982924224,2019-11-05T14:42:04.224,175.61,-0.0016624819893974634,-0.0025605092174212423,0.003573231073136128
1572982924234,2019-11-05T14:42:04.234,175.62,1.2353338551144145e-05,8.845551703529162e-06,0.001919812137295922
1572982924244,2019-11-05T14:42:04.244,175.63,0.0015804409090857787,0.0019590964418254473,0.0016465034993823737
1572982924254,2019-11-05T14:42:04.254,175.64,0.001187678128797721,0.0018517033815222145,0.0016824863212410268
1572982924264,2019-11-05T14:42:04.264,175.65,-8.608689290845299e-05,0.0010454666423544191,0.0008820063538193942
1572982924274,2019-11-05T14:42:04.274,175.66,7.233011386875455e-05,0.0007647850160215179,0.0004247878549601876
1572982924284,2019-11-05T14:42:04.284,175.67,0.001550018318951213,0.0002708579834461869,0.0018488082958159058
1572982924294,2019-11-05T14:42:04.294,175.68,0.002353668867357046,-0.0009629872959653622,0.004414841242955283
1572982924304,2019-11-05T14:42:04.304,175.69,0.001898349528251782,-0.001992609754224188,0.006104280455145564
1572982924314,2019-11-05T14:42:04.314,175.7,0.0012759972859737248,-0.0019576544063417017,0.0062602792840601934
1572982924324,2019-11-05T14:42:04.324,175.71,0.0010349296158750328,-0.0010024330450489759,0.005798477032102312
1572982924334,2019-11-05T14:42:04.334,175.72,0.0007169359473964401,0.0003052591305978511,0.005394611941663401
1572982924344,2019-11-05T14:42:04.344,175.73,-4.553703222159007e-06,0.0012435535150561615,0.00479524530533528
1572982924354,2019-11-05T14:42:04.354,175.74,-0.0012364145754197961,0.0015079594421641774,0.003577225418072888
1572982924364,2019-11-05T14:42:04.364,175.75,-0.003226597021233265,0.002215116424520794,0.0017247183505678183
1572982924374,2019-11-05T14:42:04.374,175.76,-0.005489534860058262,0.00457279346876903,-8.513773271758034e-05
1572982924384,2019-11-05T14:42:04.384,175.77,-0.006491483934887221,0.007442099834112275,-0.0007879437249411333
1572982924394,2019-11-05T14:42:04.394,175.78,-0.00560993263311923,0.008857375819632182,-0.00048713989453200087
1572982924404,2019-11-05T14:42:04.404,175.79,-0.004338465172493903,0.009399035707474343,-0.0006972488828463877
1572982924414,2019-11-05T14:42:04.414,175.8,-0.004147289894656785,0.010654852836903542,-0.0017494723744298085
1572982924424,2019-11-05T14:42:04.424,175.81,-0.004309980779794605,0.01155113164638745,-0.0020486919781099464
1572982924434,2019-11-05T14:42:04.434,175.82,-0.003226568795333556,0.010212938569227805,-0.0011175247254531645
1572982924444,2019-11-05T14:42:04.444,175.83,-0.0008840998227269147,0.007846625614879903,-0.00039040673933937107
1572982924454,2019-11-05T14:42:04.454,175.84,0.0014158068271423096,0.006636469012895649,-0.00033111741992364427
1572982924464,2019-11-05T14:42:04.464,175.85,0.003245997202522933,0.005850153093144,-9.185959651697594e-05
1572982924474,2019-11-05T14:42:04.474,175.86,0.005596018560952584,0.004080852976048417,0.0002731100248612425
1572982924484,2019-11-05T14:42:04.484,175.87,0.009171714147551907,0.002871375393020247,0.0002868499537420299
1572982924494,2019-11-05T14:42:04.494,175.88,0.013048801830995082,0.0041233884172130215,0.000397230464404116
1572982924504,2019-11-05T14:42:04.504,175.89,0.015273868899722678,0.0061957748465454624,0.0006815536208450058
1572982924514,2019-11-05T14:42:04.514,175.9,0.014802390864938734,0.00603429879381867,0.00040551431043416475
1572982924524,2019-11-05T14:42:04.524,175.91,0.012866714892538432,0.003391781602208658,-1.3668613555743232e-05
1572982924534,2019-11-05T14:42:04.534,175.92,0.011505983890013947,0.0003764025003972725,0.0006162573792052059
1572982924544,2019-11-05T14:42:04.544,175.93,0.010615272492971154,-0.00167939038977786,0.001708250706675805
1572982924554,2019-11-05T14:42:04.554,175.94,0.008603959179349554,-0.0028484745477913046,0.001794158857927048
1572982924564,2019-11-05T14:42:04.564,175.95,0.006133629773065603,-0.0032289105863300945,0.0014179871104390927
1572982924574,2019-11-05T14:42:04.574,175.96,0.00567086749449725,-0.002736236204712145,0.001842684502418473
1572982924584,2019-11-05T14:42:04.584,175.97,0.006981905382711621,-0.0018345045307616413,0.002169273374666404
1572982924594,2019-11-05T14:42:04.594,175.98,0.0072925641393968895,-0.0012625234266272617,0.0011567867375959684
1572982924604,2019-11-05T14:42:04.604,175.99,0.006040948504939586,-0.0012244384914754257,-8.412176930802965e-05
1572982924614,2019-11-05T14:42:04.614,176.0,0.005239541335802847,-0.0015141102461630595,-0.0002970806846340474
1572982924624,2019-11-05T14:42:04.624,176.01,0.005563601974848395,-0.0020190059164366643,-0.00029734343649574763
1572982924634,2019-11-05T14:42:04.634,176.02,0.00588039004508928,-0.0025870613389707524,-0.0007903154643593693
1572982924644,2019-11-05T14:42:04.644,176.03,0.005997094010909114,-0.0029879694123690964,-0.001067550974191936
1572982924654,2019-11-05T14:42:04.654,176.04,0.006964930455777363,-0.003307648957632669,-0.0008398289019067534
1572982924664,2019-11-05T14:42:04.664,176.05,0.008879108111070958,-0.003692380521596499,-0.0005754620025222478
