epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573070408318,2019-11-06T15:00:08.318,106.4,-4.690692346154132e-06,-2.476065591330005e-06,-2.2146271782055744e-05
1573070408368,2019-11-06T15:00:08.368,106.45,-4.421079714753432e-06,-2.5308284331194694e-06,-2.1185587439167878e-05
1573070408418,2019-11-06T15:00:08.418,106.5,-3.974321499429843e-06,-2.2012499804873394e-06,-2.0863369574532222e-05
1573070408468,2019-11-06T15:00:08.468,106.55,-3.6232905090991917e-06,-1.8375759916165102e-06,-2.1472291146564574e-05
1573070408518,2019-11-06T15:00:08.518,106.6,-3.7342478666357782e-06,-2.095600836496013e-06,-2.230161552624592e-05
1573070408568,2019-11-06T15:00:08.568,106.65,-4.385420784727862e-06,-3.080145830644393e-06,-2.263783388835114e-05
1573070408618,2019-11-06T15:00:08.618,106.7,-5.170195217685361e-06,-3.903773816592141e-06,-2.2481530841236342e-05
1573070408668,2019-11-06T15:00:08.668,106.75,-5.491412322901147e-06,-3.822870007526027e-06,-2.229066807792487e-05
1573070408718,2019-11-06T15:00:08.718,106.8,-5.231629759163151e-06,-3.316725969233288e-06,-2.2366448759251658e-05
1573070408768,2019-11-06T15:00:08.768,106.85,-5.0236186395894104e-06,-3.304469382243934e-06,-2.2598563877512787e-05
1573070408818,2019-11-06T15:00:08.818,106.9,-5.633146687451184e-06,-3.803132570767037e-06,-2.2678250084841408e-05
1573070408868,2019-11-06T15:00:08.868,106.95,-7.15550719348293e-06,-4.121332971213201e-06,-2.2500581257271595e-05
1573070408918,2019-11-06T15:00:08.918,107.0,-9.013047805344688e-06,-4.037585637026941e-06,-2.2308193867836204e-05
1573070408968,2019-11-06T15:00:08.968,107.05,-1.0569694760270978e-05,-4.032423524600371e-06,-2.2336299790653142e-05
1573070409018,2019-11-06T15:00:09.018,107.1,-1.1526317336705075e-05,-4.4302829778010765e-06,-2.2412761224416233e-05
1573070409068,2019-11-06T15:00:09.068,107.15,-1.1932311682535555e-05,-4.941387475327919e-06,-2.2176642612892815e-05
1573070409118,2019-11-06T15:00:09.118,107.2,-1.202419177215669e-05,-5.134074679308549e-06,-2.173285488240162e-05
1573070409168,2019-11-06T15:00:09.168,107.25,-1.1954738727940016e-05,-4.96164737388343e-06,-2.1692397050013725e-05
1573070409218,2019-11-06T15:00:09.218,107.3,-1.176085373086371e-05,-4.797412296829058e-06,-2.223820651489816e-05
1573070409268,2019-11-06T15:00:09.268,107.35,-1.1733302182876054e-05,-5.156441858806352e-06,-2.2617611408861928e-05
1573070409318,2019-11-06T15:00:09.318,107.4,-1.2454232419281232e-05,-6.25448618893185e-06,-2.208060450976916e-05
1573070409368,2019-11-06T15:00:09.368,107.45,-1.4091015903309696e-05,-7.670212904150337e-06,-2.0776800230223468e-05
1573070409418,2019-11-06T15:00:09.418,107.5,-1.593910898023515e-05,-8.62090761283167e-06,-1.9255133059711264e-05
1573070409468,2019-11-06T15:00:09.468,107.55,-1.716217195576333e-05,-8.754228853863772e-06,-1.772908240605129e-05
1573070409518,2019-11-06T15:00:09.518,107.6,-1.7804658406905217e-05,-8.513335347424586e-06,-1.6160491919380373e-05
1573070409568,2019-11-06T15:00:09.568,107.65,-1.8454182273571633e-05,-8.572783661900148e-06,-1.4493379363378867e-05
1573070409618,2019-11-06T15:00:09.618,107.7,-1.9190318308379526e-05,-9.126852748373505e-06,-1.2584086812240861e-05
1573070409668,2019-11-06T15:00:09.668,107.75,-1.972271923972391e-05,-9.922087205295176e-06,-1.0175119428028481e-05
1573070409718,2019-11-06T15:00:09.718,107.8,-2.0074804438630012e-05,-1.0727775570806038e-05,-7.119259099234117e-06
1573070409768,2019-11-06T15:00:09.768,107.85,-2.021060942633192e-05,-1.1469523144511074e-05,-3.607637283586299e-06
1573070409818,2019-11-06T15:00:09.818,107.9,-1.9673110156028613e-05,-1.2083377866908539e-05,3.609801375900712e-08
1573070409868,2019-11-06T15:00:09.868,107.95,-1.8201338664625153e-05,-1.254537219767506e-05,3.7884353157734104e-06
1573070409918,2019-11-06T15:00:09.918,108.0,-1.5961595543302714e-05,-1.2903302864673802e-05,7.78765241574117e-06
1573070409968,2019-11-06T15:00:09.968,108.05,-1.3207599467682453e-05,-1.3079850747229274e-05,1.1681922699382778e-05
1573070410018,2019-11-06T15:00:10.018,108.1,-1.0421756165845297e-05,-1.2885718727059799e-05,1.4554056709595067e-05
1573070410068,2019-11-06T15:00:10.068,108.15,-8.11897358599761e-06,-1.2344760331216252e-05,1.5876686003527484e-05
1573070410118,2019-11-06T15:00:10.118,108.2,-5.940990325501129e-06,-1.1720033714739338e-05,1.6322094199895355e-05
1573070410168,2019-11-06T15:00:10.168,108.25,-3.04349711727079e-06,-1.1223561598338797e-05,1.704041094209598e-05
1573070410218,2019-11-06T15:00:10.218,108.3,3.26159334821334e-07,-1.0898710547805279e-05,1.8173321020798215e-05
1573070410268,2019-11-06T15:00:10.268,108.35,3.034241122999081e-06,-1.0611508342316489e-05,1.8839631099971423e-05
1573070410318,2019-11-06T15:00:10.318,108.4,4.8400590323183845e-06,-1.0095105057521331e-05,1.8622822204586498e-05
1573070410368,2019-11-06T15:00:10.368,108.45,6.425536218160669e-06,-9.270468526762571e-06,1.812634744579253e-05
1573070410418,2019-11-06T15:00:10.418,108.5,7.896123424129634e-06,-8.451774417016629e-06,1.7913510694097745e-05
1573070410468,2019-11-06T15:00:10.468,108.55,8.785697958698274e-06,-8.01080999167913e-06,1.7780342436737646e-05
1573070410518,2019-11-06T15:00:10.518,108.6,9.223179483223686e-06,-8.012101748877489e-06,1.7311134129292096e-05
1573070410568,2019-11-06T15:00:10.568,108.65,9.826608078431888e-06,-8.248780944980214e-06,1.663250896735943e-05
1573070410618,2019-11-06T15:00:10.618,108.7,1.0710222471114871e-05,-8.378914248577679e-06,1.636677198712772e-05
1573070410668,2019-11-06T15:00:10.668,108.75,1.130329687731906e-05,-8.165714884216186e-06,1.6864713274667323e-05
1573070410718,2019-11-06T15:00:10.718,108.8,1.0829278293643691e-05,-7.922965940685451e-06,1.7624743080746887e-05
1573070410768,2019-11-06T15:00:10.768,108.85,8.776653999827735e-06,-8.385020424382995e-06,1.7802124112254718e-05
1573070410818,2019-11-06T15:00:10.818,108.9,5.363473033336403e-06,-9.77483847469413e-06,1.732033868031028e-05
1573070410868,2019-11-06T15:00:10.868,108.95,1.6243910310992962e-06,-1.1451066994340969e-05,1.7001000369844572e-05
1573070410918,2019-11-06T15:00:10.918,109.0,-1.2258488153156853e-06,-1.2701979728230277e-05,1.7420276656083255e-05
1573070410968,2019-11-06T15:00:10.968,109.05,-2.6074074199081507e-06,-1.3390466002082732e-05,1.8154039119011323e-05
1573070411018,2019-11-06T15:00:11.018,109.1,-2.8797433897711006e-06,-1.3751919856785107e-05,1.848069451990717e-05
1573070411068,2019-11-06T15:00:11.068,109.15,-2.903113618200255e-06,-1.3982268342023562e-05,1.8364852606546554e-05
1573070411118,2019-11-06T15:00:11.118,109.2,-3.193959519663136e-06,-1.4091304666793206e-05,1.8312555634464437e-05
1573070411168,2019-11-06T15:00:11.168,109.25,-3.557598524810116e-06,-1.4061954374264702e-05,1.859980388043307e-05
1573070411218,2019-11-06T15:00:11.218,109.3,-3.5723478398465155e-06,-1.4097848136758687e-05,1.908825142422369e-05
1573070411268,2019-11-06T15:00:11.268,109.35,-3.1494006702669094e-06,-1.4448623863487188e-05,1.9586625910506257e-05
1573070411318,2019-11-06T15:00:11.318,109.4,-2.469286259850156e-06,-1.4914231968537816e-05,1.998798562519312e-05
1573070411368,2019-11-06T15:00:11.368,109.45,-1.6959239511564486e-06,-1.4977563090086351e-05,2.015282970855223e-05
1573070411418,2019-11-06T15:00:11.418,109.5,-9.933720115699739e-07,-1.4635087560350407e-05,2.0031435910036842e-05
1573070411468,2019-11-06T15:00:11.468,109.55,-4.76617061892724e-07,-1.4487650539481915e-05,1.987600743201829e-05
1573070411518,2019-11-06T15:00:11.518,109.6,1.194604663319334e-08,-1.4702826725056898e-05,1.996050740632526e-05
1573070411568,2019-11-06T15:00:11.568,109.65,5.986269989404877e-07,-1.470449113659588e-05,2.0109051912562594e-05
1573070411618,2019-11-06T15:00:11.618,109.7,1.009298024291891e-06,-1.4255504157594968e-05,1.9932006327024413e-05
1573070411668,2019-11-06T15:00:11.668,109.75,1.2013851340966438e-06,-1.3851192086675101e-05,1.9512694511914652e-05
1573070411718,2019-11-06T15:00:11.718,109.8,1.800861244455473e-06,-1.3703626038307583e-05,1.9351072012949892e-05
1573070411768,2019-11-06T15:00:11.768,109.85,3.087254714664419e-06,-1.3399320327026018e-05,1.9533634222629676e-05
1573070411818,2019-11-06T15:00:11.818,109.9,4.372465536017978e-06,-1.2784899202509319e-05,1.9445617952662898e-05
1573070411868,2019-11-06T15:00:11.868,109.95,5.0262703879828215e-06,-1.2208626675912983e-05,1.8607776934054228e-05
1573070411918,2019-11-06T15:00:11.918,110.0,5.193905250923526e-06,-1.1847679297213667e-05,1.746858043198749e-05
1573070411968,2019-11-06T15:00:11.968,110.05,5.217957552632159e-06,-1.1564898234516152e-05,1.6893176267250984e-05
1573070412018,2019-11-06T15:00:12.018,110.1,5.156253208787869e-06,-1.1205486149307089e-05,1.702927246595625e-05
1573070412068,2019-11-06T15:00:12.068,110.15,4.919291137554953e-06,-1.0563326213195322e-05,1.7224748760388208e-05
1573070412118,2019-11-06T15:00:12.118,110.2,4.5717757063034154e-06,-9.603428123376944e-06,1.701074904722872e-05
1573070412168,2019-11-06T15:00:12.168,110.25,4.580348848567512e-06,-8.901817010357497e-06,1.6670024666735303e-05
1573070412218,2019-11-06T15:00:12.218,110.3,5.4269582882435035e-06,-9.054459715077795e-06,1.6798866322721528e-05
1573070412268,2019-11-06T15:00:12.268,110.35,6.835456009865581e-06,-9.683456661303792e-06,1.7513446177540775e-05
1573070412318,2019-11-06T15:00:12.318,110.4,8.119595908118521e-06,-9.921600264657387e-06,1.8168366333729633e-05
1573070412368,2019-11-06T15:00:12.368,110.45,9.285468838691635e-06,-9.751094980322275e-06,1.8170964763168636e-05
1573070412418,2019-11-06T15:00:12.418,110.5,1.0845496169035312e-05,-9.994397733396688e-06,1.8079752172008588e-05
1573070412468,2019-11-06T15:00:12.468,110.55,1.2675420644674012e-05,-1.0928917699677966e-05,1.9095175300471705e-05
1573070412518,2019-11-06T15:00:12.518,110.6,1.4033807796984769e-05,-1.1679514491329595e-05,2.1253304109024307e-05
1573070412568,2019-11-06T15:00:12.568,110.65,1.4641857881937515e-05,-1.1424740288821652e-05,2.3083621794900554e-05
1573070412618,2019-11-06T15:00:12.618,110.7,1.4900514560329583e-05,-1.0589499480142278e-05,2.3358913073726073e-05
1573070412668,2019-11-06T15:00:12.668,110.75,1.5050589160784676e-05,-1.0151431819912062e-05,2.237980411919015e-05
1573070412718,2019-11-06T15:00:12.718,110.8,1.4929301124788552e-05,-1.033947981564296e-05,2.13625065006038e-05
1573070412768,2019-11-06T15:00:12.768,110.85,1.469178275370329e-05,-1.0692897889366838e-05,2.1125719001462174e-05
1573070412818,2019-11-06T15:00:12.818,110.9,1.497480531750608e-05,-1.0712401972711853e-05,2.1459939241101194e-05
1573070412868,2019-11-06T15:00:12.868,110.95,1.6035221757027263e-05,-9.867113173415354e-06,2.1622532935266566e-05
1573070412918,2019-11-06T15:00:12.918,111.0,1.7364759237521647e-05,-7.740684817007613e-06,2.1324373564034362e-05
1573070412968,2019-11-06T15:00:12.968,111.05,1.8394499123452774e-05,-4.706768728353254e-06,2.0789367279329976e-05
1573070413018,2019-11-06T15:00:13.018,111.1,1.9041615983300452e-05,-1.816440818432147e-06,1.9889010039201314e-05
1573070413068,2019-11-06T15:00:13.068,111.15,1.9427691244392708e-05,2.8105025785308227e-07,1.8052551038305754e-05
1573070413118,2019-11-06T15:00:13.118,111.2,1.9501170131005728e-05,1.7478475992234373e-06,1.5235646844999507e-05
1573070413168,2019-11-06T15:00:13.168,111.25,1.9202080024935192e-05,2.9015190938360065e-06,1.234120075666762e-05
1573070413218,2019-11-06T15:00:13.218,111.3,1.8798087622304864e-05,3.867248394966973e-06,1.049732534288887e-05
1573070413268,2019-11-06T15:00:13.268,111.35,1.857054640081215e-05,4.886314570263622e-06,1.0162133849383188e-05
1573070413318,2019-11-06T15:00:13.318,111.4,1.821942530073388e-05,6.184772468356198e-06,1.0784260177785704e-05
1573070413368,2019-11-06T15:00:13.368,111.45,1.720443154825981e-05,7.455137763087699e-06,1.122584400655827e-05
1573070413418,2019-11-06T15:00:13.418,111.5,1.5526972825123287e-05,8.211587064575312e-06,1.0853720681772027e-05
1573070413468,2019-11-06T15:00:13.468,111.55,1.3670967273203374e-05,8.591523896176856e-06,1.0174274546963558e-05
1573070413518,2019-11-06T15:00:13.518,111.6,1.2247337291816008e-05,9.050437103657695e-06,9.993118494943811e-06
1573070413568,2019-11-06T15:00:13.568,111.65,1.1873683908460313e-05,9.563636178904273e-06,1.023974407746657e-05
1573070413618,2019-11-06T15:00:13.618,111.7,1.2521547962353394e-05,9.86696577013749e-06,1.0209680249447452e-05
1573070413668,2019-11-06T15:00:13.668,111.75,1.3062840518096272e-05,1.0026936317790444e-05,9.707682995970754e-06
1573070413718,2019-11-06T15:00:13.718,111.8,1.2476594153478496e-05,1.0152344619811663e-05,9.251385573050682e-06
1573070413768,2019-11-06T15:00:13.768,111.85,1.1166902170760255e-05,1.0106109932139505e-05,9.201103594462431e-06
1573070413818,2019-11-06T15:00:13.818,111.9,1.019381092580244e-05,1.0011145817699762e-05,9.325799579251506e-06
1573070413868,2019-11-06T15:00:13.868,111.95,9.831200329396454e-06,1.0359148737627014e-05,9.232711003263144e-06
1573070413918,2019-11-06T15:00:13.918,112.0,9.676901338756712e-06,1.1096380967430501e-05,8.762202547118131e-06
1573070413968,2019-11-06T15:00:13.968,112.05,9.54157099714933e-06,1.1402168834162356e-05,8.03786577776813e-06
1573070414018,2019-11-06T15:00:14.018,112.1,9.58464224107831e-06,1.0962860247303287e-05,7.348773308656454e-06
1573070414068,2019-11-06T15:00:14.068,112.15,9.904459248168788e-06,1.0518630175447642e-05,6.95749301105667e-06
1573070414118,2019-11-06T15:00:14.118,112.2,1.0292221837975131e-05,1.0523332265456952e-05,7.081657605286367e-06
1573070414168,2019-11-06T15:00:14.168,112.25,1.0349349648275572e-05,1.0371151193120025e-05,7.790699553821322e-06
1573070414218,2019-11-06T15:00:14.218,112.3,9.927870287419331e-06,9.601935619714923e-06,8.642284897658214e-06
1573070414268,2019-11-06T15:00:14.268,112.35,9.39736643338049e-06,8.774808733053888e-06,8.93032345529962e-06
1573070414318,2019-11-06T15:00:14.318,112.4,9.21728744569287e-06,8.502137305036414e-06,8.556982463848544e-06
1573070414368,2019-11-06T15:00:14.368,112.45,9.394273526468241e-06,8.467219379082222e-06,8.204962108002223e-06
1573070414418,2019-11-06T15:00:14.418,112.5,9.619866975887895e-06,7.99503980424724e-06,8.567043567550358e-06
1573070414468,2019-11-06T15:00:14.468,112.55,9.614306577517011e-06,7.081204796405261e-06,9.620070354972302e-06
1573070414518,2019-11-06T15:00:14.518,112.6,9.131487081896856e-06,6.354777535094953e-06,1.0604932434775166e-05
1573070414568,2019-11-06T15:00:14.568,112.65,8.049142363222397e-06,6.269223820559709e-06,1.070478264927082e-05
1573070414618,2019-11-06T15:00:14.618,112.7,6.596078901227913e-06,6.611160403422029e-06,9.859303674570545e-06
1573070414668,2019-11-06T15:00:14.668,112.75,5.252917034481126e-06,6.710590520977147e-06,8.899230901233206e-06
1573070414718,2019-11-06T15:00:14.718,112.8,4.490163096279806e-06,6.2138338877668955e-06,8.661131821463917e-06
1573070414768,2019-11-06T15:00:14.768,112.85,4.6480666765725335e-06,5.678879308346754e-06,8.901864098410319e-06
1573070414818,2019-11-06T15:00:14.818,112.9,5.73868058529777e-06,5.945808649711381e-06,8.541963962384716e-06
1573070414868,2019-11-06T15:00:14.868,112.95,7.170547336850221e-06,6.8800222262002455e-06,7.255178944048995e-06
1573070414918,2019-11-06T15:00:14.918,113.0,7.981974032676862e-06,7.406978455071962e-06,6.15207839813713e-06
1573070414968,2019-11-06T15:00:14.968,113.05,7.679364581693291e-06,6.9171585741783295e-06,6.316216678444414e-06
1573070415018,2019-11-06T15:00:15.018,113.1,6.724572658781973e-06,6.027389223360141e-06,7.2852626080784685e-06
1573070415068,2019-11-06T15:00:15.068,113.15,6.0143014478548214e-06,5.710943796854576e-06,7.719292131144016e-06
1573070415118,2019-11-06T15:00:15.118,113.2,5.963728349205575e-06,6.120932151801315e-06,7.084273725595974e-06
1573070415168,2019-11-06T15:00:15.168,113.25,6.264978375458608e-06,6.666768222035499e-06,5.862079055719993e-06
1573070415218,2019-11-06T15:00:15.218,113.3,6.602169053454017e-06,6.94954227480923e-06,4.474347205981061e-06
1573070415268,2019-11-06T15:00:15.268,113.35,7.126685166070206e-06,7.079594710361687e-06,2.9571009557573387e-06
1573070415318,2019-11-06T15:00:15.318,113.4,7.719534782758211e-06,7.214540491009658e-06,1.5933354582218122e-06
1573070415368,2019-11-06T15:00:15.368,113.45,7.629494283467213e-06,7.307666363619782e-06,9.496612900417873e-07
1573070415418,2019-11-06T15:00:15.418,113.5,6.760652163288401e-06,7.3154536299904745e-06,1.124605900965761e-06
1573070415468,2019-11-06T15:00:15.468,113.55,6.184462178989728e-06,7.3275945983759505e-06,1.5758799461144764e-06
1573070415518,2019-11-06T15:00:15.518,113.6,6.423213312185504e-06,7.422331283581216e-06,1.835047108976812e-06
1573070415568,2019-11-06T15:00:15.568,113.65,6.663724431730826e-06,7.51615440816399e-06,1.992288883183995e-06
1573070415618,2019-11-06T15:00:15.618,113.7,6.4411058659071575e-06,7.450668835592324e-06,2.3557027398615537e-06
1573070415668,2019-11-06T15:00:15.668,113.75,6.4892538240693585e-06,7.264673150299974e-06,2.768625249818825e-06
1573070415718,2019-11-06T15:00:15.718,113.8,7.295047045175595e-06,7.292555787636722e-06,2.4123684717026643e-06
1573070415768,2019-11-06T15:00:15.768,113.85,8.21474416288647e-06,7.741278123676053e-06,6.625394149179519e-07
1573070415818,2019-11-06T15:00:15.818,113.9,8.510965398894975e-06,8.191695439217142e-06,-1.797505064519667e-06
1573070415868,2019-11-06T15:00:15.868,113.95,8.282453821892812e-06,8.098370629046621e-06,-3.472900019977783e-06
1573070415918,2019-11-06T15:00:15.918,114.0,8.023529254781635e-06,7.801786614206376e-06,-3.943573189178542e-06
1573070415968,2019-11-06T15:00:15.968,114.05,7.883419710581242e-06,8.054818299316702e-06,-4.4071484391182515e-06
1573070416018,2019-11-06T15:00:16.018,114.1,7.618566448522941e-06,8.588359839852366e-06,-6.099781812461747e-06
1573070416068,2019-11-06T15:00:16.068,114.15,6.925435727577781e-06,8.487043473652418e-06,-8.933708230688167e-06
1573070416118,2019-11-06T15:00:16.118,114.2,5.682520408380507e-06,7.828423452982426e-06,-1.1739749413127197e-05
1573070416168,2019-11-06T15:00:16.168,114.25,4.1056984710272935e-06,7.4820442141381665e-06,-1.3342813332424026e-05
1573070416218,2019-11-06T15:00:16.218,114.3,2.699643892107911e-06,7.556112493697834e-06,-1.349468042345575e-05
1573070416268,2019-11-06T15:00:16.268,114.35,1.8259246931688148e-06,7.459741307688907e-06,-1.2932709390548622e-05
1573070416318,2019-11-06T15:00:16.318,114.4,1.3383915340782292e-06,7.18397902154871e-06,-1.2571056947999363e-05
1573070416368,2019-11-06T15:00:16.368,114.45,8.83276341976486e-07,7.19760630431309e-06,-1.2801740202957696e-05
1573070416418,2019-11-06T15:00:16.418,114.5,5.01201164061269e-07,7.341496167130739e-06,-1.3304389522785324e-05
1573070416468,2019-11-06T15:00:16.468,114.55,5.812036837534236e-07,7.04359264133755e-06,-1.3325561864691216e-05
1573070416518,2019-11-06T15:00:16.518,114.6,1.1102824202718272e-06,6.461291150501736e-06,-1.2632754903591342e-05
1573070416568,2019-11-06T15:00:16.568,114.65,1.3336751465782447e-06,6.315848696997675e-06,-1.2081502970636022e-05
1573070416618,2019-11-06T15:00:16.618,114.7,5.126828859058033e-07,6.646044243019304e-06,-1.2517339851803706e-05
1573070416668,2019-11-06T15:00:16.668,114.75,-1.1922708125234702e-06,6.6806269115150764e-06,-1.3539724954824696e-05
1573070416718,2019-11-06T15:00:16.718,114.8,-2.9915114519997845e-06,6.028588730106468e-06,-1.4205294031740914e-05
1573070416768,2019-11-06T15:00:16.768,114.85,-4.4240748841951315e-06,5.211701625352755e-06,-1.4329873268304958e-05
